# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-4.95000000e-02   0.00000000e+00  -5.95161052e-35   6.14592205e-20   7.02747102e-03   1.72294925e-02  -1.27886914e-01  -6.68229129e-02  -7.34348261e-02  -6.28610275e-02  -3.98954833e-02  -4.36505825e-02  -1.00159018e-04  -7.02060475e-02  -2.20840461e-02  -1.99537013e-02   3.91310025e-02  -7.79672719e-02  -1.18974551e-02  -4.10668498e-02   1.02146859e-01   9.84956312e-02   1.90273643e-01   6.13845178e-02   4.81039874e-02   1.03537775e-01   5.39465021e-02   5.43240275e-03   7.21417202e-02   6.68632081e-02   5.44676814e-02   3.37778617e-02  -2.19513565e-02  -6.13163059e-02  -1.68288042e-02   3.33655951e-02  -7.03685308e-02  -1.84136851e-02   1.88916556e-02   5.07397549e-02   3.23212839e-02 
-4.80000000e-02   0.00000000e+00  -4.36320552e-34   7.27054946e-20   6.53215762e-03  -1.70990341e-02  -1.04089964e-01  -9.66530253e-02  -4.58251910e-02  -6.91572748e-02  -3.05308928e-02   1.61126273e-03   9.83336990e-03  -6.45914438e-02  -1.24994279e-02  -1.04875596e-02   3.49653625e-02  -1.02297104e-01  -6.22449623e-02  -2.91177451e-02   5.74676189e-02   6.47184278e-02   2.21456806e-01   5.75778992e-02   1.06826590e-01   1.06292205e-01   8.53556056e-02   8.32823361e-03   5.62448009e-02   2.81172483e-02   3.66546026e-02   5.18138371e-02  -1.16056319e-02  -6.44137162e-02  -7.44065254e-02   4.48157759e-02  -5.78472301e-02   1.54429906e-02  -4.74532553e-03   5.35566424e-02   3.69496545e-02 
-4.65000000e-02   0.00000000e+00  -3.47633092e-33   2.22716911e-15   4.88949113e-03  -7.56455240e-02  -9.13172336e-02  -1.22297746e-01  -5.41272154e-02  -1.25952899e-01  -3.11014044e-02  -3.30399167e-02   3.02157838e-02   8.15336987e-03  -7.85147383e-02   1.10324701e-02  -1.57256022e-02  -1.14971630e-01  -1.24647755e-01  -3.46737459e-02   1.97996770e-02   8.47378234e-02   2.22667059e-01   6.32957463e-02   1.04388341e-01   9.80634610e-02   9.12575376e-02   1.71402930e-02   1.84350351e-02  -3.68256374e-03  -4.67081702e-03   2.11512341e-02   1.04389277e-02  -3.49404475e-02  -7.13776755e-02  -3.73095327e-02  -4.09548109e-02   1.53761369e-02   8.40170193e-03   2.39596878e-02   3.78780477e-02 
-4.50000000e-02   0.00000000e+00  -6.51634164e-33   4.91727869e-15   2.17461775e-02  -1.04766710e-01  -6.59810935e-02  -1.08160684e-01  -5.94469317e-02  -1.30381130e-01  -6.30923772e-04  -3.15425998e-02  -1.72387947e-02   3.73998557e-02  -6.89085865e-02   8.74147906e-03  -3.99453684e-02  -9.79620849e-02  -9.07268223e-02  -6.21363360e-02   2.49885361e-02   1.03866494e-01   1.90727168e-01   1.34077630e-01   7.18154562e-02   1.00826318e-01   6.87256132e-02   4.31862846e-03   3.23022668e-02   2.34436935e-02  -1.92619279e-02   3.32372021e-03  -2.72101063e-03  -4.96423918e-02  -4.80461042e-02  -3.00451535e-02  -4.71030385e-02   3.05193356e-03   8.18015427e-03   1.07057536e-02   4.53072046e-02 
-4.35000000e-02   0.00000000e+00  -9.55635273e-33   7.60738244e-15   7.04057899e-03  -1.56729481e-01  -4.58599053e-02  -8.70413089e-02  -5.82713923e-02  -1.10850702e-01   6.74810677e-03  -2.46944994e-02   7.66263015e-03  -2.13645902e-02  -5.70801506e-02  -1.75353951e-02  -2.38345011e-02  -3.83601047e-02  -4.41691374e-02  -8.96677724e-02   5.38946315e-02   1.28007514e-01   1.75188872e-01   1.74073116e-01   1.01899572e-01   1.31596815e-01   4.88521051e-03   4.71182985e-02   2.44226587e-02  -8.53957660e-04   1.16395194e-03   3.44078487e-02   2.53307823e-02  -6.65559111e-02  -1.79485670e-02  -7.58600164e-02  -5.09555673e-02   5.78789047e-03   2.50763864e-02   1.61072113e-02   2.62334255e-02 
-4.20000000e-02   0.00000000e+00  -1.25963642e-32   1.11764488e-11  -8.98996283e-03  -1.31659154e-01  -2.52300362e-02  -4.18032698e-02  -8.15692111e-02  -7.46087333e-02   7.23627618e-03  -3.90405424e-02  -2.86554797e-02  -6.90421955e-02  -5.16842513e-02   1.77049406e-02  -9.72874096e-04  -2.09340139e-02  -6.06138973e-02  -8.19000426e-02   6.87035449e-02   1.42820833e-01   1.74774187e-01   9.48606178e-02   5.78375514e-02   1.32062192e-01   2.95927733e-02   4.87272759e-02   2.83223539e-02  -4.00785696e-03   1.53976663e-02   1.91406275e-03   3.84981401e-02  -1.41434172e-02  -3.83486720e-02  -6.70907948e-02  -4.94799899e-02   8.04768007e-03   1.69704461e-02   6.39689132e-03   4.56560955e-02 
-4.05000000e-02   0.00000000e+00  -1.63531452e-31   1.28335046e-10  -2.94109625e-03  -1.52392388e-01  -5.81550040e-03  -4.32598083e-02  -6.34181432e-02  -6.05945180e-02   3.50841205e-02  -4.28233510e-02  -6.15672842e-02  -7.56304290e-02  -1.70127566e-02  -7.78126803e-03  -1.16450225e-02  -1.60333874e-02  -8.09822634e-02  -4.25089345e-02   9.24236291e-02   9.49289381e-02   1.27635572e-01   8.32228812e-02   6.54999338e-03   9.02155096e-02   1.64321442e-02   5.57871991e-02   3.15158195e-02  -1.98707396e-02  -1.30198896e-02   1.43877253e-02   5.73220222e-02  -1.69397616e-02  -4.30323937e-02  -3.72985584e-02  -5.05839255e-02  -7.67354308e-03   3.29881724e-02   3.41156608e-02   6.06533088e-02 
-3.90000000e-02   0.00000000e+00  -4.23247905e-31   1.82416290e-07  -1.04143957e-02  -5.95620147e-02   2.86455346e-02  -4.28556415e-02  -8.55574233e-02  -6.61045827e-02  -5.66031282e-04  -6.53588293e-02  -3.23637552e-02  -6.34845147e-02  -2.43930115e-02  -4.10417843e-03   2.66724505e-02   2.18261577e-02  -9.29855463e-02  -3.40340118e-02   6.73240639e-02   8.73767585e-02   1.61723595e-01   1.27458737e-01   5.28407178e-02   1.14554735e-01   6.45941036e-02   5.53718402e-02   2.32411732e-02  -1.04604369e-01  -1.69455915e-02   2.98847744e-02   8.34098961e-02  -1.11423587e-02  -3.10516832e-02  -4.50381067e-02  -6.12769502e-02  -1.26313794e-02   2.40840041e-02   1.01431893e-02   4.07203160e-02 
-3.75000000e-02   0.00000000e+00  -6.82964362e-31   1.69236988e-04  -2.35291655e-02  -7.08031843e-04   4.64949050e-02  -2.51891342e-02  -1.21668290e-01  -6.79643124e-02   1.17098080e-02  -5.45158691e-02  -5.59374057e-02  -1.44289545e-02   9.62268809e-04   2.52089399e-02   4.99650519e-02   3.95087344e-02  -7.99733836e-02  -4.81062604e-02   7.91502381e-02   1.13548237e-01   2.01236056e-01   1.06976500e-01   1.40835790e-02   9.66337696e-02   1.32355773e-01   6.71594053e-02  -1.36938452e-02  -8.56665047e-02   5.79756575e-02   3.03483959e-02   7.20365002e-02  -2.45009099e-02  -6.75852551e-02  -6.88208017e-02  -5.50250622e-02   2.43612864e-02  -1.30796718e-03   1.25464037e-02   5.84404849e-02 
-3.60000000e-02   0.00000000e+00  -6.11934400e-30   1.03640174e-03  -3.96933669e-02  -7.22096462e-02   2.44778687e-02  -7.09727353e-02  -1.24898856e-01  -6.82506655e-02   2.04565566e-02  -1.74763440e-02  -6.72104582e-02  -5.07304178e-02  -4.97098036e-02  -1.32466436e-02   1.09514533e-02  -1.43151511e-02  -2.42086556e-02  -1.08098690e-02   7.36699495e-02   1.13716187e-01   1.50652487e-01   1.12996037e-01   2.25823600e-02   6.97880969e-02   1.43127681e-01   2.50561736e-02   4.88350826e-03  -8.98766913e-03   8.86705736e-02   7.02983041e-02   5.15762794e-02  -3.52958196e-02  -7.59875858e-02  -1.12105133e-01  -5.55833472e-02   1.83804609e-02   9.07747656e-03   5.81181380e-02   6.87256570e-02 
-3.45000000e-02   0.00000000e+00  -1.58646988e-29   9.28163952e-04  -2.00987984e-02  -7.54226357e-02  -4.66284199e-03  -1.29684795e-02  -7.33727503e-02  -7.53509059e-02   2.51516589e-02  -1.37207651e-02  -9.96303624e-02  -2.57683984e-02  -9.27525395e-02   1.54859421e-02   9.46727222e-03  -1.39437537e-02  -2.91192996e-02  -2.77301760e-03   6.48075494e-02   8.54840734e-02   1.82380454e-01   1.04399628e-01   1.30906585e-02   7.88865495e-02   1.33793851e-01   8.15876238e-03   1.48847591e-02  -2.64855549e-02   7.81777417e-02   6.99104425e-02   5.01700098e-02  -5.88006694e-02  -7.08695480e-02  -1.09831452e-01  -3.13251300e-02   2.51580627e-02   4.41880002e-02   5.95527496e-02   5.19256173e-02 
-3.30000000e-02   0.00000000e+00  -2.37812597e-28   1.73202358e-03  -4.95148406e-02  -6.98878227e-02   5.39751328e-02   3.26562126e-02  -5.30331022e-02  -5.44230013e-02  -2.30379086e-03  -1.98459187e-02  -1.02332936e-01  -2.19277219e-02  -1.06304973e-01   4.03083136e-02   1.35395284e-02  -1.87165709e-02  -4.98466655e-02  -2.29806222e-02   3.23416230e-02   1.19218326e-01   2.16481117e-01   1.25377297e-01   7.08507485e-03   5.36283549e-02   1.31974617e-01   1.38544435e-02  -3.60425953e-02   3.14852255e-02   7.61037888e-02   9.76038644e-02   5.16396145e-02  -7.58544976e-02  -4.88186373e-02  -9.39377655e-02  -3.97143334e-02  -2.24330780e-02   4.18999938e-02   4.26729292e-02   5.09781681e-02 
-3.15000000e-02   0.00000000e+00  -2.15280584e-27   4.30680482e-03   4.76423941e-03  -4.85300874e-02   1.03196491e-01   5.42054163e-02  -5.85604348e-02  -4.28304618e-02   2.12784390e-02   4.79376215e-04  -1.07114852e-01  -2.54848593e-02  -6.78559074e-02   2.47844103e-02  -1.97357472e-03  -4.06973673e-03  -2.70441361e-02  -7.27859945e-02  -3.21046396e-02   1.16905995e-01   2.34890746e-01   1.58807928e-01   5.92028339e-02   7.01226211e-02   1.20858087e-01   3.82292117e-03  -1.30124761e-02   7.70065054e-03   1.11303999e-01   8.93960485e-02   5.44242003e-02  -8.06481742e-02  -3.18547530e-02  -7.00347998e-02  -5.50621292e-02  -3.11896503e-02   4.43099684e-02   3.51392960e-02   7.38810826e-02 
-3.00000000e-02   0.00000000e+00  -1.72189579e-26   1.01707249e-02   4.61801515e-02  -1.97305494e-02   7.79051036e-02   3.73367205e-02  -5.16153600e-02  -4.32404532e-03  -1.94931402e-02   3.36365042e-02  -7.36860940e-02  -3.63517825e-02  -5.27412299e-02   1.73532380e-02  -2.58569731e-02  -5.38374139e-02  -5.55451805e-02  -6.55152573e-02  -5.74727348e-02   1.55133529e-01   1.74927380e-01   9.30580349e-02   9.43751445e-02   3.66421742e-02   1.28380754e-01   1.76878576e-02   8.06680151e-03   2.26302962e-03   9.01207458e-02   8.19128690e-02   1.71804075e-02  -7.36856363e-02  -7.11220304e-02  -7.52511840e-02  -7.64185275e-02  -2.81883690e-03   4.23995033e-02   6.04587709e-02   6.82602596e-02 
-2.85000000e-02   0.00000000e+00  -4.69632427e-26   2.43554532e-02   4.16822974e-02  -5.45378986e-02   5.66906468e-02   6.75321632e-03  -9.45771432e-03   1.19858695e-02   1.38080057e-03  -3.83125610e-02  -5.26738714e-02  -5.04258188e-02   1.25730263e-03  -1.08232614e-03  -2.60672961e-02  -4.93752161e-02  -3.81891439e-02  -4.34696164e-02  -1.10754247e-01   1.31119406e-01   1.34471419e-01   7.46531858e-02   1.05828555e-01   2.81150489e-02   7.07294318e-02   8.68382061e-02   4.52006082e-02   4.63306953e-02   8.32553263e-02   6.59398428e-02   2.87189044e-02  -8.71471617e-02  -5.54714119e-02  -8.03408529e-02  -7.61883131e-02   2.25680271e-02   7.65974559e-02   1.43188634e-02   8.56572721e-02 
-2.70000000e-02   0.00000000e+00  -5.19683988e-26   2.53292798e-02  -1.77122356e-02  -5.98514908e-02  -6.95781630e-03   5.09228303e-02   1.20796674e-02   3.08744936e-02  -2.29916479e-02  -7.78332376e-02  -5.30731523e-02  -4.56076795e-02   3.13852503e-02   2.45030593e-02  -4.50968028e-02  -7.16944507e-02  -4.20747270e-02  -3.78483237e-02  -8.18463513e-02   1.27451482e-01   1.59678387e-01   7.17568922e-02   4.80582731e-02   2.14827481e-02   1.48492236e-01   3.48383173e-02   5.34653949e-02   4.81849800e-02   1.16280362e-01   9.27385606e-02   3.46208469e-02  -6.44125096e-02  -7.39552984e-02  -7.49999753e-02  -4.55452678e-02   9.14240623e-03   8.39548084e-02   3.22801802e-02   5.56574293e-02 
-2.55000000e-02   0.00000000e+00  -1.54979900e-25   1.04328196e-02  -3.43623137e-02   2.29716850e-02   1.34074383e-02   4.72485236e-02   3.76340047e-02   5.28048116e-02  -5.49321563e-02  -7.47149990e-02  -3.67116658e-02  -5.68296539e-02  -1.75127550e-03   3.86013669e-02  -1.21926667e-01  -5.96741323e-02   2.04447628e-02  -3.49376127e-02  -7.91759731e-02   1.73015028e-01   1.51243318e-01   9.03331898e-02   2.36803105e-02   6.55068269e-02   1.57037333e-01  -4.69647807e-03   1.96345860e-02   1.28028352e-02   1.27813677e-01   9.05363274e-02   2.33416151e-02  -5.65455633e-02  -1.00234987e-01  -4.14946020e-02  -4.85287538e-02   1.84592727e-02   4.17653042e-02   1.06335908e-03   4.67335753e-02 
-2.40000000e-02   0.00000000e+00  -3.83087291e-25   2.97139227e-03  -5.78864558e-03   9.09284516e-02   2.10814818e-02   7.00929755e-03   5.28554730e-02   4.49991470e-02  -2.11942550e-02  -5.86716299e-02  -6.99346038e-02  -9.89536102e-02  -2.63694604e-02   5.82049692e-02  -1.23862213e-01  -3.99610212e-02   1.14922197e-02   3.56554928e-03  -4.83781555e-02   1.87835329e-01   1.79066889e-01   1.21445820e-01   5.68329420e-02   1.26540121e-01   1.16126716e-01   1.36669591e-02   2.96621468e-02   1.91597491e-02   1.12905763e-01   1.08628114e-01   4.28485473e-02  -4.04759466e-02  -7.63856226e-02  -3.14546731e-02  -4.89572566e-02   4.51435892e-02   3.49042576e-02  -8.10470788e-03   2.67630463e-02 
-2.25000000e-02   0.00000000e+00  -1.48230472e-25  -7.67798882e-04   7.70684508e-03   6.86437618e-02   3.67102710e-02   1.02172423e-02   5.95832519e-02   7.38887716e-02  -3.77590683e-02  -6.70284615e-02  -8.58969115e-02  -7.36066151e-02  -2.41877809e-02   1.08137970e-02  -1.16393459e-01   3.11878660e-02   2.52052899e-02  -1.22441522e-02   1.43928219e-03   2.08965778e-01   2.33020722e-01   1.10026994e-01   2.86498701e-02   4.02510365e-02   1.13395531e-01  -1.23120460e-02   7.11529283e-02   7.22517738e-02   9.55246126e-02   1.01615902e-01   8.64921808e-02  -5.16112582e-02  -6.51695372e-02  -3.80316396e-02  -5.03420475e-02   1.88266055e-02   4.38249513e-02  -1.55864590e-02   6.22090542e-02 
-2.10000000e-02   0.00000000e+00   3.91484633e-28  -3.42083967e-03   1.03515719e-02   3.58742492e-02   8.28997654e-02   5.52947042e-02   3.98623637e-02   7.32607442e-02  -1.51306262e-02  -4.00812691e-02  -7.09180480e-02  -1.16610597e-01  -8.11290886e-02  -2.53476668e-02  -1.18627665e-01   2.19306386e-02   1.54307495e-02  -1.04146898e-02   3.87370190e-02   1.86004534e-01   2.90831338e-01   7.46918410e-02   4.98313381e-02   5.45184879e-02   1.20830251e-01  -1.64552907e-02   1.29221464e-01   3.26190875e-02   8.18702993e-02   9.48079849e-02   8.28685802e-02  -3.69211525e-02  -5.54216419e-02  -5.15088018e-02  -5.49583004e-02  -1.04157677e-02   5.58941576e-02  -2.90101543e-02   4.92213432e-02 
-1.95000000e-02   0.00000000e+00   1.74881682e-26  -1.57825352e-02   7.17624576e-03   4.57968693e-02   8.02094226e-02   5.30273265e-02   3.88022020e-02   4.77065244e-02   1.29559845e-02  -3.40078586e-02  -3.62903045e-02  -1.70714645e-01  -8.20817567e-02  -7.16605588e-02  -1.55926814e-01   1.47997450e-02   2.37143873e-02  -1.31267369e-02   6.52829803e-02   1.69653376e-01   2.30704684e-01   8.02638998e-02   1.00990479e-01   8.34607995e-02   1.08235005e-01   1.78638514e-02   3.17968371e-02   6.34448059e-02   1.12557949e-01   8.35837972e-02   1.00514332e-01  -1.80926846e-02  -3.80612213e-02  -6.96864483e-02  -7.07713324e-02  -3.31512855e-03   7.88530326e-02  -9.67881351e-03   2.89179706e-02 
-1.80000000e-02   0.00000000e+00   4.39382326e-26  -2.96376709e-02   4.72981123e-02   3.12952914e-02  -1.40256483e-03   4.82080295e-02   5.11700899e-02   7.47580469e-02  -4.52398420e-03  -8.11835800e-02  -4.68454407e-02  -1.64474488e-01  -5.04719925e-02  -8.96919534e-02  -1.46167574e-01   2.17603085e-02   1.59898224e-02  -1.83937220e-02   1.30210365e-01   1.73682842e-01   2.13871677e-01   4.80259300e-02   8.23118174e-02   7.57563325e-02   9.74472253e-02  -3.58162620e-02   1.09157717e-02   4.93103605e-02   5.12398000e-02   1.00773174e-01   7.12545299e-02  -7.40324253e-03  -3.20268522e-02  -2.15496870e-02  -4.27108225e-02   3.22254704e-02   6.15160804e-02   9.11357774e-04   3.37665393e-02 
-1.65000000e-02   0.00000000e+00   4.07472701e-26  -1.11445164e-02   4.21454949e-02   4.31593571e-02  -4.08838707e-03   5.91333641e-02   4.73079254e-02   1.00285545e-01  -2.99091306e-02  -1.12508644e-01  -4.46148486e-02  -1.07790375e-01  -2.01886117e-02  -5.17480040e-02  -1.38209202e-01   8.03459035e-03   5.23705681e-02  -3.40971789e-02   9.01346560e-02   1.42437740e-01   2.30360594e-01   1.68482297e-01   6.29765360e-02   8.27417341e-02   4.83483086e-02  -3.77968103e-02   5.94070405e-02   9.73124078e-02   5.33578737e-02   1.33558817e-01   6.37424399e-02  -1.26455832e-02  -4.73025285e-02  -7.37413717e-02  -5.20528738e-02   3.25692662e-02   3.54083667e-02  -1.27892764e-02   3.72294202e-02 
-1.50000000e-02   0.00000000e+00   1.91493559e-26  -3.31332626e-03   2.16060451e-02   7.25183291e-02   2.15805792e-02   6.51103455e-02   3.49513847e-02   1.06333937e-01  -6.96625875e-02  -1.26820243e-01  -7.82485447e-02  -9.98833156e-02  -6.25217050e-03  -2.66221948e-02  -1.49032243e-01   2.11807899e-02   7.52214790e-02  -1.30957688e-02   8.07471790e-02   1.27802168e-01   2.23355151e-01   1.62087550e-01   9.19172153e-02   1.01282696e-01   3.59721237e-02  -3.60421544e-02   7.77269083e-02   9.96815920e-02   4.43643771e-02   1.15199128e-01   7.87551022e-02  -5.32144405e-02  -4.21745528e-02  -1.01346100e-01  -4.51723353e-02   3.29133224e-02   1.67007653e-02  -3.52805791e-02   4.80636609e-02 
-1.35000000e-02   0.00000000e+00   1.27380058e-27  -2.30716729e-03  -1.69699950e-03   8.93004172e-02   1.20877060e-02   6.77608696e-02   4.52042425e-02   1.41289498e-01  -2.19010360e-02  -8.62215319e-02  -4.56643002e-02  -7.83394056e-02  -3.20565308e-02  -4.23131295e-02  -1.33202233e-01  -3.96017639e-03   1.16668871e-02  -2.80717608e-03   7.01611779e-02   1.38395618e-01   2.30794779e-01   1.77784424e-01   5.15620792e-02   9.78556182e-02  -3.79810783e-04  -4.67340488e-02   9.87168353e-02   1.84632278e-02   4.97586655e-02   7.51321036e-02   2.21526246e-02  -3.12514542e-02  -2.68979813e-02  -9.63895175e-02  -2.74665146e-02   6.58689496e-02   1.95878832e-02  -2.36487932e-02   7.00381649e-02 
-1.20000000e-02   0.00000000e+00  -1.51526053e-27  -1.74095984e-03   1.45099064e-02   8.56057958e-02  -4.39406364e-02   3.29366651e-02   6.11467360e-02   8.16804917e-02  -1.88600059e-02  -3.17458781e-02  -8.04162704e-02  -5.52443614e-02  -4.84490165e-02  -8.79976742e-02  -1.19199342e-01  -2.83399625e-02   2.49629740e-02   2.35471286e-02   1.28619707e-01   1.54049566e-01   2.24124677e-01   1.39221330e-01   2.63028346e-02   8.76710261e-02   1.18431436e-02  -2.81248421e-03   8.10198154e-02   4.69252936e-02   6.72555602e-02   5.03226054e-02   3.87390832e-02  -5.34940945e-03  -8.71562875e-02  -1.07668467e-01  -9.14466630e-03   4.37715647e-02   3.82119471e-02  -9.31368296e-04   5.16994309e-02 
-1.05000000e-02   0.00000000e+00  -4.20791993e-28  -1.12637470e-03   1.94314695e-02   1.10442540e-01   1.32317615e-02  -1.03361510e-02   8.16531080e-02   7.00246044e-02  -1.00539694e-02  -4.14832858e-02  -6.10184353e-02  -2.75271077e-02  -2.35798155e-03  -5.03282766e-02  -1.47168182e-01  -1.85527412e-02   7.08131988e-02   2.18515534e-02   1.09513210e-01   1.32929094e-01   1.91535226e-01   1.36389610e-01   2.60711078e-03   6.71520124e-02   3.85429777e-02  -5.84235300e-02   1.00903765e-01   6.70686606e-02   6.73791408e-02   5.36809665e-02   3.35048524e-02   4.27712840e-03  -6.58153141e-02  -1.07468898e-01  -2.19307475e-02   5.29598330e-02   2.60565208e-02   3.33123640e-02   6.00009399e-02 
-9.00000000e-03   0.00000000e+00  -7.24878052e-29  -3.21523136e-04   3.23066258e-02   7.11681061e-02   6.90514621e-02  -5.56728719e-03   7.23710787e-02   4.67232867e-02  -2.55513355e-02  -5.00019452e-02  -2.11152253e-03  -4.58192389e-02   4.65512856e-03  -1.37373678e-02  -9.61874078e-02  -2.15930188e-03   7.01435680e-02   7.18412361e-04   6.11711699e-02   7.92549666e-02   1.24665795e-01   1.45144934e-01  -7.45141712e-03   5.92911885e-02   7.71910336e-02  -5.39975178e-02   1.11618756e-01   5.95145192e-02   6.75906242e-02   1.51587832e-02   5.30873982e-02   2.26332436e-02  -5.27240545e-02  -8.33468344e-02  -1.60699572e-02   3.93284980e-02   3.56581000e-02   2.32442047e-02   3.81337718e-02 
-7.50000000e-03   0.00000000e+00  -5.84665746e-30  -3.09186478e-07   3.49413746e-02   6.98513749e-02   8.09304022e-02   9.84166131e-03   3.87595071e-02   2.74850083e-02  -4.70487770e-02  -2.34254328e-02   5.80907159e-03  -1.18218312e-01  -2.96167980e-02  -4.10316618e-02  -6.09734760e-02  -3.38299677e-03   3.83219099e-02  -1.17817938e-02   6.91111523e-02   5.69446858e-02   1.35839755e-01   1.57557768e-01  -1.98626288e-02   4.24100382e-02   6.71216426e-02  -3.42844332e-02   8.89028278e-02   6.52579208e-02   5.91446529e-02   5.26957563e-02   3.38946254e-02   3.32803584e-03  -3.91905406e-02  -5.48426202e-02  -1.93156258e-02   1.64314696e-02   9.87500649e-03   3.50757009e-02   4.06219289e-02 
-6.00000000e-03   0.00000000e+00  -3.88855087e-30  -2.09085415e-10   3.09336597e-02   8.86553264e-02   1.18103311e-01   2.35430456e-02   7.80295898e-03   1.48053208e-02  -7.16079618e-03  -1.91941066e-02  -2.37071034e-02  -1.71800404e-01  -4.23607910e-02  -5.35950438e-02  -6.69766548e-02  -1.36454201e-02   3.98895140e-02  -1.30280497e-02   1.26893838e-01   1.17018155e-01   1.42720655e-01   1.60765128e-01  -4.09286089e-02   4.07664498e-02   7.65868317e-02  -8.03982941e-02   6.69177660e-02   8.46452129e-02   7.21975259e-02   5.83309070e-02   3.48968789e-02  -3.37406111e-02  -3.93773641e-02  -7.99555837e-02  -4.43025164e-03   2.11645916e-03   3.39187084e-02   2.15820758e-02   2.91834420e-02 
