# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-5.85000000e-02  -3.65218289e-30  -5.32494523e-38  -2.68962736e-35   8.84681354e-09   1.85664134e-07   3.86405065e-07   1.40767888e-07   7.74623429e-08   4.90787000e-08   1.53131799e-07   2.90279934e-08   4.10664351e-08   1.21188662e-08   2.95813601e-08   1.50788306e-08   1.89577506e-08   2.98271893e-08   1.73347923e-08   3.20138284e-09   1.95963675e-08   2.35393730e-08   4.78497881e-09   4.28785443e-10   2.04265853e-09   1.06412460e-09   1.31034691e-09   4.28850594e-09   9.34176676e-10   1.05421130e-10   1.06795545e-11   4.94493798e-11   2.15889490e-12   2.31939817e-11   1.88095684e-13   4.46620449e-14  -3.46772668e-15  -8.48589851e-16   1.87401892e-14  -8.72947547e-16  -1.22592832e-16 
-5.70000000e-02  -4.73464665e-30  -2.28552665e-37   1.95557623e-34   6.70462485e-08   2.60060298e-07   3.77745607e-07   2.02362435e-07   1.72509042e-07   6.72613727e-08   1.39749932e-07   1.01907900e-07   3.20395785e-08   9.55101668e-09   1.14650162e-08   3.69472589e-08   9.82910891e-09   8.48560546e-09   2.93894506e-08   1.33534798e-08   8.76443778e-09   4.88493724e-09   1.20419195e-08   1.00927925e-09   1.66900820e-08   2.08323783e-08   5.22408128e-09   4.61224088e-10   1.39408139e-09   9.18304929e-11   1.31978566e-11   9.99430595e-11   2.14498969e-12   6.25693025e-13   1.87987465e-13   4.33459367e-14  -3.49911636e-15  -4.07750974e-16   2.76120465e-15  -8.72197808e-16  -1.08921699e-16 
-5.55000000e-02  -5.81711040e-30  -4.03855976e-37   6.90571532e-34   5.55101424e-08   2.88823081e-07   2.27968827e-07   1.24551642e-07   1.31096126e-07   1.02579844e-07   7.83295186e-08   9.97521539e-08   2.76214585e-08   1.99138710e-08   1.99059270e-08   5.26950150e-09   4.12019858e-08   6.99906647e-08   1.91535929e-08   3.70648440e-09   2.80754483e-09   9.17571742e-09   5.74233198e-09   1.49199967e-09   1.91110488e-09   1.17334975e-09   1.95827380e-09   1.68500427e-10   1.52069176e-09   9.36268235e-11   9.39406693e-11   1.48210970e-10   2.14798416e-12   7.04060905e-13   1.84279075e-13   3.99658037e-14  -4.20281679e-15  -3.84513277e-16   1.63113332e-14  -8.62664680e-16  -7.70906855e-17 
-5.40000000e-02  -6.89957416e-30  -5.79159385e-37   1.18558544e-33   8.38839341e-09   2.20545905e-07   3.14708270e-07   3.02853122e-07   1.45031258e-07   6.58938096e-08   1.66304422e-07   3.47628012e-08   1.35037981e-08   3.60684336e-08   1.40875987e-08   2.86581659e-08   1.27862237e-08   1.02548162e-08   8.27127830e-09   1.22575190e-08   5.41467539e-09   7.68069950e-09   1.15377248e-08   1.00004977e-09   1.26330859e-08   1.44411955e-09   1.96065272e-09   1.11186652e-09   5.12519713e-10   1.59533865e-10   6.04048598e-11   1.49904847e-10   2.19925307e-12   8.42537912e-13   1.80616630e-13   4.31257646e-14  -2.91698407e-15  -5.39908713e-16   2.01777122e-13  -8.51486933e-16  -4.76719182e-17 
-5.25000000e-02  -7.98203792e-30  -7.54462893e-37   1.68059935e-33   6.37964618e-08   7.55180892e-07   2.73105495e-07   1.41329038e-07   8.96344293e-08   9.30221136e-08   6.16487765e-08   5.20212272e-08   4.15906980e-08   3.17513345e-08   1.50444836e-08   3.53142543e-09   3.07808215e-08   9.61228108e-09   5.07164942e-08   2.07413848e-08   1.39883216e-09   6.82284481e-09   2.58915222e-09   1.34427793e-09   1.77352811e-08   2.54525813e-08   1.22583522e-08   6.80204818e-10   9.78839657e-10   1.25906974e-10   4.63419826e-11   7.87449684e-11   2.31474834e-12   9.60441567e-10   1.77428137e-13   4.16250372e-14  -7.59397491e-15   5.45667588e-16   1.85666559e-13  -8.50455055e-16  -2.42941458e-17 
-5.10000000e-02  -9.06450168e-30  -9.29766500e-37   2.17561326e-33   7.09220057e-08   4.19723252e-07   4.44813947e-07   1.20846373e-07   1.55517386e-07   7.68717003e-08   1.05702487e-07   3.88947640e-08   2.09449657e-08   3.30205966e-08   2.66831579e-08   1.82176025e-08   9.69611773e-09   3.56188309e-08   1.21631467e-08   6.35833570e-09   1.61792614e-08   8.30137094e-09   1.51389504e-09   2.01135588e-09   8.71431998e-09   7.55051728e-10   1.15503742e-09   7.10042876e-10   2.26187443e-09   1.86826970e-10   2.61275487e-10   1.54866185e-11   2.49701531e-12   6.98929730e-13   1.71352437e-13   3.94614987e-14   6.59700586e-15   6.62828459e-16   1.78464489e-13  -9.00794068e-16   1.44921844e-18 
-4.95000000e-02  -1.01469654e-29  -1.10507020e-36   2.67062716e-33   3.14531158e-08   3.09186972e-07   3.88838818e-07   1.35323346e-07   2.03533011e-07   6.15584364e-08   6.94775244e-08   5.96322196e-08   2.73799457e-08   1.90470048e-07   5.67590889e-08   2.57145737e-08   4.84931754e-08   1.30068347e-08   2.10583490e-08   1.14507950e-08   3.61953557e-09   1.60094045e-08   1.44460475e-09   5.01632888e-09   1.84070891e-08   1.10106250e-09   3.06371063e-09   1.06661070e-09   6.71508619e-10   3.29957036e-10   1.84742382e-10   1.16351621e-11   2.79513493e-12   1.09030033e-09   1.64527690e-13   4.12149389e-14   9.37551958e-15   9.45840213e-14   2.15814627e-13  -1.19460841e-15   2.59283154e-17 
-4.80000000e-02  -1.12294292e-29   3.08626043e-35   3.16564107e-33   4.15342050e-08   4.44283543e-07   3.58661356e-07   1.27324452e-07   1.25254872e-07   8.37396278e-08   1.48521042e-07   1.49643500e-07   7.50320747e-08   3.23326291e-08   2.23551500e-08   5.68008824e-08   9.09230379e-08   1.22327051e-08   3.60146636e-08   7.46118721e-09   4.41741325e-08   2.40380576e-08   4.84014050e-09   4.36129889e-09   4.58428241e-09   2.81707757e-09   3.36520790e-09   5.52563972e-09   3.43639474e-10   4.93428345e-10   1.27312227e-10   9.67282084e-12   2.93915774e-12   7.08257459e-13   1.55291546e-13   4.10280482e-14   9.12031917e-15   5.70770565e-13   2.14736666e-14  -1.30662745e-15   4.60850676e-17 
-4.65000000e-02  -1.23118929e-29   2.95884785e-34   6.95570335e-32   2.20622217e-08   3.92393395e-07   2.19977119e-07   9.99548836e-08   2.91396641e-07   6.72976134e-08   8.22903088e-08   6.50930630e-08   4.35564944e-08   3.91475384e-08   4.74892595e-08   2.53871045e-08   4.80106635e-08   2.32688094e-08   8.81647521e-09   5.67290414e-09   8.29830915e-09   1.06794343e-08   1.33138964e-09   5.87352080e-09   3.44067216e-09   1.07119011e-08   3.47752746e-10   3.87311567e-09   4.14703080e-10   3.51530706e-10   7.80880729e-11   7.59219015e-12   2.93005304e-12   1.28340732e-12   1.54521948e-13   3.94469979e-14   9.24330657e-15   6.20405814e-13   1.39721609e-15  -1.27925759e-15   6.97358856e-17 
-4.50000000e-02  -3.79586743e-29   5.60906967e-34   1.50782297e-31   1.47695914e-07   7.06156357e-07   1.88274416e-07   8.34523574e-08   1.32712021e-07   8.66422616e-08   4.04431124e-08   1.05406428e-07   6.67698120e-08   3.26067849e-08   5.46330984e-08   1.75751479e-08   5.69643177e-08   1.57744911e-08   1.79999181e-08   1.11283011e-08   4.80893272e-09   2.34823134e-08   1.94082499e-09   6.13098282e-09   7.01481944e-09   2.41628547e-09   2.79258374e-10   1.11834790e-08   3.69436295e-10   5.98968638e-11   5.37055270e-11   5.95386943e-12   2.95538706e-12   1.30522501e-11   1.53413204e-13   3.84121386e-14   9.53907802e-15   4.27307011e-13   5.04511780e-15  -1.27006031e-15   2.98724466e-16 
-4.35000000e-02  -7.86555440e-29   8.25929149e-34   2.32007560e-31   1.18320225e-07   6.42226226e-07   2.56720358e-07   1.08888350e-07   1.17995898e-07   4.57838626e-08   1.51002218e-07   4.03342128e-08   1.68792114e-08   9.18752860e-08   2.85590865e-08   2.93683310e-08   2.72420559e-08   1.30112382e-08   1.40891791e-08   3.74363781e-08   1.25498864e-08   1.60229900e-08   7.13305406e-09   2.74863273e-09   4.52477828e-09   1.88846828e-09   2.77807830e-09   1.62933220e-09   2.87921659e-10   8.74649929e-11   3.40820677e-11   6.26640533e-12   3.00365378e-12   8.08489585e-13   1.48532940e-13   3.88309848e-14   7.59406905e-15   3.37826227e-14  -2.04730647e-15  -1.18363315e-15   1.27539701e-15 
-4.20000000e-02  -1.19352414e-28   1.09095133e-33   9.48546098e-31   2.12913306e-07   2.80012675e-07   4.89158864e-07   2.57733154e-07   1.98119901e-07   1.14793284e-07   7.33630296e-08   1.87736432e-08   7.02072120e-08   7.13799984e-08   2.11750863e-08   1.71722302e-08   1.37498202e-08   7.92149948e-08   1.01991192e-08   1.95094333e-08   6.61649146e-09   7.42022654e-09   7.92724928e-09   3.68561918e-09   3.27847344e-09   2.54893661e-09   8.24363202e-10   6.71585535e-09   2.07987568e-10   1.13725183e-10   7.03709225e-11   7.91074656e-12   3.01537356e-12   6.96063696e-10   1.36016708e-13   3.89539557e-14  -1.18588124e-14   4.22659808e-15   2.00700765e-14  -8.92048267e-16   2.22010239e-15 
-4.05000000e-02  -1.60049283e-28   1.55748283e-31   8.68166880e-30   1.48281929e-07   4.65694651e-07   2.76813765e-07   1.36261107e-07   3.81650778e-08   3.24422301e-08   1.60540535e-07   7.60019852e-08   5.18260423e-08   7.24888427e-08   3.15551912e-08   2.12253527e-08   3.85365757e-08   6.18309938e-09   1.88387390e-08   7.01621015e-09   8.04179177e-09   6.65105441e-09   3.03808133e-09   4.23136385e-09   4.99609726e-09   7.96909922e-09   2.82507924e-10   2.43972630e-09   1.26536203e-10   9.19447435e-11   9.16104599e-11   8.94785174e-12   3.04622340e-12   6.42633768e-13   1.47820933e-13   3.88240688e-14  -1.80906250e-15   3.55769418e-15   2.10530207e-13  -8.26059483e-16   3.19566900e-15 
-3.90000000e-02  -2.00746153e-28   4.23968529e-31   1.63928902e-29   2.01399535e-07   3.97195811e-07   1.98639417e-07   1.29692850e-07   9.35735284e-08   1.02347241e-07   1.11087506e-07   6.15000265e-08   1.78934148e-07   2.62094767e-08   3.69444467e-08   6.26145580e-08   5.74310780e-08   1.37654905e-08   1.98079944e-08   4.99257344e-09   2.04830441e-08   1.59475477e-08   7.42080265e-09   6.81364484e-10   2.05392861e-08   3.95385992e-09   1.92296409e-10   1.39051764e-09   8.67308634e-11   9.46837446e-11   2.75889726e-11   1.56668708e-11   3.10213602e-12   5.65347608e-13   1.45847896e-13   3.83012106e-14  -6.55385960e-15   5.49486562e-15   1.98442839e-13  -1.12870712e-15   4.17520894e-15 
-3.75000000e-02  -3.91884274e-28   6.92188775e-31  -7.73488508e-26   3.15317950e-07   2.49225808e-07   1.96936351e-07   9.38255993e-08   2.95666089e-08   5.60696645e-08   6.84743334e-08   4.32577864e-08   5.61282926e-08   2.07980671e-08   2.83613192e-08   1.21550456e-08   4.31170077e-08   1.53859068e-08   1.22750582e-08   5.63992424e-09   2.57511793e-08   4.71263826e-09   2.66074239e-09   1.55071965e-09   7.61860427e-09   4.94035746e-10   6.91378130e-10   9.83739622e-10   1.44727373e-10   5.92331776e-10   3.34580912e-11   1.48186839e-11   4.76615822e-11   4.86259362e-13   1.43068088e-13   3.74461913e-14  -1.66626738e-15   4.87515248e-14   4.71098423e-14  -1.23879911e-15   5.14989983e-15 
-3.60000000e-02  -7.05388277e-28  -9.97799190e-28  -1.50639354e-25   3.01985280e-07   5.35367303e-07   2.97214679e-07   7.30093678e-08   1.23744329e-07   7.76933578e-08   3.02391468e-08   7.31634452e-08   1.63457896e-07   2.49460676e-08   1.08846638e-08   1.76834082e-08   1.06257715e-07   2.77868045e-08   1.74091280e-08   7.42692963e-09   7.69439919e-09   3.12294695e-09   1.90776832e-08   3.79070162e-09   9.25350686e-10   4.26020866e-09   6.83396961e-10   5.67781502e-10   1.07921982e-09   1.10712051e-09   3.59566766e-11   1.11942729e-11   3.42847425e-12   4.82436229e-13   1.39935660e-13   3.48262475e-14   7.49794239e-17   4.94120193e-13   1.74836097e-15  -1.23130273e-15   6.10506486e-15 
-3.45000000e-02  -1.03494414e-27  -2.82741877e-27   2.30278855e-12   5.83776593e-07   1.87095115e-07   1.03313125e-07   6.22206655e-08   1.25250667e-07   2.26469133e-08   5.38534665e-08   8.45746344e-08   2.09961272e-08   6.41546107e-08   1.71476018e-08   1.37397732e-08   1.56144689e-08   9.82098839e-08   2.21878750e-08   6.70526035e-09   1.66344589e-08   1.25531210e-08   9.14485187e-09   2.45512455e-09   5.75290306e-09   5.29097609e-09   3.91220265e-09   5.07098373e-10   8.81404737e-10   2.35141349e-10   1.31823485e-10   6.85136224e-12   5.54864814e-12   4.82239301e-13   1.39975678e-13   3.31071511e-14   8.64193262e-15   4.06330768e-13   2.97208098e-16  -1.26617210e-15   7.07404607e-15 
-3.30000000e-02  -2.28494669e-27  -2.84972177e-26   2.01474907e-09   2.47186329e-07   2.97662835e-07   1.51640670e-07   2.22770923e-07   9.62666256e-08   6.54767586e-08   6.20421030e-08   3.60738029e-08   3.24925703e-08   5.93061148e-08   3.63199686e-08   1.53834992e-08   3.18365797e-08   3.15149077e-08   9.79858715e-09   3.34599345e-08   9.06915390e-09   2.41033211e-09   7.88428617e-09   3.64618702e-09   2.33586499e-09   8.55971789e-09   3.53952927e-09   5.86035754e-10   1.92883966e-09   2.20978225e-10   9.66624645e-11   4.14424570e-12   2.52860811e-11   5.16231547e-13   1.38720127e-13   3.38403145e-14   9.66007694e-15   6.23556163e-14   2.67549442e-16  -1.27627178e-15   1.36289248e-14 
-3.15000000e-02  -4.09964056e-27  -9.21581059e-26   8.21653009e-12   3.04583761e-07   2.73425388e-07   1.98505947e-07   1.02855988e-07   1.67437462e-07   1.03712100e-07   5.32432491e-08   2.80383675e-08   3.36109909e-08   1.29647035e-08   2.35221101e-08   2.99638716e-08   9.66285976e-09   3.65589195e-08   2.49120038e-08   8.57722384e-09   2.76598010e-08   3.93188425e-08   2.07363582e-08   6.13926600e-09   4.38154636e-09   8.60221151e-09   1.97803119e-09   7.73515743e-10   8.89137848e-10   1.72641388e-10   8.00163476e-11   4.34820861e-12   6.39398096e-12   5.60693903e-13   1.36728024e-13   3.55626389e-14   9.14321032e-15   7.52983324e-15   2.89640386e-16  -1.01839726e-15   2.18505163e-14 
-3.00000000e-02  -7.07345319e-27  -3.56544645e-23   4.51946630e-14   2.73211309e-07   3.68294381e-07   7.13631764e-08   1.30775069e-07   9.61340856e-08   2.39379819e-08   4.13272248e-08   1.89383730e-08   4.87405511e-08   9.82846868e-09   1.87827217e-08   8.68359681e-09   1.80602292e-08   9.95159366e-09   1.99427056e-08   6.14940391e-09   1.41242560e-08   8.97696560e-09   1.14139368e-08   1.64665897e-09   1.43860336e-08   1.10304202e-09   3.91108081e-10   3.31714933e-09   7.96875435e-10   6.96796741e-10   7.24023932e-11   1.04704762e-11   5.66175158e-12   6.19500940e-13   1.33271372e-13   3.47447858e-14   8.64449112e-15   2.87828650e-15   2.03540197e-16  -9.08353676e-16   3.00724717e-14 
-2.85000000e-02   4.14089708e-27   8.41413944e-24  -9.68449585e-15   4.17823414e-07   3.61501939e-07   1.14466360e-07   7.75170905e-08   1.19491587e-07   3.26046494e-08   3.76687192e-08   1.52389011e-08   8.38087616e-08   1.89147726e-08   3.11037868e-08   3.69580951e-08   1.44186247e-08   1.17752936e-08   1.97405752e-08   7.73086709e-09   1.35271537e-08   5.51511020e-09   3.90674382e-09   1.04233595e-09   1.36550399e-08   1.08188706e-08   4.55437959e-10   4.93667165e-09   4.20346448e-10   1.96200621e-10   7.17553139e-11   1.43230177e-11   8.55884614e-11   6.82512959e-13   1.39355239e-13   3.44002269e-14   8.45953777e-15   3.47288401e-15  -3.83064172e-15  -1.08480689e-15   3.83459216e-14 
-2.70000000e-02   1.60199912e-26   2.18409616e-19   1.22368725e-07   5.12510589e-07   4.27804805e-07   2.98255000e-07   6.73173196e-08   4.12086859e-08   4.08874567e-08   1.00579870e-08   1.98215751e-08   5.88034325e-08   6.62490294e-08   2.95469010e-08   3.89045112e-09   5.41875984e-08   5.14935247e-08   7.00688862e-09   1.71671735e-08   2.20262667e-09   6.86182513e-09   7.74810823e-10   4.05999056e-09   3.41247456e-09   1.06357713e-08   1.10389761e-09   1.10167251e-09   3.38249185e-10   8.86414025e-11   7.33189080e-11   1.56508694e-09   5.76290491e-12   7.44038767e-13   1.32648684e-13   3.43304399e-14   8.56980545e-15   3.67097843e-15  -4.78232565e-15  -7.04354468e-16   4.68771659e-14 
-2.55000000e-02   3.63807708e-27   1.72541529e-10   2.41531857e-06   6.56481504e-07   1.46677049e-07   1.46886954e-07   6.26607657e-08   1.20902853e-08   5.48048627e-08   2.36582864e-08   4.10112502e-08   2.19849641e-08   2.15156349e-08   1.60767677e-08   2.73694599e-08   2.38232505e-08   2.54085662e-08   8.36567672e-09   6.28410225e-08   2.00965035e-09   5.11279099e-09   6.65202034e-09   8.52430154e-09   3.39560673e-09   8.11176492e-10   2.22088362e-09   2.56266619e-10   2.06508464e-10   8.69775435e-11   7.65014676e-11   2.50053715e-09   4.34075754e-11   7.60252353e-13   1.38881089e-13   3.28053353e-14   8.62144695e-15   3.87905499e-15  -4.51375288e-15  -1.70830838e-16   5.47453775e-14 
-2.40000000e-02  -2.01105442e-27   6.99245033e-06   4.95931810e-07   4.35208276e-07   1.85836340e-07   4.99239170e-07   8.85587380e-08   7.26689622e-08   5.90705520e-08   6.94068292e-08   8.90318140e-08   1.88173096e-08   8.35300412e-08   1.58277787e-08   3.01002361e-08   1.87609430e-08   6.59319670e-08   2.30424598e-08   1.33408473e-08   2.06252911e-08   1.28750553e-08   1.13256887e-08   5.57737997e-09   1.82658797e-09   6.00722076e-09   2.95136642e-09   1.88115203e-10   1.18673433e-10   7.02599739e-11   7.46217350e-11   1.08791526e-10   5.50057174e-12   9.28063829e-12   1.44776540e-13   2.92402100e-14   8.67400219e-15   3.99519873e-15  -9.85390839e-17   3.55963107e-16   6.26446879e-14 
-2.25000000e-02   1.37729147e-18   1.11899796e-06   7.82677065e-08   2.64357723e-07   1.99227405e-07   1.95190798e-07   1.13835977e-07   7.87915020e-08   1.02241600e-07   2.10167367e-07   2.95437127e-08   3.87830477e-08   1.96082931e-08   1.70953286e-08   1.97479983e-08   2.82272274e-08   1.37993436e-08   2.16137511e-08   2.21053127e-09   5.18267203e-08   4.16112667e-09   2.64170348e-09   2.83715534e-09   4.72501727e-09   7.26560423e-10   4.22083233e-09   2.95160096e-10   1.21868612e-10   6.10168328e-11   5.46370434e-11   7.82407532e-11   3.09165788e-10   6.53143516e-10   1.48592730e-13   3.57665746e-14   8.68643172e-15   3.95512659e-15   1.92723196e-16   9.04775699e-16   7.05266737e-14 
-2.10000000e-02   1.15032970e-05   1.34950337e-07   7.90821071e-09   2.17595223e-07   1.46207399e-07   3.89181654e-07   1.48803444e-07   3.60881956e-08   2.00440136e-08   2.17017343e-08   4.17522986e-08   3.94350989e-08   7.77794856e-09   1.08526304e-08   2.02673002e-08   1.34017774e-08   3.22175711e-08   1.07804284e-08   7.79659399e-09   1.48305604e-08   6.97969399e-09   1.01376177e-08   7.58180851e-09   2.57169079e-09   5.69342853e-10   1.28804423e-09   3.26388974e-10   2.63698248e-10   8.73294986e-11   5.39238104e-11   8.25344110e-11   3.03206142e-09   7.30956948e-13   1.63756121e-13   3.43693886e-14   8.73270644e-15   3.60272378e-15   2.87518637e-16   2.08376263e-14   7.44272565e-14 
-1.95000000e-02   1.01205635e-06   1.03213485e-08   9.85854947e-10   1.15812404e-07   8.96890729e-08   1.59107486e-07   5.81782096e-08   4.61539935e-08   2.42297831e-08   2.08344938e-08   4.85633899e-08   4.04853335e-08   1.97274054e-08   3.42516220e-08   3.94094299e-08   8.91267959e-08   1.59835237e-08   1.12183941e-08   2.15523343e-08   1.00132747e-08   2.13230057e-08   3.27665886e-09   6.32875499e-09   1.15990796e-09   1.59920219e-09   1.76216097e-09   3.45055008e-10   1.16754754e-09   7.72355891e-11   1.01412986e-10   1.28946734e-08   2.57345627e-09   8.60613643e-13   1.83744121e-13   3.51228752e-14   8.91440652e-15   3.38468062e-15   3.05099343e-16   5.50492192e-14   4.69558528e-14 
-1.80000000e-02   3.38600965e-08   1.00350930e-09   1.45587919e-10   1.58600215e-07   2.18757276e-07   1.71198280e-07   6.29235776e-08   2.88414598e-08   4.88593908e-08   3.26020630e-08   5.66801880e-08   3.25279610e-08   9.03382988e-09   3.48225426e-08   2.73808394e-08   3.28780633e-08   1.67147546e-08   2.65771072e-08   1.12131851e-08   9.92671844e-09   1.04224401e-08   1.22546022e-08   5.99885149e-09   7.18636561e-09   1.89406970e-09   1.48453332e-09   3.35649284e-10   9.70268754e-11   2.05919014e-10   7.03507099e-11   9.54525792e-12   3.19949179e-12   1.42884057e-12   1.95814959e-13   4.18370549e-14   9.10410175e-15   2.89961787e-15   2.40882819e-16   1.61160419e-13   1.96190795e-14 
-1.65000000e-02   1.19314461e-09   1.01086068e-10   2.28187198e-11   1.98221916e-07   2.71489194e-07   1.67009258e-07   3.15687941e-08   8.02944968e-08   9.95510864e-08   1.69593203e-07   4.47276620e-08   7.97471598e-08   5.18211526e-08   5.08467977e-08   1.40540313e-08   3.77757666e-08   1.46298306e-08   7.23344967e-09   6.34625727e-09   1.27337217e-08   4.28670373e-09   9.27933851e-09   2.69038545e-09   1.73061439e-09   1.06724526e-08   1.04007703e-08   3.75740505e-10   8.39274055e-11   2.23091045e-10   2.39694356e-11   1.27837109e-11   3.49195271e-12   2.12807883e-09   2.60890199e-13   4.83429460e-14   9.22480026e-15   2.50588976e-15   5.56654779e-17   5.18423765e-13   9.80368604e-15 
