# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-2.849999999999996980e-02 0.000000000000000000e+00 4.254409324833119399e-16 6.528506033596538638e-05 9.776763545267189853e-04 1.268471006167556231e-03 1.194957431587645360e-03 9.273618829562747454e-04 9.567101816844239548e-04 9.788379744109093616e-04 9.300049601895449616e-04 9.727670383454694106e-04 9.919565753245930886e-04 8.702959157150446864e-04 1.153985525328062034e-03 1.007495707951956351e-03 1.076731053992102498e-03 1.128857991172733770e-03 1.150241366905822328e-03 1.112686819646247459e-03 1.287924903688036048e-03 1.234290303975250653e-03 1.037166726618876569e-03 1.017321147815323634e-03 9.690862082599067950e-04 8.063979669096872291e-04 7.215785501389489990e-04 6.788004392825723599e-04 6.151992511638948880e-04 5.273676266906181763e-04 5.789206859576285016e-04 5.276710727524494202e-04 5.015566574131482321e-04 3.876213829320623557e-04 3.073200419060786830e-04 3.101947811331987786e-04 3.263858429487602724e-04 2.976970824949081275e-04 3.072948601197375345e-04 2.679045385839711651e-04 2.463462415522379989e-04
-2.700000000000002398e-02 -1.084202172485504434e-19 1.905593738360522593e-15 1.265743550305231668e-04 1.026220900376865509e-03 1.282643012931333933e-03 1.112338691451866726e-03 1.057898534619877706e-03 8.327231021161970656e-04 1.017185065655455342e-03 8.544697318072190517e-04 9.837964138133580352e-04 9.610622887509601489e-04 8.420628506641270050e-04 1.110856197501911002e-03 1.036049874700090828e-03 1.073634971786405212e-03 1.123089270672411426e-03 1.133365026135212811e-03 1.084601743896146213e-03 1.213722167108490652e-03 1.235455128968977745e-03 1.053319840123716732e-03 1.039478706937831121e-03 9.676551533767557313e-04 8.410575616713280266e-04 7.326542991618559958e-04 6.742109812258821871e-04 6.045641625347817835e-04 5.499347407976781614e-04 5.839180189016362262e-04 5.345337120322695302e-04 4.905866961999098916e-04 3.774644460053961249e-04 3.052667633970336308e-04 3.176607464625978879e-04 3.203771355990906030e-04 3.033978045872389112e-04 3.002272674264477642e-04 2.637089491012901575e-04 2.418803204997209281e-04
-2.549999999999996714e-02 -1.029992063861229212e-18 2.300243329145246207e-15 2.631044659388848128e-05 1.000157447180846822e-03 1.315050940552300873e-03 1.052269967078988712e-03 9.617568750855476703e-04 8.321307119831347111e-04 1.012003659604994790e-03 9.162736795339486429e-04 9.844665757298880562e-04 8.875613942365048054e-04 8.299704055756643856e-04 1.056692122035205426e-03 9.895421070946243403e-04 1.111362395029321173e-03 1.130071786375513171e-03 1.150253701492743620e-03 1.079115884892576163e-03 1.154048975981899865e-03 1.233504444392631485e-03 1.068350907909101661e-03 1.064453563734060661e-03 9.561100994029732986e-04 8.630441111327877453e-04 7.356144213797144275e-04 6.790643770238555515e-04 6.121665581440094515e-04 5.646755984934897360e-04 5.703833116702948687e-04 5.391420529889511676e-04 4.924772425082136595e-04 3.619037936019876269e-04 3.069732137902822337e-04 3.245925794657691628e-04 3.189436290389883501e-04 3.050897028255853067e-04 2.884416849405240695e-04 2.638315178230371235e-04 2.376918286219469349e-04
-2.400000000000002132e-02 6.288372600415925717e-18 6.904199434387692236e-16 2.104735600026372278e-06 9.637432154407212306e-04 1.265594111745307546e-03 1.060357300055501766e-03 1.003345289352492592e-03 8.737980646685117141e-04 9.730503544434151997e-04 9.473193592384717213e-04 9.710840174354043453e-04 8.875421981702161928e-04 9.444982818435634572e-04 1.074424323827890757e-03 9.689500248241068522e-04 1.049804576732779257e-03 1.157558939314474664e-03 1.179405842060636186e-03 1.102571450928808289e-03 1.179934943919754529e-03 1.240389507307531215e-03 1.111987831927748090e-03 1.086335356174895905e-03 9.260655697420319861e-04 8.713852700890289613e-04 7.290205394195959417e-04 6.730599499170780969e-04 6.059682302744986027e-04 5.746964213747202468e-04 5.697708092142321230e-04 5.275213503952403630e-04 4.921694667128582307e-04 3.523397671747841107e-04 3.095820420103081875e-04 3.268230170547453770e-04 3.173898907461309956e-04 2.949063006451823048e-04 2.903195347694800376e-04 2.602468830343937630e-04 2.454094874276488425e-04
-2.249999999999996447e-02 1.951563910473907981e-17 7.251144129583053655e-16 2.794069960294909283e-07 1.013069956145576898e-03 1.302396550502206689e-03 1.046910939661417975e-03 1.008863514411101857e-03 8.802413000602881711e-04 9.911280433685131820e-04 1.001696537340184337e-03 9.359454833661618595e-04 8.879000918669494383e-04 8.492204926576476728e-04 1.066735532621368963e-03 9.492574185899563255e-04 1.070756569932892512e-03 1.155898534801254318e-03 1.164028637061984006e-03 1.114765648386218180e-03 1.199697716608702502e-03 1.249556546716460922e-03 1.093190365619281339e-03 1.068374960290973449e-03 9.470743680751012201e-04 8.351319150515664445e-04 7.319703373134514492e-04 6.781269972238664501e-04 6.080853264185687862e-04 6.003387226817080528e-04 5.637069490048651158e-04 5.142624518776942565e-04 4.902065674419382475e-04 3.410909024006631481e-04 3.285093530429106018e-04 3.147957518609439303e-04 3.168256544195034675e-04 2.833122593668359248e-04 2.929235098320669183e-04 2.577708816514434143e-04 2.569132460323410912e-04
-2.100000000000001865e-02 -3.209238430557093125e-17 1.058181320345852328e-16 1.635254817105614988e-06 1.112774422501706332e-03 1.154970849417448226e-03 9.536706034192175829e-04 9.345102152992935257e-04 8.860285130419909110e-04 9.472294442875624221e-04 9.200948926680165355e-04 9.510573487611284280e-04 8.490048154622294174e-04 8.466344975070032308e-04 1.011214117746322971e-03 1.003165342456339634e-03 1.097686843463298832e-03 1.237800679907313448e-03 1.100647882564376352e-03 1.089468265964844453e-03 1.164195761356222672e-03 1.251734619005188259e-03 1.118046555889818695e-03 1.034484701196545283e-03 9.178470443539287968e-04 8.361212024057414725e-04 7.431643224158550158e-04 6.645818529913644166e-04 6.142993204496661596e-04 6.132592128323273960e-04 5.485838879627574164e-04 5.221781254323664117e-04 4.830337978746388709e-04 3.283197776267591942e-04 3.232265259370653001e-04 3.104499087504064905e-04 3.221352126731514198e-04 2.799534830084820548e-04 2.943825905449343932e-04 2.542925731039489927e-04 2.647177801321155171e-04
-1.949999999999996181e-02 -1.214306433183764966e-17 5.377642775528101993e-17 9.415127567964989841e-05 1.143431563043248184e-03 1.185267217707206694e-03 9.900388856241100141e-04 9.566980456452507837e-04 8.817515380266875008e-04 8.995329981886812133e-04 8.536162398647432689e-04 1.021277819673992865e-03 8.704543188830212233e-04 9.227463320415803250e-04 1.056843804255813007e-03 1.017808822792624218e-03 1.066798967403199093e-03 1.298125223344962983e-03 1.105628071167617799e-03 1.068347244933897690e-03 1.145613788423467325e-03 1.236129282978552357e-03 1.072168844741454383e-03 1.019299218531779464e-03 8.940478079343893401e-04 8.399005183296038256e-04 7.550898457414573564e-04 6.492413215861204175e-04 6.113072426905824270e-04 6.208192766080195771e-04 5.603494634847570009e-04 5.361784834565436805e-04 4.733301546929540807e-04 3.370512846211630052e-04 3.182991762671329118e-04 3.118648311044480877e-04 3.249761631954719340e-04 2.763714235845934810e-04 2.956496643498773445e-04 2.557096430133998103e-04 2.720858794929132112e-04
-1.800000000000001599e-02 1.994931997373328159e-17 1.691355389077386917e-16 1.500018091046056642e-04 1.122190187333316734e-03 1.253670381558113361e-03 9.423790694808760471e-04 8.985024679514820589e-04 8.529205039425622262e-04 8.776558307617698951e-04 8.761375237182752670e-04 1.005155998731128812e-03 9.582398055495962644e-04 9.587544962745414567e-04 1.004686587859252890e-03 9.655775221317748971e-04 1.039441223409271441e-03 1.243247912626611711e-03 1.015246929218812169e-03 1.061356740869892623e-03 1.181234438172717484e-03 1.266383266001759947e-03 1.056065124404568373e-03 9.969147056870129517e-04 9.109134512573745235e-04 8.400574896976972794e-04 7.674171187851653534e-04 6.324294290746673968e-04 6.046971431573418439e-04 6.275396945478761181e-04 5.608193002819750108e-04 5.327061294643099104e-04 4.634237524648303786e-04 3.579866117222265005e-04 3.105272714794873315e-04 2.991972085190850979e-04 3.273045416835270761e-04 2.784967145248308344e-04 2.935268353572496360e-04 2.610054461754622709e-04 2.636246670200827853e-04
-1.649999999999995914e-02 -1.734723475976807094e-18 2.662800535624398890e-16 2.172201878768327543e-05 1.118295339032996825e-03 1.281418968830791080e-03 9.342803041569739189e-04 8.900676614800946858e-04 7.694153038580670359e-04 8.353827065572102736e-04 8.787999413817099842e-04 9.968759124539807934e-04 9.912968359890054690e-04 9.631566616539145517e-04 1.076371711063447284e-03 9.523004962248915808e-04 1.045241331217632887e-03 1.201093503873951543e-03 1.038636563946211677e-03 1.088159764123742580e-03 1.157786439948279254e-03 1.227429406036560644e-03 1.069134540003509153e-03 1.044883298243369160e-03 9.172901099783466010e-04 8.769235651640565517e-04 7.733318608609924486e-04 6.374946845522529420e-04 6.023819880012425913e-04 6.394207638360210454e-04 5.646633211761149709e-04 5.323830492446643241e-04 4.521348791139637863e-04 3.654929078696046111e-04 2.978475974810693497e-04 2.928883175752182303e-04 3.301301121607035614e-04 2.839474310666076449e-04 2.940482463334014723e-04 2.580892242643302798e-04 2.555716149603304982e-04
-1.500000000000001332e-02 1.778091562876227272e-17 1.847480501915299556e-16 5.632910504937711088e-06 1.016739788702272339e-03 1.224506411615436602e-03 9.213738580391588918e-04 8.133898389867072302e-04 7.307688331941670015e-04 7.974412367479444610e-04 8.503868426673394029e-04 9.767402138588753002e-04 8.909698538447806057e-04 9.695250116309806279e-04 1.034349242261521987e-03 9.140034049492451809e-04 1.096101765269679590e-03 1.173745265158218642e-03 1.020438507863329763e-03 1.064893161257895841e-03 1.200640842248317311e-03 1.218943845669247412e-03 1.069071415272323470e-03 1.033364130810201370e-03 9.114287330687855133e-04 8.836648584185928697e-04 7.767983604969970392e-04 6.330220265390958025e-04 5.908911277644880809e-04 6.402987136823186202e-04 5.652027385711826200e-04 5.244120681171724179e-04 4.566685351758302189e-04 3.717446026659848492e-04 3.022839939757939040e-04 2.942815078298110501e-04 3.356285660022379500e-04 2.861084612723246772e-04 2.892403607361936991e-04 2.607080236349092542e-04 2.540308811167249709e-04
-1.349999999999995648e-02 8.456776945386934585e-18 4.466912950640278268e-17 1.202848817246564110e-05 8.911876066278513493e-04 1.016193064682448287e-03 9.154447456965314998e-04 7.668777340182008316e-04 7.744150220319080680e-04 8.884051090959159923e-04 7.844666098475337399e-04 9.516080395711359191e-04 8.819888235668650947e-04 9.015430259197822552e-04 9.491709973450971824e-04 9.419861178699322560e-04 1.110313604820081963e-03 1.129599323289565485e-03 1.065206790636039243e-03 1.051203673742670715e-03 1.194362340673943076e-03 1.214784662764433615e-03 1.062828618013175828e-03 9.986439927052474450e-04 8.952636854479586841e-04 8.745945313638229732e-04 7.712272128463540204e-04 6.292291295224845642e-04 5.901826058024015921e-04 6.340020188215363898e-04 5.676017492998299083e-04 5.224139996982467109e-04 4.687070372139893332e-04 3.781256764526527789e-04 3.119987420910638005e-04 2.984752772871772462e-04 3.261402758230281997e-04 2.978883414744552165e-04 2.893003462785277008e-04 2.544734019853507829e-04 2.530825178623305602e-04
-1.200000000000001066e-02 -8.673617379884035472e-19 1.128654461557410116e-16 1.097453649994686517e-05 7.898855054779187895e-04 9.155033641171967003e-04 8.638994411929632432e-04 7.218525848461882291e-04 7.756284394660564220e-04 8.044820246339953913e-04 7.048864444195645715e-04 8.437981978089460766e-04 8.417169818832111877e-04 8.704883642076015685e-04 9.581028545749209827e-04 9.873721688809979774e-04 1.071886828298105644e-03 1.080822343004507122e-03 1.053926167795376720e-03 1.059989851820149903e-03 1.186720479549915885e-03 1.231207981903040868e-03 1.074327228384366895e-03 9.917801694291294122e-04 8.944379112862778716e-04 8.724022561354999490e-04 7.616521770925596159e-04 6.255466284469752766e-04 6.198911025910248864e-04 6.339757649174006335e-04 5.594244959754369247e-04 5.219165830117836885e-04 4.752784193503712534e-04 3.799189252194463354e-04 3.292092222844185314e-04 3.002087766972301279e-04 3.281299079663070953e-04 2.983438710302585128e-04 2.918797033925564282e-04 2.478389790946587635e-04 2.548751662739225836e-04
-1.049999999999995381e-02 -5.963111948670274387e-19 1.016439536705160407e-17 5.728608018195941332e-06 6.794646136875676264e-04 8.630771995472427335e-04 7.776044547738204804e-04 7.171969554702881978e-04 8.162756625224522507e-04 7.845246387724706671e-04 7.529039666702213793e-04 8.023563961083749960e-04 8.214628587340832080e-04 8.732029781244451602e-04 9.466023821203999392e-04 9.906903800372237126e-04 1.030054644401951804e-03 1.080975320707031756e-03 1.031789681602767253e-03 1.061821321741507687e-03 1.179158830005104172e-03 1.237077349230323101e-03 1.105809930544140139e-03 1.008874736212868762e-03 9.103814098474698017e-04 8.652181612682722373e-04 7.572437951991444881e-04 6.050703945499819655e-04 6.446626562212928561e-04 6.303636700147933168e-04 5.746151011162190219e-04 5.276462496781116236e-04 4.783550051805850970e-04 3.811477906865052851e-04 3.351788576140789233e-04 3.045032325392073129e-04 3.350662124770219458e-04 3.093635497734958245e-04 2.969414007148792490e-04 2.408135846378727137e-04 2.503838916106328367e-04
-9.000000000000007994e-03 -4.607859233063393845e-19 1.639855785884325456e-17 1.357917328448235775e-07 5.497070785800174664e-04 8.569305044232857979e-04 7.882621916098003691e-04 7.210392962828829182e-04 8.525665579550557698e-04 8.259128688413060193e-04 7.629025578271449171e-04 7.977437949434375286e-04 8.752419521241526501e-04 8.673008327302394668e-04 9.177360093320730342e-04 9.761107955914213874e-04 9.737701400992513148e-04 1.057988817598944434e-03 1.025782872304675797e-03 1.073511599043633358e-03 1.241673411758852704e-03 1.173614860769099568e-03 1.126975957923490642e-03 9.691250850131943352e-04 9.452389362629549062e-04 8.861215536896806071e-04 7.435662758319392957e-04 5.935522933583963975e-04 6.410864993595735695e-04 6.184533146381776363e-04 5.609596173023815007e-04 5.278213563743793749e-04 4.833057152637528029e-04 3.836640862040111922e-04 3.312090295607387916e-04 2.959135056707152319e-04 3.512656310843008303e-04 3.141933477971641615e-04 3.029733288924339046e-04 2.395556426193196477e-04 2.453629437064242576e-04
-7.499999999999951150e-03 1.016439536705160407e-20 1.352067871725204373e-16 4.870843108733570459e-13 5.341250797465587350e-04 8.362686829091780290e-04 7.650424751636383195e-04 7.382346546565480942e-04 8.275163878978075531e-04 8.245322426113860584e-04 8.047226893494081879e-04 8.229403876190448039e-04 8.878463288891063482e-04 9.122874378217279978e-04 9.637814829646790260e-04 9.647058710804280041e-04 9.864524309950162273e-04 1.073619371363657322e-03 1.022910111521829236e-03 1.062647644991561793e-03 1.210025972701250264e-03 1.135229739172685919e-03 1.132760145927707435e-03 9.572678142131625309e-04 9.413929603977514403e-04 8.931260034165267730e-04 7.541668811786139247e-04 5.983012737979290750e-04 6.438888234988216636e-04 5.885343165956818945e-04 5.659548747222740202e-04 5.345835389024573142e-04 5.037339268962528083e-04 3.881091564132430147e-04 3.304967325984400298e-04 2.978724547575942357e-04 3.462660157783561824e-04 3.072946178217552922e-04 3.058195005192160601e-04 2.424489265230089568e-04 2.432407334072529334e-04
-6.000000000000005329e-03 2.117582368135750848e-20 6.836911137057810617e-17 1.466197728311956997e-10 5.084790617053948575e-04 8.459674590620307796e-04 7.359878658947810199e-04 7.131918941523183314e-04 7.622553659945383725e-04 8.224419406712858011e-04 8.243515824135081230e-04 8.748033422211337617e-04 8.913245761504769160e-04 9.400050039050384526e-04 9.677085311880348137e-04 9.343702950442584615e-04 9.861673253357614022e-04 1.121294005212086949e-03 1.079133894824086705e-03 1.039406788953801258e-03 1.250888246900105309e-03 1.132962168345160239e-03 1.140963357837098107e-03 9.639034263103558355e-04 9.252799501630660541e-04 8.696971497106939335e-04 7.450595028474422434e-04 6.106052779559498819e-04 6.351592183410563301e-04 5.965254212753326370e-04 5.563953490924043992e-04 5.349954832631930498e-04 5.312164711235307490e-04 3.993335113711390981e-04 3.324112527872934977e-04 3.006811268117666166e-04 3.401936275657638144e-04 3.026339245908826574e-04 3.059851468044423465e-04 2.356978352841028338e-04 2.359063117495795213e-04
-4.499999999999948486e-03 6.564505341220827628e-21 2.595393653681901669e-17 4.826013839178159778e-13 4.708355003646133097e-04 8.139086960511097762e-04 7.188078102656836679e-04 7.210227511011109772e-04 7.304565604168734849e-04 8.371504951685568123e-04 8.677814573781420654e-04 8.446378126591002483e-04 8.236460179304131574e-04 9.672614484441182867e-04 9.409534792364218289e-04 9.281294616077405066e-04 9.436764409796053257e-04 1.091361121789843729e-03 1.084108735299718976e-03 1.029561146645523000e-03 1.136756682336996852e-03 1.116499212403039565e-03 1.111926100761376299e-03 9.460404279180161143e-04 8.834412517149921665e-04 8.689045282736168954e-04 7.455885772657752653e-04 6.112717810402205996e-04 6.492515661262582803e-04 5.766249234615678215e-04 5.510410696415129865e-04 5.387639526317153111e-04 5.389922658912060446e-04 4.047273407772008537e-04 3.311433023124151160e-04 3.027323494541724145e-04 3.321539655121957639e-04 2.995874025532982345e-04 3.002573254432562826e-04 2.344397306252099869e-04 2.374277921798314053e-04
