# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-3.915000000000000147e-01 0.000000000000000000e+00 1.231842286930035227e-163 4.179124423587266502e-148 8.007701513152602757e-121 1.516059060052803526e-88 9.968225867251362927e-77 7.091317511471984467e-58 1.486548228795360600e-53 1.079979651832127242e-50 2.063183141014568827e-48 5.231522916470154333e-46 1.039313639189763606e-44 7.481097014677167996e-42 4.870845930019587686e-17 1.727719666026085963e-25 4.610302445024666746e-18 6.591280080913756838e-26 3.514788152038600091e-16 1.084204542477146759e-17 9.638693697527803467e-17 7.544940367442999495e-15 2.722404466458609342e-16 8.813458253493163858e-17 1.839699128242160086e-17 5.752354274083166530e-17 5.654718847891796611e-24 6.623905694556983266e-21 2.182515495443141449e-20 5.420231580540307081e-18 5.890751481129198200e-20 2.672084807782705344e-20 1.640194879110987656e-21 6.401493271983906173e-26 4.634416432388124728e-26 2.326069863569578878e-33 5.711242562181971482e-26 7.578252051803765911e-31 1.162048453922205874e-25 4.179886277908936526e-24 1.104283515883590156e-30
-3.900000000000000133e-01 0.000000000000000000e+00 1.340130111865012173e-163 4.551939677812051883e-148 8.687714701156929788e-121 1.647672333952098768e-88 1.084606405926170820e-76 1.121883683674619571e-57 1.594945225655607898e-53 1.157552524617149063e-50 2.299492341587845670e-48 5.689365813068500499e-46 1.153520955098795638e-44 7.995355516348571308e-42 4.974561629239886538e-17 3.755448202454811610e-23 8.826299738029997483e-18 3.244058904265306117e-22 7.899804094438690314e-15 1.270042165023055436e-14 5.498757901462151933e-15 1.284419760443547612e-15 8.198623827486268685e-15 1.461693119697789678e-15 1.197430232014216247e-17 4.881409800341686699e-19 4.036277100297422688e-17 8.730429249803864975e-19 8.253411463600230852e-20 1.682440864023574667e-16 5.606667111705251431e-20 1.311895715530873866e-20 3.937855271040668905e-21 2.271180447578361820e-27 4.476247258490930417e-26 1.577908416905783626e-30 2.284105069740255457e-27 6.348958129794001200e-33 3.756541362034653711e-25 2.606531865308776679e-23 1.006213957856082118e-25
-3.885000000000000120e-01 0.000000000000000000e+00 1.452979204381761074e-163 4.940681356145172424e-148 9.395667501151434517e-121 1.784763202685556729e-88 1.176095627150945935e-76 1.628892253711763134e-57 1.707156579029166632e-53 1.237821003835579335e-50 2.555777953037032020e-48 6.167497998689469383e-46 1.278627291756567290e-44 8.526721844842108598e-42 2.880570560832752617e-17 7.675478767786031232e-21 8.188454809461622684e-18 1.996661800534454081e-24 5.335145355803510274e-17 9.248043676897158397e-18 1.219693626159893023e-18 3.082127705680114724e-15 1.836849539594965376e-16 1.091941827532588550e-16 7.500441938917859235e-18 6.882963022094585565e-20 2.225792803594190610e-19 3.621614667861184886e-23 7.635641628049100551e-21 1.120185969082613187e-17 5.341005374382567758e-20 1.301202439301126780e-20 4.476590379897139583e-22 1.311355361034704222e-27 1.032000701915718164e-23 1.689204704369590271e-32 1.412603812691171884e-30 5.680128445224067116e-33 1.583238438758346355e-24 5.580112162001360010e-23 1.416979030456380453e-27
-3.870000000000000107e-01 0.000000000000000000e+00 1.570389564480283779e-163 5.345349458586641321e-148 1.013156028064857510e-120 1.927331666107527998e-88 1.271290029443044639e-76 2.230157441836803140e-57 1.823182287670960851e-53 1.320785086162553083e-50 2.832042890592901416e-48 6.665920490841865752e-46 1.414637530539101131e-44 9.075195052916904277e-42 1.528163668762972691e-17 1.868190410193144387e-28 4.428792289944713235e-18 3.467618911073606348e-23 6.784115066658469516e-18 2.721933759477889918e-23 5.576430639233713007e-20 7.240827772304605434e-16 2.501842526096370104e-18 4.095432717578102972e-17 2.583180613797647707e-18 3.105970067944678635e-19 8.438112625521488285e-19 2.082179767850086489e-23 6.273665378846998827e-20 1.650711135423934977e-18 5.122957171951401760e-20 1.296337212210839680e-20 1.464798189630452687e-23 3.621578328759127753e-26 5.222647389034606273e-16 5.434602460646132538e-29 2.226188661867439889e-31 5.045854980662737268e-33 9.386420819063302662e-24 4.041465293543785817e-23 1.747659775505471487e-32
-3.855000000000000093e-01 0.000000000000000000e+00 1.692361192160580444e-163 5.765943985136438432e-148 1.089539303923563963e-120 2.075377723902839941e-88 1.370189485955012838e-76 2.925679228627904116e-57 1.943022351508564365e-53 1.406444345933219702e-50 3.128287148229256023e-48 7.265677592274374368e-46 1.561626244621367113e-44 9.640776909583671264e-42 4.413892315718856697e-17 4.203660479242735905e-20 2.505859828841181971e-18 9.463070120509196012e-23 2.944508031047268321e-18 1.214572725165234755e-18 6.130010234634181381e-17 1.637508962203549527e-18 1.127978665996672459e-18 1.062312421432006538e-16 2.236516022290478492e-18 5.798331439589515270e-17 1.060786540747385066e-17 3.605283779541680910e-21 2.781769897922057191e-23 4.045038971722821640e-20 4.900203929369731455e-20 3.712500823338508738e-20 2.651918055876036153e-18 2.791973350132866135e-25 6.820150990705747998e-25 5.167355280460194768e-29 3.307641994379852051e-28 6.044798722996907914e-33 1.392598340395329402e-22 2.737992037558833184e-23 2.223424372794986741e-33
-3.840000000000000080e-01 0.000000000000000000e+00 1.818894087422649216e-163 6.202464935794579038e-148 1.168716577570290478e-120 2.228901376487059446e-88 1.472794304158606413e-76 3.715457595029409422e-57 2.066676771356765968e-53 1.924161781140317352e-50 3.444510721248271416e-48 7.996094098973780588e-46 1.768123220176424475e-44 1.022346731348554475e-41 8.460704291291151145e-15 2.412797273709227308e-16 3.252408295552915435e-18 2.729434019724422005e-21 2.069379537510843655e-18 5.793757611130698932e-23 1.706333066920769809e-16 1.064002767639228919e-20 2.986835833554064037e-19 2.895848727546326392e-16 1.233910888745550435e-15 7.682764523906746071e-16 9.110157124018342533e-19 1.855242353711157385e-18 1.299577373970019740e-22 1.572279468265350587e-20 6.202934978384047258e-20 9.872169897791101178e-20 6.247740454180013037e-22 4.377806502552908828e-24 7.578047782381411866e-25 3.357896462718531278e-29 1.769884379607156659e-26 8.539428449676567968e-33 1.463200677389389424e-22 1.704277209475736881e-23 5.304883561986139978e-32
-3.825000000000000067e-01 0.000000000000000000e+00 1.949988250266492255e-163 6.654912310561051329e-148 1.250687537616000109e-120 2.387902598994884531e-88 1.579104483376554709e-76 4.599492521822965826e-57 4.807834429312555354e-53 3.940329147181178792e-50 3.780656200094345521e-48 8.831707361952080448e-46 2.012743422736210872e-44 1.305887692087864233e-41 1.535114639843406181e-19 3.396605536114727020e-16 1.020279531551610202e-17 2.164560767698387074e-18 4.678953847597644081e-18 7.536767289741021318e-18 2.339188565989824715e-16 5.545464488740139648e-21 2.697653121200703425e-19 6.904009388661095431e-17 2.601519471288184432e-15 1.012268949094701421e-15 1.347458645296384225e-17 9.790929744773118337e-18 6.576928704101707356e-19 1.024504512662188214e-17 8.801092461975930343e-20 1.606155965946363542e-19 1.083144662255985231e-18 8.474545464659225454e-24 1.321187973077021092e-25 5.088178787025888765e-33 2.473275918573703914e-27 6.517460138149037065e-32 2.942030939899517293e-23 9.194210399291300632e-24 6.815106306219312045e-31
-3.810000000000000053e-01 0.000000000000000000e+00 2.085643680692109871e-163 7.123286109435881703e-148 1.343119771247572922e-120 2.552381341317283066e-88 1.689120020211981202e-76 5.577783989411971170e-57 1.148724649534529673e-52 7.299480940670446130e-50 4.136644524032810554e-48 9.772286620649903099e-46 2.466458543026410309e-44 1.904834341173494905e-41 2.672238061592200599e-34 2.204321351522377298e-16 2.592979870818147371e-16 4.854348346876378767e-17 1.807881008600858408e-17 3.378077286427800328e-15 1.445880103801115583e-14 2.592860804683261278e-20 2.471148552792534494e-19 3.309621401105912083e-18 3.503920022650083493e-15 4.255039060158335414e-17 2.072964156377724869e-16 7.826356688888041426e-17 2.367486398856457444e-22 1.747574603188261887e-16 1.185554774208262593e-19 1.396243941849691939e-19 6.266575906645990145e-25 1.273802673537595019e-23 3.208738927802433666e-26 1.689092845802089211e-30 1.196527094257419399e-27 2.781517176557845107e-32 2.279487417862774984e-24 3.640607423474149681e-24 4.599212259530006590e-31
-3.795000000000000040e-01 0.000000000000000000e+00 2.225860378699498669e-163 7.607586332419025703e-148 1.734304323333596205e-119 2.722324824969331453e-88 1.802832790903085167e-76 6.650331827919251034e-57 2.103342719652111279e-52 1.170088851761761683e-49 4.552601112772742090e-48 1.081793645840409710e-45 3.106053680161603979e-44 2.618205214100090542e-41 1.884155173592520057e-31 1.199373386401028933e-16 3.946360104432805830e-16 7.311594665105873121e-16 3.461242366851217880e-19 5.470708052514986050e-15 6.578027372528425419e-16 5.130202784386923180e-20 2.729361691019524612e-19 1.446884623851976946e-20 2.086395703359292503e-15 3.409990998424654229e-19 5.998954529723519831e-20 2.178925605410389790e-16 4.966026408075527093e-16 1.601538353440961707e-16 3.850406472707338941e-19 1.276584054739324590e-19 8.408840585006617436e-28 7.697643163813803914e-17 9.337034720977447273e-24 2.584703227020185445e-33 6.429652123034863070e-29 7.933600018257782220e-33 6.592581381465854397e-25 7.834571164349669849e-25 4.937012831857370028e-32
-3.780000000000000027e-01 0.000000000000000000e+00 2.370638344288662351e-163 8.107812979510526395e-148 4.067617827983987523e-112 2.897558395384333005e-88 1.376768464521568815e-74 7.817134891859696747e-57 3.346703122922334130e-52 1.714344341728068663e-49 5.021771706848102995e-48 1.196856630886739882e-45 3.869443107414750250e-44 3.445851750897472464e-41 1.113447089479089888e-31 4.756445365087327525e-17 5.014237435226392305e-18 9.151269484428251557e-16 1.222223951522962646e-17 2.149887920294471652e-14 6.200477784585693342e-16 4.736012182242676156e-15 2.070687249228749865e-17 6.670500692584852962e-18 1.761327557569626355e-16 4.033875009520862879e-21 8.404897677562702735e-19 4.040538707029466277e-18 5.182550159311707711e-17 1.814285324004408009e-17 1.415473035855220532e-18 1.878150936821514595e-19 9.268089363127840052e-28 1.660563682096034427e-23 1.346386284494129584e-15 2.409542453476574430e-33 3.620586558833540590e-31 7.954229814075062950e-33 1.318740855695357377e-26 5.151541316562587151e-25 1.068546387960040606e-27
-3.765000000000000013e-01 0.000000000000000000e+00 5.431399339396491380e-162 8.623966050710358774e-148 1.671206649634991466e-110 1.346048288678154366e-84 5.605596961564279909e-74 9.078193848755174527e-57 4.878997701701658518e-52 2.364503940753925650e-49 5.542967240481879401e-48 1.323257728522824814e-45 4.779134448443276169e-44 4.387968216418104668e-41 1.206184587093956537e-24 9.549038462722321953e-18 4.924805661673530029e-20 1.437948521758473013e-15 6.190667272599014042e-19 1.484480712819504416e-17 2.882547263699442911e-17 2.045438136762532892e-14 9.628785027933840014e-19 1.059086829521856217e-15 4.525749076160550363e-18 7.626559737443048818e-21 5.835315349876453872e-19 1.338648356394942062e-18 2.745291297227827332e-17 3.570165909853653717e-17 2.060390743363137675e-18 6.620418548640581645e-19 4.133498930634932669e-28 1.992429824415221428e-24 4.297367584439155965e-25 1.588927935748395682e-32 1.791562580794106615e-30 2.881127113427913479e-32 2.422896350810761778e-27 3.021886005785321667e-25 1.714400482971262341e-27
-3.750000000000000000e-01 0.000000000000000000e+00 6.664882103760067319e-159 2.373505941249715427e-143 5.744397031645417560e-110 1.674622685628485300e-83 5.950621226739424928e-73 1.043328227037976648e-56 6.700281633888638395e-52 3.132465697546768457e-49 7.086159756967274488e-48 2.686363373778139893e-45 7.536720384396158780e-44 5.457454914894092021e-41 1.039236794603797300e-19 1.767150885858349094e-19 6.567798336264046286e-19 3.591885591650454866e-15 2.430090620991911398e-19 1.616325517582560600e-15 6.748546573681203483e-20 9.392860927863460087e-19 1.779158542798203557e-18 4.198637014067482835e-18 5.723403806485150221e-18 9.983651858193365060e-25 6.454039181623819292e-15 2.013585842177767297e-23 1.214579576426061556e-18 6.904129695322399898e-17 1.006656835381684202e-18 1.455674171821872985e-18 2.987544750539137101e-28 6.187405615696950865e-25 4.491995503460160347e-27 8.495690604757036743e-33 1.097910166468137452e-30 1.555953683361646475e-32 2.013126325698304971e-28 1.446323385798449729e-25 4.295069676805767907e-27
-3.734999999999999987e-01 0.000000000000000000e+00 2.592035689260993690e-158 1.640879339118749090e-142 1.262906213535370016e-109 4.956916564371125851e-83 2.417946962852330176e-72 1.188227305103955101e-56 8.811829319803163980e-52 4.045969037016049752e-49 1.583221399454442058e-47 6.084985862194225227e-45 1.127459659754714098e-43 6.661893890814710172e-41 5.632414721605077657e-27 1.069011685138983672e-17 6.459117990441485702e-19 1.668973944527895293e-17 2.541225616091386397e-19 4.547741252519088253e-15 9.405885997525934982e-24 5.327764808538239279e-17 2.145294831658509959e-15 1.249568519979750463e-16 9.550221468817268402e-19 3.269824197444757640e-26 7.640515124793287524e-15 1.940966957212646959e-19 2.724263713570275704e-18 8.740959050130654760e-17 4.683215604370111672e-19 1.089392430233778407e-18 5.198555478334288502e-26 1.995778613843074906e-25 4.596331892798712741e-27 7.018864349716581059e-32 6.005826629721757090e-32 2.377281679649142983e-33 1.622976399385990651e-29 4.827133827474453165e-26 5.516447041762465750e-27
-3.719999999999999973e-01 0.000000000000000000e+00 5.777185576588897819e-158 4.304604702323412225e-142 2.238664264682917629e-109 9.981488260606834605e-83 5.546554142136819850e-72 1.342624682463955911e-56 1.121387227160156847e-51 5.101525317267967763e-49 3.087088677058856704e-47 1.098225759677384182e-44 1.599005463224763490e-43 7.993201904631374304e-41 1.674242355057766095e-27 2.411773536995246458e-15 7.064153744785050511e-20 1.004896100130556865e-19 4.413784078483760984e-15 3.695067853939302892e-14 4.553483275035389607e-24 7.560430261537486375e-15 6.149150551017659006e-15 1.816261571768647219e-15 3.622986623432111970e-19 9.493533891275736825e-25 1.919925112359811652e-17 5.367636306416215618e-15 5.055119276854715333e-18 2.004795037742006280e-17 2.343844593774345818e-19 2.998282215519747414e-19 3.593871624615728294e-26 6.056433423013976731e-26 5.469436153955294683e-27 2.392706552654876581e-32 1.024030645780257686e-31 3.734024130904129818e-34 2.702868039819419515e-30 5.776979100707263370e-26 4.878861282810328592e-27
-3.704999999999999960e-01 0.000000000000000000e+00 1.022193787235972680e-157 8.228526683738957351e-142 3.501713856602586721e-109 1.674833776845870726e-82 9.980883650013198264e-72 1.506520357960040712e-56 1.390641072130079452e-51 6.299134522965317550e-49 5.146331609940895710e-47 1.737817233854507857e-44 2.168308987614668495e-43 9.451376501748466518e-41 1.104448346157543546e-20 2.867292657099381437e-16 3.617222143532803759e-16 5.743214512953105603e-16 6.045672786499881922e-16 5.146787604198486833e-19 4.268060713702344700e-24 7.426831045823943213e-17 2.922972254631094161e-16 4.186037527188490862e-17 5.849925151081612985e-18 1.425194490672386049e-22 7.919951199601062215e-15 3.902241717656948750e-17 2.020802831193342531e-18 4.991213416871885557e-17 1.078501053917244019e-19 6.391670460852570594e-20 3.094843378395396911e-24 1.210750426801974557e-26 5.356290849612842974e-27 7.041746805390829991e-30 7.597152442529877294e-33 2.694556615270296634e-34 5.222416155774961239e-32 6.770865903177819478e-26 4.013370767175911688e-27
-3.689999999999999947e-01 0.000000000000000000e+00 1.592629257657346689e-157 1.341264528336540049e-141 5.052054989289778824e-109 2.525746508204984938e-82 1.572093547575557809e-71 1.679914330519855232e-56 1.688944447852410945e-51 7.638796638860405091e-49 7.760950262596668508e-47 2.527272385002752868e-44 2.835369774168218424e-43 1.103641636136908597e-40 6.514878590460988276e-23 8.233116405557067222e-18 3.717983541445433558e-16 2.032807247242989255e-19 6.180899321826731709e-16 4.165089287757965898e-22 1.038045808824508079e-22 1.359954128536006600e-19 2.191502540191799622e-17 3.056691589895816409e-16 8.546966940475024901e-16 2.888974323833557761e-22 2.400722655374407510e-14 4.993002670048381693e-20 1.097242546860688444e-18 5.460734011344671191e-18 2.919176170956363500e-20 8.021433151515858193e-20 7.384713093495408571e-21 1.661303149607135475e-24 1.605983911832412721e-26 8.598739779328788495e-30 1.967965005927441077e-32 3.692079906308866905e-34 2.182194068438021746e-32 7.880157681128528949e-26 2.871858583051171337e-27
-3.674999999999999933e-01 0.000000000000000000e+00 2.289024968923013021e-157 1.985696050120271834e-141 6.889687662739900909e-109 3.550887019550338044e-82 2.276670960863809813e-71 1.862806599071045197e-56 2.016297335289474495e-51 9.120511649705543204e-49 1.093094469952240875e-46 3.466590589372451218e-44 3.600187364127769995e-43 1.274831831100388436e-40 5.833868939857922417e-28 2.020375545190036992e-19 1.675059863474141390e-17 1.361359435432500588e-23 7.208800072560702944e-16 4.389176581923798728e-23 1.435309200735181075e-19 4.744997676514876212e-17 1.887455503021261934e-17 1.955245809579018743e-16 1.575658404288302353e-16 7.801024115013233857e-25 1.035939549758432197e-19 1.207146621259188651e-21 1.454515461814766398e-17 3.719445489570862339e-19 2.236023040606754617e-21 4.155113935385026192e-20 7.331853647341982946e-18 2.552913783321312242e-26 5.914015989281935845e-27 6.814037934767709605e-31 1.939845108852644533e-30 7.032555915910950139e-34 9.083575736886223057e-33 9.086317752760309635e-26 1.905394782375555011e-27
