# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-9.299999999999997158e-02 -3.642919299551294898e-17 1.016912248852364087e-13 2.929444881116793908e-13 2.196534367721394987e-06 1.079511816617743925e-05 7.419590691278704631e-06 3.045439138276220814e-06 1.862488321489191856e-06 5.092290571266644417e-07 3.502190627311524418e-07 4.443733369902808095e-07 5.241741538718897031e-07 5.983620400499406466e-07 1.046429017227332170e-06 1.167887336228634609e-06 9.762912305220916576e-07 1.910697435793945465e-06 1.858043975715845120e-06 1.255146038509763473e-06 2.043854605775219380e-06 1.880939457941238624e-06 3.364997023370605578e-06 1.604422448538492252e-06 2.095023775348578421e-06 3.853721491656192377e-06 5.775985520034901399e-06 3.490450781960460769e-06 5.040915746663821029e-06 8.533983898287300640e-06 8.271063143621207314e-06 9.832907839782065174e-06 1.008712387558924339e-05 1.465577653185501372e-05 1.307945105764700411e-05 1.491507257216778681e-05 2.144751342281377149e-05 1.794092085141175963e-05 1.399964290353487850e-05 1.700355393955549355e-05 1.520284493902041012e-05
-9.150000000000002576e-02 0.000000000000000000e+00 1.013338718491851864e-13 2.928941811308760634e-13 2.139447999016316770e-06 1.052080488809017944e-05 6.882628319333783384e-06 2.575464227511786719e-06 1.526933493879376047e-06 4.035243157830131766e-07 3.836038629783516951e-07 4.244631245427926691e-07 5.685863875542346291e-07 6.738291533480572637e-07 1.052041729909108936e-06 1.203844980873433612e-06 8.961997768567459000e-07 1.956842948741197019e-06 1.987552268144579526e-06 1.250112612356454878e-06 2.075570634526430203e-06 1.951870477646597268e-06 3.276054796171046224e-06 1.580697265026256848e-06 2.200621872370384091e-06 3.892249120533361473e-06 5.861766709483462456e-06 3.558932697971667336e-06 5.156579835685626279e-06 8.479170393104612513e-06 8.205385396720457636e-06 1.010053129304674946e-05 1.000939412316124988e-05 1.456492906339729165e-05 1.310745339545490995e-05 1.508591813904544554e-05 2.154383672067945732e-05 1.800838466159589146e-05 1.398321187555048861e-05 1.702969036358574495e-05 1.534702495743431316e-05
-8.999999999999996891e-02 -7.632783294297951215e-17 1.009348854497105208e-13 2.928369352561688288e-13 2.099080890610380279e-06 9.772361833913431606e-06 6.385318215430813016e-06 2.139644373870194793e-06 1.276541993795038410e-06 3.443268335387439372e-07 4.284833063535053999e-07 4.178753434443821524e-07 5.657907058542049894e-07 7.248034674389725041e-07 1.063734257976400865e-06 1.232311960667684114e-06 8.359648483655113260e-07 2.051137194042026990e-06 2.044325387293155494e-06 1.236794319757483773e-06 2.057203700247395295e-06 2.016856724077614738e-06 3.279891418716748830e-06 1.627943485245364474e-06 2.355120283882572441e-06 3.955793274518920599e-06 5.775543114552861290e-06 3.651729286888172332e-06 5.289207833152065330e-06 8.412861971590634980e-06 8.256279543579145286e-06 1.035211892489590335e-05 9.899136645407508039e-06 1.422759749788657380e-05 1.310237850303715146e-05 1.525764784292976683e-05 2.190991958550200791e-05 1.800176635687045223e-05 1.391666422685330917e-05 1.711049562174229988e-05 1.549585877555145763e-05
-8.850000000000002309e-02 5.030698080332740574e-17 1.009400896201384512e-13 2.902990348108147600e-13 2.067322045261679730e-06 8.987690822092470055e-06 5.845628176690334521e-06 1.766047797120695595e-06 1.049824697754025982e-06 3.141189040527930798e-07 4.548906657932810793e-07 4.066220848693985479e-07 5.443852620894834571e-07 7.120260946125167578e-07 1.109461485107945955e-06 1.272153427253619462e-06 8.006424145230728318e-07 2.127202497807789694e-06 2.124197612217437747e-06 1.241797142333828097e-06 1.997972969581748859e-06 2.117073371901700973e-06 3.319991531216398561e-06 1.688292188039078323e-06 2.406823451610654030e-06 4.019838130598848980e-06 5.637017471941604962e-06 3.735931956913920993e-06 5.479237399375405659e-06 8.336576008868487597e-06 8.226340645218696568e-06 1.067939502036492627e-05 9.986751127755502666e-06 1.414625440697772629e-05 1.310008644486021501e-05 1.539265236806530712e-05 2.206950334909286993e-05 1.805234458135754338e-05 1.379327721902010029e-05 1.696297890377632123e-05 1.576531149110639574e-05
-8.699999999999996625e-02 -5.724587470723463412e-17 1.009435590670904048e-13 2.903042389812426904e-13 1.999900095349740892e-06 8.382139413851477650e-06 5.257191320360427023e-06 1.416728990114544950e-06 8.645809759484993084e-07 3.098151532951107234e-07 4.814475229779693888e-07 4.039033048965426365e-07 5.310448799415723453e-07 6.877133091071768733e-07 1.131102120501860375e-06 1.285451066306876611e-06 7.944722889077771022e-07 2.129167965018649578e-06 2.215842349926645805e-06 1.221700385510039732e-06 1.935149849872745687e-06 2.249268733401157960e-06 3.419417746337687081e-06 1.852359460446754980e-06 2.426983212866842821e-06 3.976041694969678630e-06 5.552688484207826680e-06 3.803413558151405582e-06 5.446319564221535625e-06 8.306086603050710782e-06 8.183016519773544939e-06 1.085736770325973488e-05 9.962626213524256036e-06 1.400043106247923774e-05 1.307947757631273966e-05 1.547000190151547050e-05 2.238398335781092985e-05 1.810312496313727648e-05 1.390031040606268253e-05 1.684573045478664211e-05 1.609310511492718920e-05
-8.550000000000002043e-02 6.938893903907228378e-18 1.009348854497105208e-13 2.902938306403868296e-13 1.942696078076691646e-06 7.763280598869701232e-06 4.710524526018756986e-06 1.124601624701362934e-06 6.877336485959506529e-07 3.029251115175407572e-07 5.616584468799701302e-07 4.143497994678335683e-07 5.160290907401179905e-07 7.179259303644047741e-07 1.067512659327744806e-06 1.277663066081256849e-06 8.123878834937620086e-07 2.064530750025932171e-06 2.323118578541338852e-06 1.172943235722839761e-06 1.904800259693202602e-06 2.396991289383039458e-06 3.361033050809821010e-06 1.976507203802282953e-06 2.410620254521787797e-06 3.861564571056540218e-06 5.510506315367473540e-06 3.830688657175361500e-06 5.522431929838242382e-06 8.326853327808060590e-06 8.199754479046479638e-06 1.103234708708499684e-05 1.002946592329120867e-05 1.372107893607941997e-05 1.301328828072489951e-05 1.541663993857075171e-05 2.259222739351557374e-05 1.799637675820812271e-05 1.395127833325564282e-05 1.681291186837307466e-05 1.639718402615588516e-05
-8.399999999999996358e-02 -1.387778780781445676e-17 1.009314160027585672e-13 2.903042389812426904e-13 1.905734859539501280e-06 7.279983267473311148e-06 4.190871683772308398e-06 9.149786547955202076e-07 5.484377780017382631e-07 2.807368006630880930e-07 5.730642346872538706e-07 4.114897778273104989e-07 5.511969488891654834e-07 7.153522124346556321e-07 9.623498998332508103e-07 1.312614769549344529e-06 8.124405789155728086e-07 2.095334962533106082e-06 2.413197595322637279e-06 1.120108669603984974e-06 1.865590564763090764e-06 2.502246136631622320e-06 3.346141343519778988e-06 1.930075343157741652e-06 2.411672235745274118e-06 3.722643638980061009e-06 5.466143986226565388e-06 3.872038825708523646e-06 5.652621584098516117e-06 8.311656854513051196e-06 8.326474478565284998e-06 1.118971337343930422e-05 1.013984007255594455e-05 1.346409861067987546e-05 1.295462969961008043e-05 1.545386284259285536e-05 2.290416506195349505e-05 1.789281960062720500e-05 1.395763019068716609e-05 1.651862215121518290e-05 1.665235560269814202e-05
-8.250000000000001776e-02 5.030698080332740574e-17 1.009400896201384512e-13 2.902955653638628064e-13 1.889018301334116634e-06 6.796286959927060056e-06 3.715799477157707975e-06 7.567007935596614665e-07 4.275343140425560962e-07 2.924731343830616614e-07 5.812293082498379282e-07 4.266309988447403168e-07 5.712307485292167364e-07 7.364882670434294565e-07 8.672011994797015899e-07 1.289122298610279049e-06 8.813963480024805675e-07 2.145284948770580236e-06 2.242583610953356732e-06 1.024099053784782720e-06 1.905691738763454213e-06 2.585958784266650934e-06 3.351247842095332607e-06 1.848365194348326745e-06 2.441673486744400101e-06 3.634187950398055922e-06 5.396000376522123998e-06 4.002218374448210381e-06 5.683334946300112878e-06 8.314166158767885562e-06 8.393382172172149380e-06 1.132832203357050233e-05 1.013214996594107714e-05 1.324234826640367790e-05 1.283967194164094966e-05 1.552894053067233743e-05 2.324133214523863011e-05 1.775771038781820410e-05 1.413410772158150280e-05 1.638302900793930234e-05 1.687366188074523876e-05
-8.099999999999996092e-02 -5.204170427930421283e-17 1.009470285140423584e-13 2.903042389812426904e-13 1.908648373290938727e-06 6.283978011775021022e-06 3.288963211130375985e-06 6.444195881404393700e-07 3.603305340233592391e-07 2.723651519763101159e-07 6.357479144175962049e-07 4.380335797858278535e-07 6.361265758470652232e-07 7.734216275227454029e-07 7.674794849201263536e-07 1.309120243197028910e-06 9.377877656273694851e-07 2.239487642693820113e-06 2.094932269990600060e-06 1.038905129852225884e-06 1.874165716181028229e-06 2.707320311002778257e-06 3.299662601615946378e-06 1.789515395364711658e-06 2.519341908181760292e-06 3.657780596356442759e-06 5.348103151184280257e-06 4.117549704103079522e-06 5.840891385444635375e-06 8.269818391882025055e-06 8.569295246744525196e-06 1.151555383165341756e-05 1.019890245836964360e-05 1.308319963121921253e-05 1.273808640456751407e-05 1.556973036144666811e-05 2.354754225973587634e-05 1.766642495327173934e-05 1.434579135456935661e-05 1.626920354627723470e-05 1.712607871635907220e-05
-7.950000000000001510e-02 -1.734723475976807094e-17 1.009400896201384512e-13 2.902903611934348760e-13 1.932293344243489475e-06 5.914061334035165818e-06 2.914463952634685495e-06 5.063995253511144323e-07 3.194283185346466492e-07 2.835482753333479211e-07 6.530797782323960465e-07 4.589529328507396810e-07 6.995175945226361769e-07 8.513191683927334719e-07 7.535178996017147246e-07 1.266149994939846923e-06 1.030587345427456947e-06 2.260662132633033117e-06 1.996761924779114072e-06 9.755611686639020785e-07 1.910412962754202970e-06 2.738510359558826712e-06 3.208687489534255144e-06 1.768978610683889785e-06 2.578409276124751792e-06 3.673381175205159277e-06 5.229724617347719651e-06 4.227007382745333330e-06 5.939911112572485163e-06 8.225382406101301724e-06 8.745679835022585058e-06 1.167878280018425780e-05 1.036759224580519057e-05 1.299224638154870826e-05 1.270236668928642620e-05 1.563218022397182966e-05 2.377104365488755255e-05 1.765270415660016162e-05 1.461997971391373191e-05 1.637051963775983110e-05 1.745364463340975947e-05
-7.799999999999995826e-02 3.816391647148975608e-17 1.009452937905663816e-13 2.902903611934348760e-13 1.925138450310955041e-06 5.319005022708100938e-06 2.537672760001725980e-06 4.014460154768556555e-07 2.952849657514994286e-07 3.216687404355988988e-07 6.513078784934830945e-07 4.996331185976379818e-07 7.531978835507296965e-07 9.202682319624233553e-07 7.617802137748277969e-07 1.198003635441771686e-06 1.129004864464620839e-06 2.336177848525321232e-06 1.938452371253243656e-06 9.478657723698685755e-07 1.941465176983833696e-06 2.713885122442895315e-06 3.099324846708891024e-06 1.808526198112704597e-06 2.605313928039088012e-06 3.782987166149089087e-06 5.209102885542910011e-06 4.421338009600456198e-06 5.956103818488198143e-06 8.199403926653810182e-06 8.917747669037572045e-06 1.189625894689946839e-05 1.041421394323231026e-05 1.302492048271645941e-05 1.271787164705984879e-05 1.569447078062814749e-05 2.399744181865847564e-05 1.779996492619600329e-05 1.484052404275831155e-05 1.638120473282898837e-05 1.768954895782579723e-05
-7.650000000000001243e-02 3.989863994746656317e-17 1.009374875349244860e-13 2.903033716195047020e-13 1.867915497730590624e-06 4.838526127974585034e-06 2.201292219582151599e-06 3.298860264608349802e-07 2.643596522149474493e-07 3.389481389804230305e-07 6.633603588995437561e-07 5.794152903850977032e-07 7.969079451539129444e-07 9.394733036984653785e-07 7.250328747368181559e-07 1.184464314826598474e-06 1.246280418104421528e-06 2.396631851650857237e-06 1.788686294590564885e-06 9.159729382176087786e-07 1.937223627973376494e-06 2.703278290366178949e-06 3.085057739326234338e-06 1.809685578690357899e-06 2.665402244272398191e-06 3.990123054204569586e-06 5.232242276820113502e-06 4.571750751317105177e-06 6.029013493772349130e-06 8.182704146327858530e-06 9.016562831376702392e-06 1.199253615127762046e-05 1.059504579101547272e-05 1.310700478528593199e-05 1.252372369823454706e-05 1.570859762962256712e-05 2.433411760678454161e-05 1.801140344832516393e-05 1.494595152453336018e-05 1.637869712930312138e-05 1.782955654900698905e-05
-7.499999999999995559e-02 2.688821387764050996e-17 1.009409569818764396e-13 2.902955653638628064e-13 1.826353739507215190e-06 4.260428993888877580e-06 1.820073655321892414e-06 2.952416173398336730e-07 2.640787407030137368e-07 3.859197824458357462e-07 7.180805916950222523e-07 6.144545895902728261e-07 8.780180874483692333e-07 9.336066949649363123e-07 7.150163975951778772e-07 1.167905278104050537e-06 1.376712132124952026e-06 2.494766697744808803e-06 1.658395774187595983e-06 9.674944359073026079e-07 1.838455156816416747e-06 2.706189608762607501e-06 3.068450625877926219e-06 1.846800145825257256e-06 2.752087940454360504e-06 4.124619006881657945e-06 5.220678778648096818e-06 4.664024120655703431e-06 6.139061625934881528e-06 8.151876467413048111e-06 9.193867988039304551e-06 1.211703465780773065e-05 1.072016536706691531e-05 1.323797637454906390e-05 1.259155235461360128e-05 1.590124585334074664e-05 2.464022187393267310e-05 1.804982632881702020e-05 1.511297032882538693e-05 1.629443412027795079e-05 1.784456967064522448e-05
-7.350000000000000977e-02 1.821459649775647449e-17 1.009374875349244860e-13 2.902938306403868296e-13 1.808573793791838635e-06 3.728409109358087059e-06 1.479764669362094998e-06 2.569837016354672987e-07 3.155317205771543398e-07 3.365428363020367408e-07 7.831005272617222457e-07 5.931047404291248104e-07 9.119804953586566065e-07 9.873981824488550774e-07 7.058618102882135981e-07 1.192527475349543231e-06 1.483501129733236223e-06 2.512978415202676841e-06 1.568229700851624109e-06 1.022446770781657022e-06 1.800469046257281713e-06 2.769356135946809960e-06 3.023115121577636677e-06 1.809847635741296257e-06 2.780181964250061366e-06 4.280528382813800214e-06 5.159652457469368625e-06 4.752905710923155391e-06 6.352162238928288351e-06 8.114425228064603424e-06 9.338109589466202232e-06 1.214555585429995255e-05 1.089336404003216074e-05 1.323022661593384330e-05 1.244865122770107829e-05 1.590015044680183343e-05 2.488911398573247225e-05 1.809988256021820285e-05 1.537560642037114761e-05 1.635030651275879571e-05 1.790993051443805217e-05
-7.199999999999995293e-02 1.387778780781445676e-17 1.009400896201384512e-13 2.902955653638628064e-13 1.837771647692117150e-06 3.289337382699972223e-06 1.193587479963141573e-06 2.401606228989716652e-07 3.373896475325488531e-07 3.076816474855900707e-07 8.311019843096345561e-07 5.446639190385613172e-07 9.351709805748356641e-07 1.032248081623589331e-06 7.465456030517070296e-07 1.211810555032041825e-06 1.490358921907644629e-06 2.474237427708275705e-06 1.467147792987705257e-06 1.056449922522996465e-06 1.812021122399309903e-06 2.785014102217597820e-06 3.022835086941531857e-06 1.843505585486307496e-06 2.889937750822149654e-06 4.170832033944735229e-06 5.021307786391877859e-06 4.855183055492429123e-06 6.480465468885338032e-06 8.128379325425712232e-06 9.301251805616909951e-06 1.190600532824728774e-05 1.102086387163875997e-05 1.305282839695470765e-05 1.225823208266842157e-05 1.599937577885512940e-05 2.514868669638726378e-05 1.814462029121107628e-05 1.571206699488032071e-05 1.634142736559995174e-05 1.794577627602881448e-05
-7.050000000000000711e-02 -2.081668171172168513e-17 2.341876692568689577e-17 2.902938306403868296e-13 2.068886928332028252e-06 2.908037273135349876e-06 9.338649325568368353e-07 2.256634209583247008e-07 3.414947565769099747e-07 3.019714917519220054e-07 8.220187209268675632e-07 5.201643842704661846e-07 9.298363722520450181e-07 1.132181885364451357e-06 8.037869999926935960e-07 1.261005336753405481e-06 1.511234374943111469e-06 2.471962713726863492e-06 1.424797052037955758e-06 1.109732256466405831e-06 1.798618184192107838e-06 2.811759705146146815e-06 3.024969970575122624e-06 1.857401624321547429e-06 3.007829493069900939e-06 4.058019286377542723e-06 4.902652824686007382e-06 4.950966478190106657e-06 6.548494359547539501e-06 8.112346888151239499e-06 9.284541081447904298e-06 1.157146836823497171e-05 1.085251056167496619e-05 1.297230673992424282e-05 1.213200404611043670e-05 1.587693035368705624e-05 2.544758171649317419e-05 1.838977664151992403e-05 1.599945687128477567e-05 1.656122128883708716e-05 1.803883291505697234e-05
-6.899999999999995026e-02 -5.204170427930421283e-18 3.729655473350135253e-17 5.898059818321144121e-17 2.431776816301176036e-06 2.600523233832301162e-06 6.777304797150537907e-07 2.082333382599776961e-07 3.559372658392193078e-07 3.135702010895191627e-07 8.130762706778232873e-07 5.214887036347065630e-07 8.988115691287851261e-07 1.126573746778984642e-06 8.329275712039632684e-07 1.277152534297741615e-06 1.560347095209621560e-06 2.437821554373241495e-06 1.406905082149655095e-06 1.202645026201348832e-06 1.828122778410427862e-06 2.796395740034714195e-06 3.025462792865044048e-06 1.931341755694211682e-06 3.242846644561404867e-06 3.948754938048852636e-06 4.825631210392949955e-06 5.064039703343847787e-06 6.723235802337870770e-06 8.031363253479736897e-06 9.302104345221794135e-06 1.131645731723782827e-05 1.078184494521152587e-05 1.281785541909497006e-05 1.200989206300365209e-05 1.577040854167360145e-05 2.595083942851569153e-05 1.874168623922436994e-05 1.616137450355902005e-05 1.681509202994257990e-05 1.804484961898458750e-05
