# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
1.350000000000000089e-01 0.000000000000000000e+00 3.097161861437982937e-91 1.562622732674587592e-83 1.066345994734571222e-19 8.932107229528126025e-13 2.131416191994115687e-10 1.480080216843507063e-03 1.597334149932520125e-02 5.520503168692818957e-02 1.508779784971761295e-01 3.514809869834314426e-01 3.027083715248410356e-01 2.757086499553336179e-01 3.571546968054801208e-01 2.276086283520750986e-01 2.995965421224590641e-01 4.184179772249131957e-01 3.506089568579287552e-01 4.155233200403952165e-01 4.033861131948947021e-01 4.938762951524249822e-01 3.610639521997188739e-01 3.885676751356389458e-01 4.964420675610485834e-01 5.095271243924421878e-01 4.859838154944651212e-01 4.550557855690616216e-01 4.172667778433012953e-01 4.079602304137840973e-01 4.225606848772556212e-01 4.573361839587750111e-01 3.538363662966203527e-01 3.487824134307258017e-01 4.100201100645619046e-01 3.979507064067410171e-01 3.895678082304697698e-01 3.135013473476870316e-01 3.366946005891259253e-01 3.291339282836703295e-01 3.066213145989507560e-01
1.365000000000000657e-01 0.000000000000000000e+00 2.881253719762075276e-91 1.450815922665382843e-83 4.480622395685713166e-20 4.868602421172234702e-13 1.443315950698519686e-10 1.033074208730970370e-03 1.490193486808987118e-02 4.984927522241086595e-02 1.284594526410745285e-01 3.693570446827454945e-01 2.937618861870472386e-01 2.331360630118488875e-01 3.372238935389135217e-01 2.126820264216723322e-01 3.289408933976887828e-01 3.824890741031841679e-01 3.711414431121497493e-01 3.395012593686452251e-01 4.558610201747301804e-01 4.365520650774903921e-01 3.251399399700378168e-01 4.060606546211765200e-01 5.632579700300290870e-01 5.228578250534797744e-01 4.618509927556408989e-01 4.395236268679142966e-01 3.694827309713374919e-01 4.166267483127907290e-01 4.240916522612412365e-01 3.885212266693173211e-01 4.000207660948034150e-01 3.333564260026953274e-01 3.516192487452317605e-01 4.409349846931336359e-01 3.597563942023899730e-01 3.272716890315796046e-01 3.242814638564024965e-01 3.476770033940062010e-01 3.467977806823275833e-01
1.380000000000000115e-01 0.000000000000000000e+00 2.673145560366048437e-91 1.343158879554454490e-83 9.381617129922628361e-21 2.076230267392984288e-13 9.062988427088342581e-11 1.367895361668779392e-03 1.880156602740912231e-02 4.026819757886598850e-02 1.094845021930082318e-01 3.559859587974716355e-01 2.728864859338729909e-01 1.871072491396678084e-01 3.576628283645875706e-01 2.043338535461920180e-01 3.326024747142031779e-01 3.764461248284993733e-01 3.388339903298806521e-01 4.171177356183718987e-01 3.967053719357458985e-01 3.967742460198288024e-01 3.092015338992955553e-01 3.633223390885766402e-01 5.332410176500157473e-01 5.962267280169855077e-01 5.387996604811911006e-01 3.736706962188101611e-01 4.660424461028838672e-01 3.398338811384815639e-01 4.968581704101072694e-01 4.612391457735153244e-01 3.352738836321337290e-01 3.421213407286278763e-01 3.744183818157774124e-01 3.920119773958223863e-01 3.694341880255879729e-01 3.536536801766252958e-01 3.472786852539322400e-01 3.440723336940053056e-01 3.863319586809187967e-01
1.395000000000000684e-01 0.000000000000000000e+00 2.472837383249879531e-91 1.239651603341808569e-83 2.035817016676183698e-22 6.773679142032741880e-14 5.222630050003203104e-11 1.443126790396490966e-03 2.493773553543539995e-02 3.733459314429101589e-02 1.206835624884538549e-01 3.053736916832945347e-01 2.475286535949669242e-01 1.931656987340426845e-01 3.198788029499808339e-01 2.383908561995986275e-01 3.261440436484823180e-01 4.089701018429082735e-01 3.476892101775667099e-01 4.100527342234238093e-01 3.879256535146362039e-01 3.873742404462521827e-01 3.097678115983136804e-01 3.466503036306326502e-01 5.209465985577497182e-01 6.295686201007323346e-01 5.922435897655256021e-01 3.752427325357542975e-01 4.202410950054460970e-01 3.941496761827879558e-01 3.941584183603170088e-01 5.061464558606506570e-01 3.846333747471315512e-01 3.816347406727744751e-01 3.441647902032283213e-01 4.162984408800878833e-01 3.404155806081594626e-01 3.090106656835273080e-01 3.124208605992372934e-01 3.007669392390934782e-01 4.017267923396251605e-01
1.410000000000000142e-01 0.000000000000000000e+00 2.280329188413600168e-91 1.140294094027481473e-83 1.875669552886798501e-22 3.163393755197548391e-14 2.947297122015555341e-11 1.158381678667402218e-03 2.137995211318283184e-02 3.781585708616710950e-02 1.075883465662582361e-01 2.763401829053320768e-01 2.019223336757028642e-01 2.142982006783601678e-01 3.120838368838015353e-01 2.318804997250074329e-01 2.905698892112040244e-01 3.811647615007551781e-01 3.555212029086665115e-01 3.871774557831658692e-01 3.885792159969123638e-01 3.962831602870959813e-01 3.357993433485504386e-01 3.770574614657691281e-01 5.835530999351025150e-01 6.551943205522104963e-01 5.401418901992302013e-01 3.515139249839958069e-01 3.858472876977288579e-01 3.871805355809161409e-01 4.227411547544840942e-01 4.247253569616427082e-01 3.790548745577043133e-01 4.309302938264814586e-01 3.231685577307497059e-01 4.086444221280930433e-01 3.701289528419551278e-01 2.750836115379789448e-01 2.975281702343096080e-01 2.776812249598765714e-01 3.884907325917826282e-01
1.425000000000000711e-01 0.000000000000000000e+00 2.095620975857191818e-91 1.045086351611482527e-83 1.722175992904969655e-22 2.688440947175614110e-14 2.011433662529557547e-11 1.073325740621447824e-03 1.276459636263678997e-02 4.519488425293614886e-02 1.112302681863088644e-01 2.547570816685909012e-01 1.815999694531169606e-01 2.051206114154943971e-01 2.851536883968290859e-01 2.106743978922142047e-01 2.452107881745289042e-01 3.527779602603695608e-01 3.153854467497100855e-01 4.146665725993778362e-01 3.730189939509142572e-01 3.870036514198141320e-01 3.256140769634687238e-01 3.788743981975188913e-01 6.734172348050391221e-01 6.053533436963733916e-01 5.163227372305472240e-01 3.265853513885373927e-01 4.045590299623541553e-01 4.434396537890359369e-01 4.243388480530538853e-01 4.003305358253684276e-01 3.559364317293258195e-01 3.710045421358810769e-01 3.542884713906860883e-01 3.740216142319635617e-01 3.731151051365700355e-01 3.303804656809006257e-01 3.746494327696238136e-01 3.289289862580935253e-01 3.456982803639044310e-01
1.440000000000000169e-01 0.000000000000000000e+00 1.918712745580694267e-91 9.540283760938450170e-84 1.575229577220717730e-22 2.391025116788114460e-14 1.633166282171626697e-11 8.569757252860987036e-04 7.326121146153364259e-03 5.105641321288135331e-02 1.043402721743715011e-01 2.487379805982196657e-01 2.148629604672691040e-01 2.056785506288864307e-01 2.528754485282623810e-01 2.422481424522247850e-01 2.471819957770013676e-01 3.480893324715343407e-01 4.004555265454374791e-01 4.202121847801371102e-01 4.271632069794480957e-01 4.137155396505500793e-01 3.274191074037418603e-01 3.228156939723325625e-01 6.118918204926421245e-01 6.285306408345410212e-01 5.067503077604291750e-01 3.567344000425928252e-01 4.612929891004711180e-01 4.763446904313950458e-01 4.706432605048556650e-01 4.246805677392111456e-01 3.644403787739159406e-01 2.946878353254329674e-01 3.015173052655116814e-01 3.728812207631255204e-01 3.364494700339079603e-01 3.216548087298497505e-01 3.892774660063118009e-01 3.379545496991496201e-01 3.557575788361840297e-01
1.455000000000000737e-01 0.000000000000000000e+00 1.749604497584084624e-91 8.671201674745797314e-84 1.434842034445720474e-22 2.175624159119490024e-14 1.455236576996032508e-11 6.036760398983357593e-04 5.531816425489716540e-03 5.224996321195294474e-02 8.403799912451907772e-02 2.296081736284333041e-01 2.385960511307156640e-01 1.899833969760981178e-01 3.053475289343080545e-01 2.420609521522389396e-01 2.444102202508650623e-01 4.128636444093515823e-01 3.752876761762495295e-01 3.781257897772683507e-01 4.148289536488221629e-01 4.288278698456835514e-01 3.128733852023779516e-01 2.965461513560645468e-01 5.710413966664571461e-01 5.428618000513615316e-01 5.530328115807701117e-01 3.840834445406952069e-01 4.206254690037933841e-01 3.834693325587412160e-01 4.453755956171351893e-01 4.057082391316804704e-01 3.682307094209296139e-01 3.270693430624443399e-01 3.201174403758443865e-01 4.145065171993559949e-01 3.475660534695423354e-01 3.242088426507875876e-01 3.373084058709078237e-01 3.140393444662625821e-01 3.464629139119310142e-01
1.470000000000000195e-01 0.000000000000000000e+00 1.588296231867402130e-91 7.843617257537194971e-84 1.301013371528520595e-22 1.977765462647727514e-14 1.289476636529868474e-11 3.645377397335749690e-04 6.705252655732905562e-03 6.416995784823174842e-02 6.867223729326918380e-02 2.117158899211561418e-01 2.452754991759251157e-01 2.044334642690810999e-01 2.864314063853699577e-01 2.564794049073408355e-01 2.615186831298162984e-01 3.448562906469353484e-01 3.282468024801752926e-01 3.645646250165305857e-01 3.428977722941525808e-01 4.454072075026678790e-01 2.839558842809647987e-01 4.214837509101765356e-01 5.498859129218165442e-01 4.462746710575581921e-01 5.946906314132460736e-01 4.164245943226696500e-01 4.125126099354289311e-01 4.319636260439681519e-01 4.645288252444345622e-01 3.458655420064019603e-01 3.237290781658637706e-01 2.965260682865011876e-01 3.534492732150567029e-01 3.970097578912836767e-01 3.495981771858933662e-01 3.147254213420681013e-01 3.840642949171047538e-01 2.861423581295849949e-01 3.032288244994564841e-01
1.484999999999999654e-01 0.000000000000000000e+00 1.434787948430635886e-91 7.057530509312809561e-84 1.173743595885832698e-22 1.789352789365023993e-14 1.134216064794865810e-11 1.499532794651827990e-04 7.745966218558910515e-03 6.921318067652977579e-02 5.749643882706838294e-02 2.079479561676024213e-01 2.786527589065401767e-01 1.932365821480959700e-01 3.035819742817851274e-01 2.511992465559059196e-01 3.303422121913613951e-01 4.064690924810964168e-01 2.980308795757834472e-01 3.733517027218986595e-01 3.903124182568907807e-01 4.391702748531107758e-01 3.031878612646286553e-01 3.692832391081501409e-01 5.429724182297102075e-01 5.127070409274209206e-01 6.529868734520413165e-01 3.874608310887577289e-01 5.347698718553507424e-01 3.934996062227653080e-01 4.517103263659751899e-01 4.091553349478035395e-01 3.523868625099573215e-01 3.088908534332642786e-01 3.724918832435005212e-01 4.002352789815935008e-01 3.699350645206512245e-01 2.980792431312198620e-01 3.900145326549054325e-01 3.302558885534994104e-01 3.268352675324283085e-01
1.500000000000000222e-01 0.000000000000000000e+00 1.289079647273787525e-91 6.312941430072805674e-84 1.053032714934365507e-22 1.610386247381475077e-14 9.893031469678514825e-12 1.844841625551840326e-05 8.086340677785467529e-03 6.506803008114246667e-02 5.501762927419434623e-02 1.805393542553020425e-01 2.430135574303133039e-01 2.261978375814527042e-01 2.647722618948218365e-01 2.765564704340367497e-01 3.549492734675205319e-01 3.491076347302864979e-01 3.363333643501482118e-01 4.051337062697299429e-01 3.780440917967961556e-01 4.350758432474139403e-01 3.739718723512464038e-01 3.766595617869262225e-01 5.449479254748276214e-01 5.382918556154397960e-01 5.650299231086808316e-01 4.372363150417037936e-01 4.997165252408424241e-01 4.644274540764680714e-01 4.850045587895138732e-01 4.058833661317848285e-01 3.636713488189045607e-01 3.226588838383759317e-01 3.509761459669410444e-01 4.016122524945062722e-01 3.325090516133268892e-01 2.866967755607486845e-01 3.491487431865618052e-01 3.192165344062806720e-01 3.941632112802589405e-01
1.514999999999999680e-01 0.000000000000000000e+00 1.151171328396884845e-91 5.609850019817497859e-84 9.388807360908417380e-23 1.440865889318160730e-14 8.547381896342914719e-12 9.339380063546898355e-07 7.068886081292228944e-03 5.353220428578805284e-02 5.995407408483018064e-02 1.935185070947236796e-01 2.425848242550907585e-01 2.246409274660867983e-01 2.714376274092515362e-01 3.056109742397383755e-01 3.396250623523174306e-01 3.887416464633256519e-01 4.434784836032244493e-01 4.037638392889070227e-01 3.356245727055813810e-01 3.740121226713929437e-01 3.489370287259031533e-01 3.796801876507917006e-01 4.668573089857368519e-01 5.802693575154662664e-01 5.697425485237395115e-01 4.115356328059340818e-01 4.820358157784491171e-01 4.720518555474705336e-01 5.097605104219794514e-01 3.785441828190711511e-01 3.110155637991370292e-01 2.648345683525489824e-01 3.716831520160535640e-01 3.857548189131439487e-01 3.533455903545247856e-01 2.939277047154750244e-01 3.728430535578342586e-01 3.236217570764268192e-01 3.607187140397744574e-01
1.530000000000000249e-01 0.000000000000000000e+00 1.021062991799916400e-91 4.948256278547011389e-84 8.312876667719444900e-23 1.280791336231012205e-14 7.305214993705695738e-12 6.385235162716003985e-08 5.316078741639945759e-03 3.502253667108398694e-02 5.946640631513123998e-02 1.919717560882617802e-01 2.497804156142089116e-01 2.118209423180544282e-01 3.075015318242228513e-01 3.394275033831147259e-01 2.987572560469908267e-01 3.399713828946093752e-01 4.393639366196775420e-01 3.723944796450219807e-01 3.248407338248901488e-01 3.620353056277591519e-01 4.159697594245028163e-01 3.957341506886601357e-01 4.790322577612095567e-01 5.282379706707783784e-01 4.972851996772587047e-01 4.377952309590081859e-01 4.507910124035006683e-01 4.247645615450921230e-01 4.183280378239697117e-01 3.918599133309408900e-01 2.868436745372063834e-01 2.635404321340795164e-01 3.290018714522914833e-01 3.953158565734868901e-01 3.214986193583065921e-01 2.731679713321932268e-01 3.431589685663053446e-01 3.389724176032171132e-01 3.848136859042428082e-01
1.544999999999999707e-01 0.000000000000000000e+00 8.987546374829094403e-92 4.328160206261666300e-84 7.302535152504845629e-23 1.130162609778844000e-14 6.166533827440680979e-12 1.574251042480955882e-08 3.681468868888457084e-03 2.519046786732911589e-02 4.855681766992934328e-02 1.697074734846972244e-01 2.782331755715479193e-01 2.164907445393655372e-01 2.837811348193871042e-01 2.940444803265077067e-01 3.268821839861100753e-01 3.358551750474962905e-01 3.370823129240982929e-01 3.473324796859340591e-01 3.488970956927171518e-01 3.916610451412866900e-01 3.370929038538151290e-01 3.921777050276434862e-01 5.040065735140508707e-01 5.583510522467060033e-01 5.070970014636176915e-01 4.138783016523129299e-01 4.559810690450015747e-01 3.911998626046870875e-01 5.002643182801930211e-01 3.875037694383171027e-01 3.387050268126671759e-01 3.393015012056365132e-01 3.488626290353156745e-01 3.783405233578335802e-01 2.804347503370022698e-01 2.962618888391324035e-01 2.953403507833564090e-01 2.846802609415515217e-01 3.810108641560590592e-01
1.560000000000000275e-01 0.000000000000000000e+00 7.842462654458534748e-92 3.749561802961582376e-84 6.357782890060546935e-23 9.889797316201855210e-15 5.131393016805223189e-12 4.197041339657014096e-09 2.254084513490543003e-03 1.877639331632447242e-02 3.706925823391277880e-02 1.352436288530222963e-01 2.517345239118796707e-01 2.043597926199373915e-01 3.012807372630175173e-01 2.838152466592090972e-01 2.922471916725704055e-01 3.663304146756115043e-01 3.079668672402314789e-01 3.809875415576705615e-01 3.647058074096221070e-01 4.001949162996994991e-01 3.225903461914985670e-01 3.479576812784502815e-01 4.718339353111864476e-01 5.798889234593670450e-01 5.517712463050005178e-01 4.699143145116037035e-01 4.664130542648572963e-01 3.658927378859829771e-01 4.913131465186904023e-01 3.759108149714572855e-01 3.589038657115853903e-01 3.183913348946904587e-01 3.102799573546799472e-01 3.661396128063137967e-01 3.242603703082241329e-01 4.262433847534945475e-01 2.774660264462657788e-01 3.290278462672558968e-01 4.001189032444895655e-01
1.574999999999999734e-01 0.000000000000000000e+00 6.775378756887737106e-92 3.212461068647065940e-84 5.478619940225101674e-23 8.572427234133760567e-15 4.199719790638627863e-12 2.301534622910432831e-09 1.872779230841502794e-03 1.717267061867527519e-02 3.751407380715505308e-02 1.084926266572064923e-01 2.071155721733067834e-01 1.821641034294264605e-01 3.170744924039539669e-01 2.695052606309518151e-01 2.842535517833505998e-01 3.345790691434246678e-01 3.673299627766312137e-01 3.962962804211775381e-01 2.963176243802341792e-01 3.306948069208962004e-01 3.331259129525652174e-01 3.490163276510790946e-01 4.504936505535467872e-01 5.834517648933419398e-01 4.607763503313431763e-01 4.857564017108364496e-01 3.778876879944079170e-01 3.575242186964668334e-01 4.511611022910207991e-01 3.986889370786721454e-01 3.854895670552024312e-01 3.141351717201565918e-01 3.287427587347860891e-01 3.294147069863139765e-01 3.869517285022459618e-01 3.039054165962652432e-01 3.808559293171124294e-01 3.469264698005567471e-01 3.917440900498145862e-01
1.590000000000000302e-01 0.000000000000000000e+00 5.786294682116646974e-92 2.716858003318261463e-84 4.665046385972549484e-23 7.349516079886150288e-15 3.372245206506403527e-12 1.634401834142614750e-09 8.675076481972678879e-04 2.280613511520523592e-02 4.625437367255162691e-02 1.061429282869440216e-01 2.034491790472172379e-01 1.857432256902140644e-01 2.453790416812121344e-01 2.952009396112064699e-01 3.150907445537027285e-01 3.169627858422778277e-01 3.381911374057449682e-01 3.265223004177807420e-01 2.865603916525394923e-01 4.132501684155198141e-01 2.992173142061621549e-01 4.194313809188375819e-01 4.407994531352861789e-01 6.361297982432253528e-01 4.923425100072412186e-01 4.668353279776899512e-01 4.269245375574857726e-01 4.467029749591363563e-01 4.171638123289327371e-01 3.452222113328785036e-01 3.678378494705715762e-01 3.618168663433058430e-01 3.227111027288949163e-01 3.402010729701344660e-01 3.278969455261021571e-01 2.941397923103277745e-01 3.817659061055337921e-01 3.146056456246791311e-01 3.024899477211547838e-01
