# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 9.30000000e-02   2.33000000e-01   2.32999965e-01   2.32999832e-01   2.32994671e-01   2.32173505e-01   2.22791866e-01   1.90038372e-01   1.46640881e-01   1.16121782e-01   1.17178987e-01   1.16749016e-01   1.18920941e-01   1.02639422e-01   1.23790523e-01   1.22859632e-01   1.22413580e-01   1.25709896e-01   1.28410591e-01   1.31770979e-01   1.33004239e-01   1.39933103e-01   1.40628197e-01   1.41114590e-01   1.45927830e-01   1.60413777e-01   1.58770982e-01   1.63503302e-01   1.64775943e-01   1.67212836e-01   1.72153680e-01   1.74762165e-01   1.75488500e-01   1.76894525e-01   1.79351171e-01   1.79163073e-01   1.81062133e-01   1.82329854e-01   1.83424449e-01   1.86849611e-01   1.88395525e-01 
 9.45000000e-02   2.33000000e-01   2.32999966e-01   2.32999839e-01   2.32995222e-01   2.32237775e-01   2.23724840e-01   1.95032016e-01   1.51984204e-01   1.16292965e-01   1.22878484e-01   1.17715332e-01   1.15919215e-01   1.04165005e-01   1.24350317e-01   1.21486717e-01   1.20966794e-01   1.26029893e-01   1.29240882e-01   1.31958366e-01   1.33528471e-01   1.38008150e-01   1.39205786e-01   1.42767724e-01   1.47341136e-01   1.60269120e-01   1.58590742e-01   1.63182696e-01   1.65300797e-01   1.67209494e-01   1.72972928e-01   1.74878971e-01   1.74794286e-01   1.77360614e-01   1.78964535e-01   1.79199090e-01   1.80835224e-01   1.83017809e-01   1.83540865e-01   1.86103730e-01   1.87676089e-01 
 9.60000000e-02   2.33000000e-01   2.32999968e-01   2.32999846e-01   2.32995555e-01   2.32478520e-01   2.25051015e-01   1.99084498e-01   1.54746882e-01   1.22446076e-01   1.23778337e-01   1.23174068e-01   1.13677431e-01   1.02666799e-01   1.18996566e-01   1.21573705e-01   1.23706324e-01   1.28896425e-01   1.31977987e-01   1.36389851e-01   1.33804883e-01   1.39397922e-01   1.39529172e-01   1.43581536e-01   1.48229016e-01   1.56966902e-01   1.60083523e-01   1.63484868e-01   1.64057974e-01   1.66942479e-01   1.73309154e-01   1.75363560e-01   1.74971454e-01   1.77264927e-01   1.78861286e-01   1.79682984e-01   1.79991104e-01   1.82794675e-01   1.84254967e-01   1.86214477e-01   1.88030988e-01 
 9.75000000e-02   2.33000000e-01   2.32999969e-01   2.32999853e-01   2.32995832e-01   2.32751477e-01   2.26197660e-01   2.01867241e-01   1.58771851e-01   1.34535959e-01   1.25417080e-01   1.22585897e-01   1.12649150e-01   1.07603037e-01   1.23101473e-01   1.20948390e-01   1.24363117e-01   1.31824478e-01   1.32763078e-01   1.36273553e-01   1.33893846e-01   1.37200730e-01   1.39736199e-01   1.44677568e-01   1.49508361e-01   1.58107943e-01   1.59778797e-01   1.64136574e-01   1.63995130e-01   1.67074262e-01   1.73827185e-01   1.75272037e-01   1.75518083e-01   1.77366726e-01   1.79004025e-01   1.79645250e-01   1.79847928e-01   1.82777587e-01   1.84552252e-01   1.86707296e-01   1.88397533e-01 
 9.90000000e-02   2.33000000e-01   2.32999971e-01   2.32999861e-01   2.32996080e-01   2.32943174e-01   2.28010425e-01   2.05317276e-01   1.61897907e-01   1.34845146e-01   1.29538220e-01   1.29484856e-01   1.17604668e-01   1.11353473e-01   1.23284955e-01   1.18824275e-01   1.24856757e-01   1.31789999e-01   1.30895974e-01   1.33468638e-01   1.33430041e-01   1.37083226e-01   1.40354601e-01   1.44962988e-01   1.50334879e-01   1.58306367e-01   1.60143559e-01   1.64089494e-01   1.64896705e-01   1.68152342e-01   1.73288195e-01   1.75965532e-01   1.75893761e-01   1.77445062e-01   1.79110349e-01   1.80008201e-01   1.79574691e-01   1.82730227e-01   1.84808912e-01   1.86676011e-01   1.88181260e-01 
 1.00500000e-01   2.33000000e-01   2.32999972e-01   2.32999868e-01   2.32996301e-01   2.32972783e-01   2.28734997e-01   2.09165977e-01   1.68022955e-01   1.32953747e-01   1.29642493e-01   1.25577296e-01   1.17288449e-01   1.15165961e-01   1.24775280e-01   1.19062593e-01   1.26926983e-01   1.31157100e-01   1.30737508e-01   1.31584428e-01   1.35504268e-01   1.37576211e-01   1.40868501e-01   1.44441953e-01   1.51890034e-01   1.56824165e-01   1.60829169e-01   1.64447002e-01   1.64299806e-01   1.67701572e-01   1.72885229e-01   1.75962530e-01   1.76146839e-01   1.78281103e-01   1.79293246e-01   1.79977126e-01   1.79224983e-01   1.83047907e-01   1.84925542e-01   1.86769414e-01   1.88191709e-01 
 1.02000000e-01   2.33000000e-01   2.32999974e-01   2.32999875e-01   2.32996521e-01   2.32977776e-01   2.29246471e-01   2.10739895e-01   1.74897583e-01   1.31861968e-01   1.33865656e-01   1.24843419e-01   1.15314027e-01   1.17167519e-01   1.26921454e-01   1.21364772e-01   1.25191760e-01   1.30163812e-01   1.31676942e-01   1.31834309e-01   1.36335348e-01   1.36158979e-01   1.41141492e-01   1.46341733e-01   1.52372893e-01   1.58486042e-01   1.59678608e-01   1.63243751e-01   1.65441922e-01   1.68325111e-01   1.72781638e-01   1.75394749e-01   1.75755758e-01   1.78103108e-01   1.79660900e-01   1.79950494e-01   1.79534417e-01   1.83533021e-01   1.85457128e-01   1.86450990e-01   1.88113038e-01 
 1.03500000e-01   2.33000000e-01   2.32999975e-01   2.32999882e-01   2.32996742e-01   2.32980322e-01   2.29669786e-01   2.12494305e-01   1.81851356e-01   1.38018271e-01   1.35944332e-01   1.34126271e-01   1.16655719e-01   1.19684720e-01   1.28773001e-01   1.24862237e-01   1.28745808e-01   1.28025437e-01   1.32874647e-01   1.33540492e-01   1.37924221e-01   1.36119919e-01   1.41114171e-01   1.44321740e-01   1.52949906e-01   1.59468140e-01   1.60029101e-01   1.63539690e-01   1.65969447e-01   1.68536326e-01   1.72785510e-01   1.75768638e-01   1.76445740e-01   1.78804560e-01   1.79488608e-01   1.80334051e-01   1.79648557e-01   1.83431725e-01   1.84835072e-01   1.86422126e-01   1.88187674e-01 
 1.05000000e-01   2.33000000e-01   2.32999977e-01   2.32999890e-01   2.32996951e-01   2.32982222e-01   2.30325334e-01   2.14212143e-01   1.86257691e-01   1.42241235e-01   1.35083580e-01   1.35037543e-01   1.15098681e-01   1.20190012e-01   1.26303799e-01   1.23324891e-01   1.28578754e-01   1.30862020e-01   1.30635107e-01   1.36230832e-01   1.38528970e-01   1.36391448e-01   1.42153343e-01   1.46877193e-01   1.51174223e-01   1.59987666e-01   1.58790903e-01   1.62238538e-01   1.65595755e-01   1.68680904e-01   1.72971799e-01   1.76415217e-01   1.76911125e-01   1.79574553e-01   1.80541279e-01   1.80445158e-01   1.80236736e-01   1.83540742e-01   1.83884629e-01   1.86738532e-01   1.88457607e-01 
 1.06500000e-01   2.33000000e-01   2.32999978e-01   2.32999897e-01   2.32997153e-01   2.32984059e-01   2.30800085e-01   2.17401390e-01   1.90002525e-01   1.48559472e-01   1.36454861e-01   1.35492681e-01   1.17653434e-01   1.22775669e-01   1.25315858e-01   1.23540695e-01   1.32402356e-01   1.31453108e-01   1.29829978e-01   1.37759894e-01   1.37906933e-01   1.38190921e-01   1.41175944e-01   1.47118229e-01   1.50801995e-01   1.59071223e-01   1.59486364e-01   1.61385030e-01   1.66606132e-01   1.70610639e-01   1.72917373e-01   1.76314013e-01   1.78234848e-01   1.79122336e-01   1.80287065e-01   1.80208252e-01   1.80259788e-01   1.83302851e-01   1.84234686e-01   1.87450855e-01   1.88163196e-01 
 1.08000000e-01   2.33000000e-01   2.32999980e-01   2.32999904e-01   2.32997353e-01   2.32985750e-01   2.31063983e-01   2.19736558e-01   1.91850347e-01   1.54152263e-01   1.40629613e-01   1.29827111e-01   1.23248823e-01   1.25743365e-01   1.27156645e-01   1.30362759e-01   1.28855281e-01   1.29503327e-01   1.30371951e-01   1.35406690e-01   1.37842632e-01   1.39037547e-01   1.41981444e-01   1.45927717e-01   1.53428587e-01   1.60348790e-01   1.58726552e-01   1.62640364e-01   1.66842856e-01   1.70741444e-01   1.73397319e-01   1.77030465e-01   1.77744635e-01   1.79328704e-01   1.79918156e-01   1.80400803e-01   1.79866406e-01   1.84265012e-01   1.84936820e-01   1.88001601e-01   1.87557867e-01 
 1.09500000e-01   2.33000000e-01   2.32999981e-01   2.32999912e-01   2.32997553e-01   2.32987156e-01   2.31471895e-01   2.21332230e-01   1.94285163e-01   1.60647933e-01   1.38259964e-01   1.35370494e-01   1.23813908e-01   1.26001227e-01   1.33197235e-01   1.28814508e-01   1.25550340e-01   1.31154260e-01   1.32130472e-01   1.32750588e-01   1.38912685e-01   1.40605114e-01   1.42898071e-01   1.47310172e-01   1.53832339e-01   1.58413899e-01   1.60637879e-01   1.64879512e-01   1.67064013e-01   1.69143696e-01   1.73054352e-01   1.76760962e-01   1.78293788e-01   1.79211456e-01   1.80208186e-01   1.80444969e-01   1.80092293e-01   1.83720095e-01   1.84455866e-01   1.87644279e-01   1.88225484e-01 
 1.11000000e-01   2.33000000e-01   2.32999983e-01   2.32999919e-01   2.32997751e-01   2.32988395e-01   2.31872009e-01   2.21808069e-01   1.98443458e-01   1.68473356e-01   1.39764492e-01   1.38951004e-01   1.20429917e-01   1.26494638e-01   1.35291003e-01   1.31044672e-01   1.24399687e-01   1.33962871e-01   1.32456797e-01   1.33931717e-01   1.39587362e-01   1.40082151e-01   1.43015444e-01   1.48594667e-01   1.52077156e-01   1.59600633e-01   1.62463608e-01   1.66565957e-01   1.66803598e-01   1.69189143e-01   1.73696503e-01   1.76769971e-01   1.78112189e-01   1.79626948e-01   1.79733162e-01   1.80679548e-01   1.80409102e-01   1.83766808e-01   1.84668539e-01   1.87327007e-01   1.88079505e-01 
 1.12500000e-01   2.33000000e-01   2.32999985e-01   2.32999926e-01   2.32997947e-01   2.32989549e-01   2.32254061e-01   2.22745990e-01   2.00844762e-01   1.76809206e-01   1.46737344e-01   1.40102478e-01   1.22100646e-01   1.27025352e-01   1.33752262e-01   1.29566183e-01   1.26793639e-01   1.33239589e-01   1.35685840e-01   1.36351697e-01   1.40767977e-01   1.40391734e-01   1.44624879e-01   1.48389620e-01   1.53555454e-01   1.59562624e-01   1.62955161e-01   1.65023544e-01   1.67673153e-01   1.69297876e-01   1.74226270e-01   1.76063518e-01   1.78082742e-01   1.79288855e-01   1.79020442e-01   1.80394964e-01   1.80767483e-01   1.84034136e-01   1.85493223e-01   1.86798925e-01   1.88226985e-01 
 1.14000000e-01   2.33000000e-01   2.32999986e-01   2.32999933e-01   2.32998140e-01   2.32990584e-01   2.32588611e-01   2.24149621e-01   2.02646643e-01   1.81154293e-01   1.52852847e-01   1.46963907e-01   1.28988273e-01   1.26564544e-01   1.32388452e-01   1.32102002e-01   1.27085226e-01   1.33704849e-01   1.35969621e-01   1.35167226e-01   1.39318282e-01   1.40875630e-01   1.46642061e-01   1.49233900e-01   1.54265457e-01   1.59549952e-01   1.62740215e-01   1.65832178e-01   1.68258416e-01   1.66825932e-01   1.73925561e-01   1.76233099e-01   1.77492680e-01   1.79900349e-01   1.79236004e-01   1.81051492e-01   1.80961921e-01   1.83725576e-01   1.85876498e-01   1.86807067e-01   1.88351756e-01 
 1.15500000e-01   2.33000000e-01   2.32999988e-01   2.32999941e-01   2.32998322e-01   2.32991360e-01   2.32635329e-01   2.25891177e-01   2.06625219e-01   1.84561389e-01   1.53394612e-01   1.48036233e-01   1.36362784e-01   1.25253677e-01   1.32422332e-01   1.34128581e-01   1.29172074e-01   1.34771021e-01   1.34539651e-01   1.37994431e-01   1.39887802e-01   1.41066384e-01   1.47154779e-01   1.50710063e-01   1.53700036e-01   1.58715858e-01   1.62950711e-01   1.66323412e-01   1.67871700e-01   1.67675399e-01   1.74082428e-01   1.76766817e-01   1.77224307e-01   1.79676376e-01   1.79671856e-01   1.81452967e-01   1.80999607e-01   1.84276885e-01   1.85449879e-01   1.86940750e-01   1.88118371e-01 
 1.17000000e-01   2.33000000e-01   2.32999989e-01   2.32999948e-01   2.32998490e-01   2.32991988e-01   2.32626914e-01   2.27171189e-01   2.08531326e-01   1.87966377e-01   1.53739609e-01   1.48043613e-01   1.39822002e-01   1.27685551e-01   1.38664740e-01   1.31695719e-01   1.32964545e-01   1.36320575e-01   1.35890078e-01   1.37281481e-01   1.40788047e-01   1.40527799e-01   1.44555858e-01   1.51684768e-01   1.55602688e-01   1.59842555e-01   1.64827760e-01   1.65986448e-01   1.67474609e-01   1.67764773e-01   1.73752507e-01   1.78468896e-01   1.77983626e-01   1.79396632e-01   1.79766477e-01   1.81000873e-01   1.81066716e-01   1.84805627e-01   1.85672590e-01   1.87073756e-01   1.88095317e-01 
 1.18500000e-01   2.33000000e-01   2.32999991e-01   2.32999955e-01   2.32998653e-01   2.32992566e-01   2.32601701e-01   2.28167409e-01   2.09131496e-01   1.88221784e-01   1.52318690e-01   1.47278861e-01   1.41672736e-01   1.28644166e-01   1.39310803e-01   1.25391634e-01   1.32382531e-01   1.34553110e-01   1.38082681e-01   1.38679103e-01   1.40512472e-01   1.40316281e-01   1.44680944e-01   1.50112675e-01   1.54892656e-01   1.61726733e-01   1.64833499e-01   1.64863543e-01   1.68651850e-01   1.68538982e-01   1.74026095e-01   1.77894256e-01   1.77992707e-01   1.79764529e-01   1.79741432e-01   1.81603965e-01   1.81384493e-01   1.85240745e-01   1.85482633e-01   1.87051949e-01   1.88526969e-01 
 1.20000000e-01   2.33000000e-01   2.32999992e-01   2.32999962e-01   2.32998806e-01   2.32993116e-01   2.32665767e-01   2.28466261e-01   2.12533104e-01   1.87226669e-01   1.50405939e-01   1.47653779e-01   1.43315339e-01   1.31333444e-01   1.36796834e-01   1.26645603e-01   1.32531791e-01   1.34012197e-01   1.37651310e-01   1.38952712e-01   1.43375866e-01   1.41721793e-01   1.47250412e-01   1.48307551e-01   1.53358427e-01   1.61905622e-01   1.64739706e-01   1.64779804e-01   1.68635364e-01   1.69281534e-01   1.75848054e-01   1.78214251e-01   1.79025782e-01   1.79406525e-01   1.80508824e-01   1.82587869e-01   1.81625763e-01   1.85866388e-01   1.85468318e-01   1.87176880e-01   1.88677286e-01 
 1.21500000e-01   2.33000000e-01   2.32999994e-01   2.32999970e-01   2.32998960e-01   2.32993619e-01   2.32770263e-01   2.28854893e-01   2.14087896e-01   1.86862594e-01   1.56908823e-01   1.51221252e-01   1.39772542e-01   1.31374381e-01   1.38014079e-01   1.33357145e-01   1.30907814e-01   1.36337807e-01   1.38248067e-01   1.39481650e-01   1.44426344e-01   1.42726636e-01   1.46906927e-01   1.48819172e-01   1.52222400e-01   1.61935776e-01   1.67401513e-01   1.65788964e-01   1.70171899e-01   1.70559047e-01   1.75741655e-01   1.77655865e-01   1.78891473e-01   1.79737811e-01   1.80727116e-01   1.82225957e-01   1.81534487e-01   1.86022860e-01   1.85659152e-01   1.87688939e-01   1.89254744e-01 
 1.23000000e-01   2.33000000e-01   2.32999995e-01   2.32999977e-01   2.32999114e-01   2.32994087e-01   2.32878564e-01   2.29328831e-01   2.16750892e-01   1.91323619e-01   1.66656740e-01   1.55513159e-01   1.38717512e-01   1.34587715e-01   1.38152281e-01   1.35195615e-01   1.36703484e-01   1.40225681e-01   1.39281780e-01   1.42239139e-01   1.43469522e-01   1.41686227e-01   1.47872553e-01   1.49063039e-01   1.52787913e-01   1.62693898e-01   1.64473494e-01   1.65809342e-01   1.68676620e-01   1.70457690e-01   1.75664648e-01   1.77865034e-01   1.78331074e-01   1.80231946e-01   1.80615875e-01   1.81998822e-01   1.82206827e-01   1.85481061e-01   1.86081386e-01   1.87867903e-01   1.89173684e-01 
 1.24500000e-01   2.33000000e-01   2.32999997e-01   2.32999984e-01   2.32999267e-01   2.32994524e-01   2.32955622e-01   2.29674908e-01   2.18444144e-01   1.96050282e-01   1.72050129e-01   1.56551426e-01   1.42213721e-01   1.37364279e-01   1.39534012e-01   1.34640118e-01   1.37777798e-01   1.39548274e-01   1.40182512e-01   1.44817741e-01   1.41477939e-01   1.41759309e-01   1.47314035e-01   1.50928996e-01   1.53360557e-01   1.62370277e-01   1.63659984e-01   1.65004441e-01   1.68003455e-01   1.71162809e-01   1.75316301e-01   1.77496466e-01   1.77619707e-01   1.80897794e-01   1.81027701e-01   1.82812288e-01   1.82328865e-01   1.85039678e-01   1.86329103e-01   1.87278188e-01   1.89104379e-01 
 1.26000000e-01   2.33000000e-01   2.32999998e-01   2.32999991e-01   2.32999419e-01   2.32994949e-01   2.32978853e-01   2.30104746e-01   2.20550763e-01   1.99965026e-01   1.75095420e-01   1.53975229e-01   1.46443298e-01   1.40491438e-01   1.39848136e-01   1.35274601e-01   1.35681436e-01   1.37598316e-01   1.40424675e-01   1.40427356e-01   1.42151519e-01   1.42013306e-01   1.48968532e-01   1.49702970e-01   1.54923674e-01   1.63491140e-01   1.65718511e-01   1.64445693e-01   1.69061131e-01   1.71665640e-01   1.74837320e-01   1.78195407e-01   1.78110478e-01   1.80473318e-01   1.81467035e-01   1.82648340e-01   1.82213175e-01   1.84525122e-01   1.85992677e-01   1.88162320e-01   1.88759215e-01 
 1.27500000e-01   2.33000000e-01   2.33000000e-01   2.32999993e-01   2.32999534e-01   2.32995324e-01   2.32985479e-01   2.30529499e-01   2.21654186e-01   2.01222337e-01   1.74059570e-01   1.52594661e-01   1.46447746e-01   1.42747190e-01   1.41037727e-01   1.34347102e-01   1.38500282e-01   1.37772511e-01   1.42385007e-01   1.39501810e-01   1.43337028e-01   1.44643169e-01   1.49222874e-01   1.51844877e-01   1.54782518e-01   1.62937770e-01   1.67786362e-01   1.64283524e-01   1.69694465e-01   1.70835622e-01   1.73630531e-01   1.77880629e-01   1.78262227e-01   1.79938447e-01   1.81544642e-01   1.82679710e-01   1.82645751e-01   1.84326340e-01   1.86065828e-01   1.88323613e-01   1.88986109e-01 
 1.29000000e-01   2.33000000e-01   2.33000000e-01   2.32999993e-01   2.32999595e-01   2.32995656e-01   2.32987054e-01   2.31133832e-01   2.22930412e-01   2.04174646e-01   1.76195480e-01   1.57859874e-01   1.45731769e-01   1.45421984e-01   1.44846631e-01   1.32550117e-01   1.40290435e-01   1.42055909e-01   1.41792615e-01   1.41595395e-01   1.43913010e-01   1.45005404e-01   1.46761554e-01   1.52584724e-01   1.56952404e-01   1.64219918e-01   1.66836076e-01   1.64269829e-01   1.71588005e-01   1.72013098e-01   1.72970366e-01   1.78295455e-01   1.78280792e-01   1.80203491e-01   1.81479878e-01   1.81820164e-01   1.83252027e-01   1.84199117e-01   1.86335004e-01   1.88499215e-01   1.89328083e-01 
 1.30500000e-01   2.33000000e-01   2.33000000e-01   2.32999993e-01   2.32999633e-01   2.32995955e-01   2.32988330e-01   2.31449747e-01   2.23836307e-01   2.07167739e-01   1.82125526e-01   1.63130536e-01   1.45516735e-01   1.49523892e-01   1.47114105e-01   1.33258698e-01   1.40431531e-01   1.42923657e-01   1.38295839e-01   1.42283452e-01   1.43908027e-01   1.45774441e-01   1.48849326e-01   1.54055673e-01   1.56720675e-01   1.64863936e-01   1.67205996e-01   1.64196848e-01   1.73694735e-01   1.72186438e-01   1.72967292e-01   1.79002150e-01   1.77213699e-01   1.80915292e-01   1.81411611e-01   1.82089679e-01   1.82415724e-01   1.84041323e-01   1.86521762e-01   1.88532712e-01   1.89411742e-01 
 1.32000000e-01   2.33000000e-01   2.33000000e-01   2.32999993e-01   2.32999655e-01   2.32996243e-01   2.32989461e-01   2.31883346e-01   2.24347334e-01   2.09192700e-01   1.83856309e-01   1.63074004e-01   1.48032768e-01   1.51833757e-01   1.51501489e-01   1.37174495e-01   1.41051314e-01   1.38383599e-01   1.37693087e-01   1.42097317e-01   1.45347423e-01   1.46965658e-01   1.46261540e-01   1.53506083e-01   1.56295853e-01   1.64792074e-01   1.69040472e-01   1.65051489e-01   1.72607496e-01   1.72965446e-01   1.74116696e-01   1.78220125e-01   1.77947526e-01   1.81392259e-01   1.81830691e-01   1.82999153e-01   1.82901278e-01   1.84701623e-01   1.86990602e-01   1.87619200e-01   1.89705797e-01 
 1.33500000e-01   2.33000000e-01   2.33000000e-01   2.32999994e-01   2.32999676e-01   2.32996524e-01   2.32990441e-01   2.31969502e-01   2.24788038e-01   2.12259173e-01   1.86853158e-01   1.63860449e-01   1.49390860e-01   1.49948516e-01   1.51239270e-01   1.38690661e-01   1.42900267e-01   1.36908427e-01   1.42056689e-01   1.41870005e-01   1.45240629e-01   1.47895012e-01   1.47211865e-01   1.52768256e-01   1.55969324e-01   1.65224165e-01   1.69069225e-01   1.66200522e-01   1.72077690e-01   1.72421738e-01   1.74941861e-01   1.78788975e-01   1.77808701e-01   1.80909309e-01   1.82192881e-01   1.83630047e-01   1.83625780e-01   1.85160380e-01   1.87154781e-01   1.87186551e-01   1.89666850e-01 
 1.35000000e-01   2.33000000e-01   2.33000000e-01   2.32999994e-01   2.32999696e-01   2.32996798e-01   2.32991202e-01   2.32108715e-01   2.25939308e-01   2.13908971e-01   1.90573092e-01   1.66211804e-01   1.51000099e-01   1.51824114e-01   1.47339781e-01   1.40897498e-01   1.42663037e-01   1.37591585e-01   1.43876103e-01   1.42461046e-01   1.45455439e-01   1.48530324e-01   1.47741272e-01   1.52710833e-01   1.56686748e-01   1.66213528e-01   1.68264630e-01   1.65897478e-01   1.71816148e-01   1.72504644e-01   1.75247249e-01   1.78239225e-01   1.77844743e-01   1.80537963e-01   1.82659254e-01   1.84042399e-01   1.83522221e-01   1.85403524e-01   1.86934563e-01   1.87532230e-01   1.89476426e-01 
