# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-1.154999999999999361e-01 1.387778780781445676e-17 2.081668171172168513e-17 0.000000000000000000e+00 2.402175680593643392e-12 5.966880461949486403e-11 8.174233331881275433e-09 9.979731351764248304e-04 2.385490609188863076e-03 5.265492011321142030e-03 6.336658624949597501e-03 6.516756435687814236e-03 6.276033121121673761e-03 5.924697955213539813e-03 5.704354915400614706e-03 6.009774840197625728e-03 5.773087717237296995e-03 4.834025250839087823e-03 4.582389581666179712e-03 4.785603282241462225e-03 4.203275128781176068e-03 4.661940806254691316e-03 4.046956709477158437e-03 3.615747449062182289e-03 2.908451903091177626e-03 2.487469508623409847e-03 2.656300622782995641e-03 2.492038764341758528e-03 2.149197224791201538e-03 2.028726995979616282e-03 1.607365931543858900e-03 1.667119884889364800e-03 1.483076611739041206e-03 1.214564901813076914e-03 1.232167247423317236e-03 9.679827464148388350e-04 9.631626791247183128e-04 9.341521929073781649e-04 8.184844832515233981e-04 8.686777262948350287e-04 7.960725772818630364e-04
-1.139999999999999902e-01 1.387778780781445676e-17 5.551115123125782702e-17 6.938893903907228378e-18 2.914453400837402341e-12 7.226603343513104960e-11 2.528541153998253854e-06 1.186067043294873613e-03 2.651287716939877692e-03 5.758668989443216368e-03 6.299542967758912926e-03 6.367026386653529962e-03 6.428229338483169159e-03 5.664089006556054934e-03 5.908005358562600645e-03 6.185924335943723124e-03 5.742718983161983204e-03 4.824607686895288766e-03 4.737526440726998883e-03 4.649750073235724146e-03 4.041673947655609334e-03 4.466573618644706367e-03 3.965851648761037351e-03 3.542166924691680235e-03 2.940150700866520084e-03 2.476073781186284573e-03 2.679067245955100290e-03 2.570705237819746053e-03 2.103745762090679372e-03 1.922373108455579377e-03 1.595878198374971191e-03 1.653897936502425614e-03 1.412905110133175907e-03 1.261337100564127733e-03 1.218885299775589182e-03 9.604341402617844192e-04 9.680220863777996843e-04 9.032106483170612710e-04 8.351919087689896326e-04 8.806484302471967451e-04 7.936969823039222161e-04
-1.124999999999999334e-01 1.387778780781445676e-17 -5.551115123125782702e-17 -1.387778780781445676e-17 3.532021897179049574e-12 8.765867198778920510e-11 4.539011606338738680e-05 1.401876207660350537e-03 3.019023771944129297e-03 6.028866383474135171e-03 6.431095530741469390e-03 6.362786933266331019e-03 6.007744753235639418e-03 6.192284567474254375e-03 5.680917988516814149e-03 6.199029961596040639e-03 5.787296004821602252e-03 4.887622816246831731e-03 4.802880717232036606e-03 4.566337547544388475e-03 4.033326860323423885e-03 4.339343355302130445e-03 3.995305439787603247e-03 3.457590955023393670e-03 2.914611906920223927e-03 2.530878659695885019e-03 2.638290630595379466e-03 2.618761326686421670e-03 2.155876664929994024e-03 1.894740504537355263e-03 1.620989872263934456e-03 1.638948954242120531e-03 1.377873799703228930e-03 1.247992131716751940e-03 1.179174816990265218e-03 9.554318325986216331e-04 9.802243454594544714e-04 9.080478396457300483e-04 8.762212562243368308e-04 8.918521718736804882e-04 8.174976399968961194e-04
-1.109999999999999876e-01 1.387778780781445676e-17 2.081668171172168513e-17 -6.938893903907228378e-18 4.259710639775704522e-12 1.049969208799517162e-10 1.789717178254240926e-04 1.648891832687932046e-03 3.519419856783577438e-03 6.018263317043536648e-03 6.970750854774342836e-03 6.465606572902789922e-03 5.777530072751399862e-03 6.577046843596341674e-03 5.559281357518437716e-03 6.024163635801788735e-03 5.630330512933864884e-03 4.976211514069413255e-03 4.722111651094602902e-03 4.507638733541173559e-03 4.143296375974547807e-03 4.426206978354468857e-03 4.244342949193274234e-03 3.537086193072681156e-03 2.999053891530118615e-03 2.564543091653943840e-03 2.608271398494208665e-03 2.593078691824023813e-03 2.184201139336410663e-03 1.853579291359961495e-03 1.682599831494980408e-03 1.637842923131422462e-03 1.383556400771895900e-03 1.230398056591280875e-03 1.168818229129807429e-03 1.012929757060174185e-03 9.930370507218316822e-04 9.070449401677518897e-04 8.677465297620978735e-04 9.244075033316215273e-04 8.466570989901014976e-04
-1.095000000000000417e-01 1.387778780781445676e-17 4.857225732735059864e-17 -1.387778780781445676e-17 5.077500919714594829e-12 1.302747909548429561e-10 2.608026140686892091e-04 1.960833331490899334e-03 3.790812481939728751e-03 5.848085560398862126e-03 7.272567879153063464e-03 6.547463812191404303e-03 5.719738608806894040e-03 6.540925182814308347e-03 5.388461722948606133e-03 5.592883160109697951e-03 5.567375650551209532e-03 4.729599120720621996e-03 4.953926804601872097e-03 4.461822759266119431e-03 4.512316670324933304e-03 4.427208675583431396e-03 4.286702498296816877e-03 3.843572449732254870e-03 3.030012403115265457e-03 2.599105506713158403e-03 2.516582263567511413e-03 2.563201800764698668e-03 2.157210859555544480e-03 1.776629910004254298e-03 1.616445719419063592e-03 1.630437115953422417e-03 1.384727042447804479e-03 1.178549262063365022e-03 1.074437715148542083e-03 1.027055719600045158e-03 9.957282542087941835e-04 9.186823710185115788e-04 8.684048597700499972e-04 9.316624690649602525e-04 8.517117040345231760e-04
-1.079999999999999849e-01 1.387778780781445676e-17 -6.938893903907228378e-18 1.387778780781445676e-17 5.985496820404279106e-12 1.650024422650275824e-10 3.134597940874506161e-04 2.096150073136432423e-03 4.166042559331985251e-03 5.984425369005529072e-03 7.107346247655577098e-03 6.647545570376015012e-03 5.831140116710339591e-03 6.660956101547018185e-03 5.580183705449595286e-03 5.865599835913856350e-03 5.744384934403302945e-03 4.653753311192606462e-03 4.948697488770869429e-03 4.522133957105572977e-03 4.644415711578239736e-03 4.210032531030499792e-03 4.228468668198839125e-03 3.895882521382610514e-03 2.897772655333977904e-03 2.664181029251797006e-03 2.494546195402520816e-03 2.391862459118331702e-03 2.200838412230173707e-03 1.768071327891643924e-03 1.618885557087050564e-03 1.656899471519694689e-03 1.432604681315591266e-03 1.181716889433935547e-03 1.065250904740813742e-03 1.005051235498530260e-03 9.839118220909895407e-04 9.456978792124065558e-04 8.759740978079647022e-04 9.106597496750246101e-04 8.568088653887195871e-04
-1.065000000000000391e-01 1.387778780781445676e-17 -7.632783294297951215e-17 -6.938893903907228378e-18 6.982782407849441597e-12 2.269744669991524688e-10 3.608907974835470767e-04 2.132872809090344268e-03 4.590105943203692807e-03 6.148286005095648932e-03 7.158084700147501062e-03 6.533840470129564579e-03 5.709820987628547520e-03 6.947736485609798396e-03 5.514256601046615622e-03 6.120405270499999772e-03 5.824209586886338469e-03 4.638429949548241588e-03 4.866648371257029787e-03 4.440230051724582822e-03 4.575338788493279324e-03 4.239789631483123489e-03 4.256132667747554443e-03 4.013993899788192293e-03 2.904116727594809044e-03 2.575033134209810809e-03 2.458216473619982689e-03 2.301335623837878763e-03 2.229287628410226568e-03 1.789662059162765856e-03 1.680491978911551748e-03 1.650208840068185384e-03 1.426361683459959756e-03 1.256417105833053383e-03 1.141873868665127523e-03 9.786556254817307954e-04 9.691082584085408680e-04 9.179299200546067738e-04 8.847779700530411517e-04 8.815196587751011892e-04 8.540980236233855494e-04
-1.049999999999999822e-01 1.387778780781445676e-17 -3.469446951953614189e-17 3.469446951953614189e-17 8.068400114691343106e-12 3.029461820291956542e-10 3.678029231538315624e-04 2.089668406290330627e-03 5.066000939963781480e-03 6.417006285626480205e-03 7.069110733542945113e-03 6.056896861784871744e-03 5.970041980529252126e-03 6.669925903974376416e-03 5.667468969040176385e-03 6.032383671303299943e-03 5.626528742338883504e-03 4.954378542321634382e-03 4.788114994333184798e-03 4.389809290901360017e-03 4.692188604815464986e-03 4.218213014403816852e-03 4.211877258681960556e-03 3.948445911229284816e-03 2.990273279005216389e-03 2.508799399753500192e-03 2.611363348596650036e-03 2.335466783355829440e-03 2.249104790469431264e-03 1.843134576453863555e-03 1.681796755573599506e-03 1.680316948925193038e-03 1.372692667152300428e-03 1.217715619906835356e-03 1.170387902576418282e-03 1.002503201816183631e-03 9.687143843977591429e-04 9.092164578153941190e-04 8.912266110975217148e-04 8.645298202336823556e-04 8.519327399790777022e-04
-1.035000000000000364e-01 1.387778780781445676e-17 -4.163336342344337027e-17 -1.387778780781445676e-17 9.243515675105840046e-12 3.906796275376933636e-10 3.725405046469953962e-04 2.266695863022451241e-03 5.197796795634236633e-03 6.578858336308897325e-03 7.127983140914617710e-03 6.195336884071492300e-03 6.236817480040384581e-03 6.398031414055656285e-03 6.056021000639441598e-03 6.008668681125508421e-03 5.588951472725691913e-03 5.245905563402399746e-03 4.831172608926518480e-03 4.368040440976168892e-03 4.662719948779994739e-03 4.174312544865936558e-03 4.244554299640167921e-03 3.871542142458432589e-03 2.968239614033259255e-03 2.623924287291582585e-03 2.587168571096965658e-03 2.317771096748050264e-03 2.277801811649469294e-03 1.857119124251765951e-03 1.671298556244000394e-03 1.689340105573845785e-03 1.470707913559382574e-03 1.203552139207392235e-03 1.158193877864401033e-03 1.045061275334283057e-03 9.501586866189556946e-04 9.185296210446197707e-04 8.770338522930201663e-04 8.530563876113159139e-04 8.790130555279829228e-04
-1.019999999999999796e-01 1.387778780781445676e-17 5.551115123125782702e-17 6.938893903907228378e-18 1.050894787857359347e-11 4.902807396178765487e-10 3.372997678542100086e-04 2.557720113570978449e-03 5.101171936022989850e-03 6.651602905614988764e-03 7.510808503018818333e-03 5.899321251882042039e-03 6.404039421330243523e-03 6.432372631511817235e-03 5.885124740874048133e-03 5.857099230135770843e-03 5.644406727940023613e-03 5.468261897084162465e-03 4.869575601060521786e-03 4.665898405957841916e-03 4.668959315037281288e-03 4.252591127878270483e-03 4.159818890213735215e-03 3.777365792570448050e-03 3.000716481886479131e-03 2.681268848118419784e-03 2.525591911799861949e-03 2.442177925958112505e-03 2.263993651835039672e-03 1.836661395417236997e-03 1.709114219318529776e-03 1.686062718645579134e-03 1.396059689119134861e-03 1.194172974801087361e-03 1.157817296911854699e-03 1.054994251063284816e-03 9.534616822775426881e-04 9.296355895767674515e-04 8.755487645481091485e-04 8.594981875620771872e-04 8.723604982331864544e-04
-1.005000000000000338e-01 1.387778780781445676e-17 -6.938893903907228378e-17 2.081668171172168513e-17 1.185671699710511007e-11 6.165053884066296064e-10 3.040730243841563429e-04 3.067229589902020770e-03 4.805676630807498295e-03 6.763026041477507300e-03 6.841926798832640572e-03 6.217064635091036628e-03 6.067020225932246227e-03 6.534635320099537598e-03 5.752537965270433304e-03 6.266741559659790017e-03 5.905964165381600434e-03 5.462952313401433363e-03 5.101748158994067611e-03 4.871816496157296839e-03 4.731794608591494145e-03 4.208595599318930291e-03 4.218360636700786703e-03 3.611515995774795124e-03 2.896854241307228461e-03 2.671864123414958297e-03 2.443850023148265438e-03 2.506299606629496662e-03 2.276405263946172652e-03 1.862311039873353058e-03 1.727769240397962480e-03 1.675423520644231390e-03 1.349086986981329339e-03 1.179309292368611872e-03 1.146423648525192462e-03 1.029891195440696405e-03 9.606446079308758601e-04 9.390515333315627156e-04 9.116656460814304141e-04 9.018721632847795378e-04 8.178856291581049209e-04
-9.899999999999997691e-02 1.387778780781445676e-17 1.387778780781445676e-17 -2.775557561562891351e-17 1.337525923350568746e-11 8.116533764535027728e-10 4.148874247422648653e-04 3.507834902856110659e-03 5.115581431788300548e-03 6.857853093979134063e-03 6.517177287187090814e-03 5.845579952834726103e-03 6.094469340633358254e-03 6.578306181469494723e-03 5.992027535342699454e-03 6.309020500363686501e-03 6.041499284388855001e-03 5.223065454273013997e-03 5.068186402625919282e-03 5.084086178015249924e-03 4.941366373965055958e-03 4.395641576020663938e-03 4.010035690018252941e-03 3.530092733253348963e-03 2.844380291614233280e-03 2.684497975509902989e-03 2.506646603767943154e-03 2.631631851920186033e-03 2.344177974255009372e-03 1.943903126675576576e-03 1.730860007224034602e-03 1.662518300820894218e-03 1.362086001321479584e-03 1.098734389823115276e-03 1.125922194430001300e-03 1.025024398411913951e-03 9.475810061098238757e-04 9.418016015695571119e-04 8.951805661666228930e-04 8.894546886948073716e-04 8.231836132379655169e-04
-9.750000000000003109e-02 1.387778780781445676e-17 -4.163336342344337027e-17 6.938893903907228378e-17 1.520562148416004788e-11 1.238955826821097617e-09 6.341014204562303580e-04 4.118779947228257132e-03 5.608553539904959778e-03 7.158067867695554892e-03 6.799750078138072640e-03 6.123783875261959095e-03 6.200793133984784655e-03 6.141721690552741017e-03 6.046641346128030919e-03 6.499669481591552680e-03 6.079047591919673615e-03 5.168639619102353630e-03 5.233586841557672648e-03 5.156908933106971876e-03 5.111984694263028983e-03 4.351819750106681456e-03 4.196500148241622680e-03 3.471694840330035586e-03 2.969257621246064460e-03 2.571670472864849566e-03 2.561929235828774160e-03 2.544570385713453703e-03 2.359343134895629246e-03 1.945085283860410047e-03 1.727150748140386660e-03 1.688547387760520185e-03 1.409681616595964693e-03 1.070976335186338280e-03 1.128314770055212357e-03 1.003102290348396874e-03 9.566307090684428305e-04 9.539898674637489751e-04 8.539433556308331785e-04 8.995379697435273991e-04 8.495897587238732118e-04
-9.599999999999997424e-02 1.387778780781445676e-17 2.081668171172168513e-17 2.775557561562891351e-17 1.735604021613212922e-11 1.843309380133995035e-09 8.082345561219658747e-04 4.778280264808386357e-03 6.132140619437623924e-03 6.815054713133594788e-03 7.070865714861734874e-03 6.128106737013035155e-03 6.310538711247246080e-03 5.712598639441852921e-03 5.867933366208003682e-03 6.189343529729818966e-03 5.866425569567394749e-03 5.293428139238404856e-03 5.326012299895082486e-03 5.054279388050508456e-03 5.022930434351341455e-03 4.459253803838682945e-03 4.177085183893550213e-03 3.587458109123638911e-03 3.050208969906032658e-03 2.460950788726917055e-03 2.636284553844198825e-03 2.617912514546686525e-03 2.373999973701777094e-03 1.882728002719061267e-03 1.752974080623016101e-03 1.745048426377942413e-03 1.396493594280165396e-03 1.110926942754345004e-03 1.101380732884467417e-03 9.998870421879871295e-04 9.500725810403995442e-04 9.587482982642003826e-04 8.645158352232895638e-04 8.929291417598544944e-04 8.575428681983146562e-04
-9.450000000000002842e-02 1.387778780781445676e-17 6.938893903907228378e-18 4.163336342344337027e-17 2.036632668067639429e-11 3.097546191765943036e-09 1.017860511145753100e-03 5.033711912165686475e-03 6.515096007575767872e-03 6.583986205525565322e-03 6.565175909672937155e-03 5.980163962789195736e-03 6.026315183194113495e-03 5.787091790112303125e-03 5.963108025223982575e-03 6.321155343154421721e-03 5.825350202496071966e-03 5.474596455687612620e-03 5.305700671786466732e-03 5.002303859219818169e-03 4.917964872149710454e-03 4.555178835313422603e-03 4.019896992028107463e-03 3.402740536955987938e-03 3.063676362504565848e-03 2.433918223491864097e-03 2.676052999356599155e-03 2.705936531290916575e-03 2.414995179977438844e-03 1.892987262235235751e-03 1.741155856822912407e-03 1.769861966541427800e-03 1.440581062069783147e-03 1.168594487056466569e-03 1.102981289800068765e-03 9.787728379376872678e-04 9.354297615900286633e-04 9.703610927226727356e-04 9.157392520568810590e-04 8.921395192084818904e-04 8.680756437543304949e-04
-9.299999999999997158e-02 1.387778780781445676e-17 1.387778780781445676e-17 5.551115123125782702e-17 2.691665640375262569e-11 6.344921525680558005e-09 1.337959736064417426e-03 5.214104880276140830e-03 6.438271693109801075e-03 6.356925872126897858e-03 6.425598621744108702e-03 6.007437942375752973e-03 6.000561616107690649e-03 5.835175156507575733e-03 5.729865543356438620e-03 6.201470820568323952e-03 6.040227380280340647e-03 5.561091057237182653e-03 5.357350575505502935e-03 5.057338019091313364e-03 4.888576639861690054e-03 4.582234667710183285e-03 3.961093032844836825e-03 3.335254878011107565e-03 2.966921126596536173e-03 2.478906538362697642e-03 2.707191451439047020e-03 2.445031303737684597e-03 2.483871709175244913e-03 1.843831877379596695e-03 1.685199029281596317e-03 1.721120457673076115e-03 1.459562480296692361e-03 1.183382491019659144e-03 1.194398651343193951e-03 9.789759883547521913e-04 9.403545628867485129e-04 1.020345228834207418e-03 9.534548775264259368e-04 8.934769003790116182e-04 8.726404220911754273e-04
-9.150000000000002576e-02 1.387778780781445676e-17 -2.081668171172168513e-17 1.387778780781445676e-17 3.983317842237710238e-11 7.867715778875350452e-08 1.564516526221158832e-03 5.260510882851322789e-03 6.707667702936292997e-03 6.696100590314123940e-03 6.377872668873716538e-03 6.223402509670338326e-03 5.811935361061412383e-03 5.735951406055419741e-03 5.685275747989491577e-03 6.172304886213101152e-03 5.813926630030170906e-03 5.398474139994769577e-03 5.401415661095899934e-03 4.898767288842928794e-03 4.845634921364871256e-03 4.351448761495044920e-03 4.106452761142492802e-03 3.386545434213725225e-03 2.966033443401815128e-03 2.487759401955322303e-03 2.673240169652923992e-03 2.305571129698199412e-03 2.454315033542490282e-03 1.835365509074062679e-03 1.668959105075459859e-03 1.716239347398267751e-03 1.552418497638225620e-03 1.181426304160834717e-03 1.171284486512991219e-03 9.846466977710341406e-04 9.773619126557386849e-04 9.992615834001697395e-04 9.905554139191183327e-04 9.206528861073690062e-04 8.868620297571364053e-04
