# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-3.000000000000002665e-02 1.577721810442023611e-30 1.049723701278903026e-22 1.187541765760254794e-10 4.198096315332849390e-07 1.905804593693617669e-07 4.565316205523919800e-08 1.014749877947235471e-07 9.145516907930937399e-08 4.834766596780881389e-08 5.356212642974373470e-08 2.850942585650345442e-08 2.554525843804270582e-08 1.163785303417302397e-08 1.143792189711462313e-08 1.266612782054658418e-08 8.113800275329654146e-09 2.579625548930957589e-08 4.982183889468505452e-09 5.923517257959665163e-09 1.758895305238407875e-08 9.931009197332252537e-09 8.430429245515875801e-09 3.338822234001712925e-09 2.836008819274811303e-09 3.607127438023560186e-09 6.029212423123546627e-09 1.306569791118092654e-09 1.641826118813817097e-10 6.475468715006530424e-11 3.414979981239320166e-11 1.111920310682450086e-12 5.984025403684748050e-10 3.668365776829367535e-09 4.016241689393856791e-10 4.986851916099262728e-11 5.465174665175574753e-12 1.427365062242841728e-12 2.602161324518917278e-13 1.001299446566887837e-13 2.520089184401645022e-14
-2.849999999999996980e-02 -3.944304526105059027e-31 6.053628255150420823e-20 1.890102772160659506e-08 5.884915610975812086e-07 4.380733411810361409e-08 6.546365812175140403e-08 8.555335707425336637e-08 3.125478905404238273e-08 1.468228352200304707e-08 3.414622114492174667e-08 5.773953042340219890e-09 4.040373599740639594e-08 4.759272966362411675e-09 1.499413263379491826e-08 6.810361778058484795e-09 1.698180563492965387e-08 2.338796279788603946e-08 5.270893388521077774e-09 1.035625496998437549e-08 7.085193276698001024e-09 5.746480910488008347e-09 1.609276759991363294e-09 4.553017739158698094e-09 7.183846188001197405e-09 4.741822747032476232e-10 5.775329004254736907e-09 2.525342932999903989e-09 3.408091084647915059e-10 3.425599893350362635e-11 3.569850528163238022e-11 4.515719051652489492e-12 4.010801473443048055e-11 6.024196221386759255e-09 7.326362737623447777e-10 6.390283783011273180e-11 5.958336332718381637e-12 1.460611180370534796e-12 2.816361286689866521e-13 1.040231650564716613e-13 2.251719509758402358e-14
-2.700000000000002398e-02 1.774937036747276562e-30 5.864432610315148398e-18 7.979038930522179448e-08 2.083025253832136203e-07 1.071844459978458682e-07 2.754580214569766779e-08 6.980578773914324208e-08 2.165162047253448094e-08 2.180682641615968190e-09 5.622908571400499095e-09 4.977082984807139430e-09 4.216895199329572416e-08 1.237127854383542062e-08 1.760975642161510817e-08 3.261264035231641932e-08 6.330483180093330729e-09 1.212838491211554544e-08 8.737798709078064608e-09 3.282411807314996504e-08 6.496515575335125665e-09 5.678802205411239122e-09 7.547341040963156073e-09 3.414992840109299352e-09 1.039909276333818973e-08 7.669320806102564456e-10 6.637823872483083920e-09 3.175079683107207999e-09 4.336181001567085006e-10 3.382800565801114576e-11 3.766328175924902151e-11 1.147722374207698822e-11 1.361984364297353012e-15 8.319531003835914869e-09 1.166016632266463663e-09 7.265319863647577700e-11 6.323324915634884637e-12 1.483605563823912304e-12 3.049241750662999742e-13 1.105946936622254360e-13 2.008954526376474330e-14
-2.549999999999996714e-02 -1.009741958682895111e-28 2.376433942750770523e-15 1.238802811083426080e-11 2.352076296498261823e-07 1.604270922545628093e-07 1.410950118051478238e-07 7.565478277168644316e-08 3.965818461923751396e-08 6.494355964454624948e-09 2.758133795007764080e-08 1.711153263139538326e-08 2.062689436629046711e-08 2.381996076990376956e-08 2.390351384423312661e-08 6.933084869247231925e-09 3.728092813575389766e-09 1.554433198619742611e-08 3.751405702603801043e-09 1.064759939584687021e-08 6.142499984950961084e-09 7.128911723799166267e-09 6.910659236604199961e-09 3.151440886022912783e-09 2.989743423025424662e-09 6.250860882460685154e-09 4.996391713593593855e-09 2.011696766559712690e-09 3.663539649143885270e-10 2.984137490800801882e-11 4.077788644910119718e-11 2.663911278942625320e-11 2.627182268376934290e-12 1.100125435298913416e-08 1.368766323277777794e-09 7.691569877552133746e-11 6.441541434834967911e-12 1.484660377834255883e-12 3.322800098637995014e-13 1.159448678093899661e-13 1.459851745921192251e-14
-2.400000000000002132e-02 1.499264860252362661e-24 5.130494856977364448e-16 1.963865538154866573e-13 1.829628576903646011e-07 8.033764478273493445e-08 1.805281346693151613e-07 5.200203985927901930e-08 5.203426893122119367e-08 4.846710592219684795e-08 2.925093400455095961e-08 6.620244047446997296e-08 7.341979395566992075e-08 3.197706981482029210e-08 1.378977690416325768e-08 2.707860071161271310e-09 2.402090240249289322e-08 2.213257595829776310e-08 8.759983373871124717e-09 1.962664179517561727e-08 9.432442622415995878e-09 1.256163082740328272e-08 7.750377258369415321e-09 4.784817807506874315e-09 6.234662724397028859e-09 2.563510340724348658e-09 1.611769466028310306e-09 2.205296887543969060e-09 3.103725802506046028e-10 2.443977447587097427e-11 4.411432380087333951e-11 4.139607554353824449e-11 3.250831397275631087e-09 1.787194640138256186e-08 1.029875876227560320e-09 7.754140196316500705e-11 6.335611961150198582e-12 1.485983370169272316e-12 3.580016425953482855e-13 1.223281517035535684e-13 9.275985192977711249e-15
-2.249999999999996447e-02 -9.529120656610878815e-22 7.659215550919111164e-20 3.670630125383812766e-13 1.875287441966667392e-07 1.273861610680006537e-07 1.483603334755072269e-07 3.422444987025087817e-08 1.379455361519311459e-08 7.350233022347679170e-09 1.083539541082668684e-08 9.600848638757925911e-08 2.277900505154491942e-08 3.340671838499443964e-08 8.909253561035336641e-09 7.384772385781090215e-09 3.626001470406283803e-08 1.443605576616518185e-08 2.227095425006972886e-08 1.809719157956079526e-08 1.253253621711114403e-08 1.150528516333398623e-08 9.122139073084032785e-09 5.633554739797483719e-09 1.200651532737792359e-08 1.104473789201768580e-09 6.888753369311567496e-10 2.286561819402251840e-09 2.489705386985125208e-10 1.967195321463778956e-11 4.785863235410395054e-11 8.061012774214764661e-12 4.735605397464990168e-09 2.457384352199308110e-10 5.447904598461857851e-10 7.396129533930277959e-11 6.221695956910493544e-12 1.498720143013779550e-12 3.737188547144117862e-13 1.288307515035925851e-13 5.144642897334928276e-15
-2.100000000000001865e-02 -9.529120656610878815e-22 2.814871794607728261e-22 8.926491614975257490e-09 2.167392513530675556e-07 1.403073617773915390e-07 4.719104795220665326e-08 1.081455296972283213e-07 8.524295397253192096e-10 2.647195310267063567e-08 3.820322081153546272e-08 6.748242163121104363e-08 3.060299772897136608e-08 1.678466098284037200e-08 2.337553349002441244e-08 5.475646473475972579e-09 2.167183527209313558e-08 1.538304938405552992e-08 1.948845867304111629e-08 1.041329555527308227e-08 1.315360622134684665e-08 8.022699417722842826e-09 8.506810770297461830e-09 5.342821504633545285e-09 7.601218425432767924e-09 2.325593351107556648e-09 1.177532136348541246e-09 1.435354430428954666e-09 2.575145177365275768e-10 1.818124110325241723e-11 5.247383607949308297e-11 1.337447304350670131e-14 4.855350661953394573e-11 2.347199587932935883e-10 3.351584445951439551e-10 6.645170211623960810e-11 6.121381637050586927e-12 1.513448195812418898e-12 3.898843589931509251e-13 1.316309620538584814e-13 2.284866095568002239e-15
-1.949999999999996181e-02 6.462348535570528710e-26 1.439160285706125418e-23 1.201391121635164866e-15 1.189048745481425466e-07 1.129525245551616853e-07 1.526967921224279392e-07 1.003574319253608947e-07 6.449347248415285540e-10 4.880723114286876836e-08 5.382772650341950707e-10 4.159808580048381186e-08 4.717483310483294034e-08 7.859078555927121806e-09 2.352901510216831002e-08 1.606949720895358774e-08 4.994675613247978328e-08 3.856640962149363400e-08 9.579717178831645365e-09 5.999021030153336195e-09 1.448905048414468254e-08 5.892390935964727396e-09 8.097239987402206412e-09 4.178934542710966711e-09 7.487820507436088650e-09 1.718702616286832560e-10 3.065899058166634286e-09 1.667681652433492656e-09 5.588802374521101827e-10 2.177403011107010273e-11 6.179558831003315664e-11 3.111254062249400501e-09 9.507489344711378995e-10 2.794468916275030355e-10 3.372446143556078448e-10 5.363289997031541546e-11 6.091886716210680455e-12 1.537169533276703708e-12 3.964753556644239184e-13 1.317122029966095032e-13 8.719084649964032699e-16
-1.800000000000001599e-02 3.786532345060856666e-29 6.483746387624648655e-27 8.237867919786384570e-19 6.584033009769633537e-08 5.859942607352277511e-08 6.649608935979703770e-08 5.784869425506018148e-08 6.228783347183806844e-09 1.888359459201635418e-09 1.526285110426982652e-08 9.300575668557426064e-09 4.375526601812487964e-08 1.851280567929296704e-08 4.553576269302647076e-08 1.377911957402811753e-08 2.000193361217460114e-08 3.133281522503630278e-08 1.643858320907649932e-08 9.512506814140285797e-09 8.700322727281717376e-09 5.368351735693928796e-09 7.019999634085928492e-09 2.087560886976047101e-09 6.585429961230931919e-09 3.602356153575467487e-10 4.826371417693713198e-09 2.017831314521857362e-09 6.141671147820182945e-10 2.004492733741172833e-11 8.921110356312303325e-11 6.846604482834506438e-09 7.082086535893163017e-09 6.446205061115922617e-10 5.155757052719530881e-10 3.959589439088441082e-11 6.121126045007715730e-12 1.569904065654048892e-12 4.033672835659596282e-13 1.214394358203772666e-13 1.273194491733282930e-16
-1.649999999999995914e-02 2.095411779493312608e-31 6.488860501998974521e-28 8.901029850057778448e-14 1.143013430668985289e-07 1.131858657724387841e-07 6.978999216345499418e-08 3.795881854863580400e-08 3.807256244313515184e-08 4.191616202475828496e-08 2.542175586848707644e-08 8.803482151712561803e-09 4.393810300511262719e-08 8.064321361781790862e-09 2.170467055501067783e-08 5.116116985940178881e-09 2.764681580354941565e-08 2.292043602896032393e-08 3.580462775899175265e-08 6.452074872633882051e-09 9.983972042799753872e-09 2.793493816245153915e-09 6.335033101518835899e-09 3.430709345221192142e-09 8.268250097056678270e-09 9.376757623775121971e-09 1.545057643349855113e-09 1.548536864375705599e-09 5.510974746565277377e-10 1.679356338525419022e-11 1.264052513190392823e-10 1.443774044399737980e-11 1.157513061899262160e-09 6.911778233776636256e-09 7.315012171840789435e-10 3.129377466797951591e-11 6.105680663583665035e-12 1.615507924796164667e-12 4.094808842725974672e-13 8.276529679055270107e-14 2.765311582989438961e-17
-1.500000000000001332e-02 -3.912045199536572827e-35 7.485171867844063719e-32 2.058986380563007316e-08 1.514569057966800451e-07 5.429385243275826032e-08 7.045159815376515866e-08 5.621800157922510222e-08 7.390766962820863537e-08 3.532065021048964288e-08 8.288884641668862954e-09 2.401248538604537316e-08 8.394372605050885172e-08 3.752320169219149212e-08 1.286096454775210320e-08 4.038208813380723280e-09 2.002192831878002162e-08 1.437434803525660687e-08 7.583279639121810413e-09 1.216863502191221205e-08 6.873588688621174909e-09 5.017094298260832720e-09 6.477364096987840121e-09 2.570867575275277320e-09 5.273984138245453819e-09 4.293251600246185421e-09 6.618646671539751157e-09 1.764852850601568796e-09 7.202258391459593658e-10 1.477884229087629173e-11 2.175935324487941745e-10 3.038817170599136368e-15 1.086436458068466860e-09 3.318561116104498981e-09 8.224228239072093252e-10 2.601462347778426415e-11 6.104329052201974135e-12 1.661716794786802113e-12 4.152613402703052725e-13 3.842477537005198161e-14 5.588355628079851403e-18
-1.349999999999995648e-02 -1.395899541601466416e-38 7.733997573290248483e-33 1.864177982716341376e-14 3.674040073088670283e-08 7.650027638437755482e-08 4.127451663709881764e-08 7.122659073926460273e-08 7.872452823596038375e-08 1.906418870151879719e-09 1.521538714012633860e-09 2.470038139594628094e-08 2.828257412862694167e-08 2.517368697089519729e-08 6.583221221655539126e-09 1.136313619462251470e-08 1.460381253273800479e-08 2.172937601305128181e-08 9.623551273209267626e-09 2.644395907992409851e-08 1.151300854818258709e-08 1.007694911797611718e-08 1.191168682873967948e-08 8.174677890573375805e-10 2.235410594469439015e-09 2.957641652995582314e-09 4.684910964985787966e-09 2.028566312475284277e-09 6.047479643634427852e-10 1.750813869870333725e-11 2.595035900218401015e-10 2.363685963929249406e-14 2.430841422758752779e-09 1.727280383526115123e-09 7.192794550427622120e-10 2.842633904477228040e-11 6.166854183374598370e-12 1.683990356072468563e-12 4.168447108954249737e-13 2.824930375874795729e-15 1.148304400552570463e-18
-1.200000000000001066e-02 -1.681558157189780485e-43 5.827709944354823718e-33 3.590743186258036912e-19 7.953654061029035371e-08 5.142992728949675180e-12 4.490814461695553889e-08 1.751705491029594017e-08 5.003576919874431805e-08 2.262266120578442573e-08 2.728572702945728725e-08 5.002805153345042751e-08 2.647584879335471857e-08 1.303058997040270114e-08 1.491630839412965642e-08 2.564691728309929362e-08 1.009173426978222532e-08 1.605746113827437737e-08 3.098692222366314071e-09 1.014460598781691931e-08 2.782362602060915013e-08 1.156731706295096793e-08 1.099989228660522576e-08 8.202499141051829684e-10 8.418109000942414823e-09 9.708262332606879938e-09 9.791193779679335848e-10 1.321116071960848550e-09 4.554452576880929426e-10 5.735753081184694317e-10 2.601499823013671557e-10 2.639087083067570208e-13 2.993933314708032750e-09 1.669598927129945174e-09 4.996332872441104097e-10 3.352528112893084158e-11 6.573912018250840484e-12 1.705924869332429712e-12 4.174989715744776199e-13 9.305684405452003468e-17 2.316025749137474574e-19
-1.049999999999995381e-02 -1.026341648675403128e-47 1.982332859572459221e-39 6.155448491494207451e-25 6.708487180986859923e-08 2.120077252278298570e-11 4.188235895967287657e-08 2.426254584560403989e-09 2.316626395563207862e-08 1.383444454487185104e-08 2.137189243738763709e-08 6.367024696378061610e-08 4.586173265762893356e-08 3.908260393316037814e-08 1.560147685624860425e-08 3.148669508266153640e-08 2.977604884788108878e-08 2.844077622420836491e-08 3.650569947434680610e-09 8.613279200912469976e-09 3.009378926253165674e-09 1.313846953419975003e-08 1.327046846379543898e-08 1.315707326247876787e-09 5.402737576581084552e-09 8.972472606597644819e-09 1.338812164594498309e-10 1.662818373133547134e-09 3.733040352315337753e-10 6.611052600121343092e-10 2.030502910153529691e-10 5.947699933049410811e-13 4.139463308755299305e-09 1.350772691973906337e-09 3.379893076158077205e-10 4.220780212504868002e-11 6.978416510831358269e-12 1.697000721562936674e-12 4.190176170536350790e-13 3.062745681295614972e-18 8.029279297346056296e-20
-9.000000000000007994e-03 -1.419906252236478937e-51 6.283612529351367587e-42 1.231533848653351386e-31 2.367469939977016493e-08 2.770186330113205782e-09 4.590867988927486871e-08 2.840700690018755964e-08 4.149766720703671153e-08 3.383800268996882788e-08 1.945571114115631963e-08 9.520672696937421268e-09 2.430206906925985286e-08 5.388944485613911351e-09 1.930538555738200410e-08 2.013467977159307108e-08 1.437055619088877190e-08 1.991635684642338673e-08 5.964205086606978612e-09 4.054847257056625554e-09 3.370379417286252847e-09 8.222887493374394915e-09 1.644311113808431299e-08 1.245782327746041865e-09 2.962189531886798832e-09 4.434555276457948616e-09 3.215922363059466010e-10 2.482659727801257589e-09 1.872363758560219956e-10 2.267386722717409865e-11 1.603949998302719659e-10 7.529190173311950401e-13 4.787146806916646644e-09 8.296642555745974339e-10 3.367133494916645311e-10 4.967586093940419771e-11 7.422735104867131465e-12 1.585886352365149421e-12 4.191445546423137678e-13 1.513055323256210760e-19 4.777552305216523943e-20
-7.499999999999951150e-03 -3.568525880936693101e-55 3.038454115024071414e-44 4.822199714977727762e-39 1.263294067155194747e-08 5.990660520571447625e-08 2.789853977291902600e-08 1.997920796660942510e-08 1.732921316366500070e-08 1.896033224779971933e-08 8.799970713584327264e-09 1.438042616590888240e-09 1.928845567219102995e-08 2.739701611941090539e-08 4.168980157471662342e-08 2.708770355332119441e-08 3.472110110504919763e-08 3.003284103581445943e-08 5.969114906984160317e-09 6.897409767884646963e-09 1.215956680723133558e-08 1.317846830351355984e-08 1.716009114708080475e-08 1.089666276633143498e-09 6.330324841578038683e-09 2.371894791456360038e-09 7.870268657617577750e-10 3.356674358805424776e-09 2.146217840133358061e-10 2.789896165376058788e-11 1.465741171875245681e-10 5.270699572655404118e-12 4.731946452594916957e-09 1.161592117983005536e-09 5.685352468681623884e-10 5.339409379338167673e-11 8.008319304252961185e-12 1.603241761072091332e-12 4.207571948199753002e-13 3.009112072407228055e-20 3.895486490277019196e-20
-6.000000000000005329e-03 1.401920881796558004e-56 1.316387235202103727e-44 2.234020860264132467e-39 6.925091197481133067e-12 8.105216613177510937e-08 1.004285043795977454e-08 3.134092256815305111e-08 4.231751751506803341e-08 3.161757785627308388e-08 3.731193174704229407e-08 1.175280553059557977e-08 6.805267121120405723e-08 1.700503895760421586e-08 4.539914614181696807e-08 2.120600697913061730e-08 2.321572383457798813e-08 2.403214025375032334e-08 7.765072293534200732e-09 1.049721415239484924e-08 1.747979954901590635e-08 5.948998872558960528e-10 1.488048635051894359e-08 6.579331332730445029e-10 1.979216473406039327e-09 7.611881010751017682e-09 6.804975010365195803e-09 4.451316566363438692e-09 3.297731471101452278e-10 4.442272141791456149e-11 1.622076701754668899e-10 9.987302106078302537e-13 2.691097198567107987e-09 2.243358230339678172e-09 1.074485892063087887e-09 5.421623860771673039e-11 8.620577968938207264e-12 1.792019082567722290e-12 4.201279755194472512e-13 2.300065475819711501e-20 4.135804888378126806e-20
