# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-4.499999999999948486e-03 0.000000000000000000e+00 6.614292255693477989e-59 4.956407401150595205e-25 8.379707389382314020e-02 3.202232465817309581e-01 2.173186787467183412e-01 1.870117105728884566e-01 2.283554254419613294e-01 1.680417385390065299e-01 2.319499655275960304e-01 2.349726198261109511e-01 3.167806649684088427e-01 3.509239882984003245e-01 3.617783918064131909e-01 3.194643254306079316e-01 4.393851315744892738e-01 4.761383013640443362e-01 3.448015354897839835e-01 3.149999091412085672e-01 4.257005088277909799e-01 3.878645831870634608e-01 4.648314461514061469e-01 4.331599573558937433e-01 4.459827818626910800e-01 4.567678613067593374e-01 6.446277076810220663e-01 6.615413098375405587e-01 5.255185142295781819e-01 4.570086019486375717e-01 4.499441369348385344e-01 3.752224183627970167e-01 3.750100931536689552e-01 4.671246280523957961e-01 3.776261875924152300e-01 3.475629895482507115e-01 3.288538933521695795e-01 3.766736022466707912e-01 3.320705490278000882e-01 3.612900239306421901e-01 3.165838528239403593e-01
-3.000000000000002665e-03 0.000000000000000000e+00 3.207942870211151669e-61 6.737144795681907592e-26 1.268646118647838161e-01 2.521842110975456852e-01 1.900123762559453311e-01 2.077672569566343941e-01 2.035788051174527435e-01 1.717262697858142062e-01 2.461706111489663507e-01 2.943346353986597830e-01 3.314399819977738026e-01 3.896423332879036527e-01 3.760150445378862560e-01 3.681815548558786677e-01 5.277565684589053951e-01 3.688317407342618925e-01 3.382811068352249984e-01 2.810345602264685549e-01 5.154981625031446191e-01 3.399219182638866799e-01 4.750456269175193369e-01 4.746133900036411113e-01 5.277713983832716949e-01 3.976113016893159102e-01 6.510788214981892974e-01 6.581464869811313179e-01 5.101092586578225285e-01 4.919991741438452526e-01 4.446829650623234098e-01 3.966066654691117188e-01 3.900583219846729954e-01 4.536593029521245879e-01 3.842810849299658771e-01 3.390608167545080542e-01 3.303532859392670495e-01 3.470972054779486449e-01 2.966560114969479245e-01 3.663053201904554190e-01 3.056725019289967538e-01
-1.499999999999945821e-03 0.000000000000000000e+00 1.922237527644457155e-61 4.674106518740447030e-34 1.053582454229844562e-01 2.005750290123652635e-01 1.813196315671746772e-01 2.629109135997138580e-01 2.073059367821686594e-01 1.877418775608581114e-01 2.440192931836374923e-01 2.814048876069995542e-01 3.724011191544172039e-01 3.823591379057197925e-01 3.373516038565742003e-01 4.334055804216227492e-01 4.835871381825037063e-01 4.201773453064276409e-01 3.883994754062197186e-01 3.229267671617365720e-01 5.958247607688926806e-01 3.608849731728564492e-01 4.450925128544142573e-01 6.054513538764295655e-01 7.789418026033154696e-01 3.651529501817805112e-01 6.664526466840453578e-01 6.504194148311768231e-01 5.257394005383964064e-01 4.884163650934394973e-01 4.223523908709364560e-01 4.154600595340760538e-01 4.334019820865848693e-01 4.170057210209979770e-01 3.848241221651519384e-01 3.541950902047784622e-01 3.173310407739211025e-01 3.682802298542544595e-01 3.156381762337946983e-01 2.758018143843332659e-01 3.152281611956495588e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.393288598106816872e-61 1.627943138840510790e-34 1.182200438081378174e-01 1.685882392296486065e-01 1.593066935071837387e-01 2.427418015833384402e-01 1.625933471678616404e-01 2.521379216962056358e-01 2.855589499214709615e-01 2.722553312862560637e-01 2.764203325999588512e-01 3.201435528659057339e-01 3.663926310822627763e-01 3.835152958613126106e-01 4.049481381230368160e-01 4.045933242000129271e-01 4.276839876831852183e-01 3.415834308914825757e-01 4.953716406026326680e-01 4.200247900418781488e-01 4.161940894597938589e-01 6.037011263272163974e-01 6.073803026849344811e-01 3.960136161649523423e-01 5.501170986039920496e-01 6.930088661381905712e-01 5.067460430913625080e-01 5.426623154615178857e-01 4.040351281792420868e-01 4.168940568646015143e-01 4.291774482242441957e-01 4.474495881657954977e-01 3.437070391366930933e-01 3.775236779075386573e-01 3.323818749714785858e-01 3.676596540851265194e-01 3.484919043792722437e-01 2.769712446696814268e-01 3.101087705934744698e-01
1.500000000000056843e-03 0.000000000000000000e+00 1.621096080075314004e-61 1.519825558886716932e-35 1.217476720590673217e-01 1.699137490613201462e-01 1.994490987694242934e-01 2.422323097806006742e-01 1.668532882977993848e-01 3.168479684917902550e-01 2.984944396957703860e-01 3.098224682584198586e-01 2.902774620517760140e-01 3.102996735946823015e-01 3.592287559937801245e-01 3.740973685172756524e-01 3.629291825987344122e-01 4.175897306412327814e-01 3.616619027921336160e-01 3.291128253016913363e-01 3.802511853565665456e-01 3.678844000212925791e-01 4.113980905634413987e-01 5.210358483621452264e-01 6.635118229144386648e-01 4.067676683411147742e-01 5.669575148774640416e-01 7.373862033714554398e-01 5.770284550180964089e-01 4.810843249288184187e-01 4.650745348609975349e-01 4.230384946362169551e-01 4.800101562063653349e-01 4.794323678409465606e-01 3.559120217655747376e-01 3.900921222230109286e-01 3.284614395845169010e-01 3.615490559579583318e-01 3.068060220454784659e-01 3.016790520112244134e-01 2.781101199431176285e-01
3.000000000000002665e-03 0.000000000000000000e+00 2.605659972027074569e-61 6.938616051256472410e-44 1.365025503219641501e-01 1.971255550964885472e-01 2.242652448778891527e-01 2.114323339383344935e-01 1.611534059554939335e-01 2.756318990017014858e-01 2.358619710593438390e-01 2.330290698201911426e-01 2.971233512042885105e-01 3.033002131976750837e-01 3.855478577450551780e-01 3.598589314980581988e-01 3.189536721263904195e-01 4.306776132889155173e-01 3.565701832624335599e-01 2.922907825571351426e-01 4.996312493344641781e-01 3.730537738180703666e-01 3.888238446260710579e-01 5.133537678827383433e-01 5.752468319440829925e-01 4.071352295492114415e-01 5.501302347828778139e-01 6.435136936399213914e-01 5.865801851509039322e-01 5.216988747359978529e-01 4.449924139669412804e-01 4.462537020104671570e-01 4.702680803426894096e-01 4.009451296945716336e-01 3.495793813003315598e-01 3.563725045147091430e-01 3.224246920386257265e-01 3.562166762162003453e-01 3.297722498692042259e-01 3.728283736561637807e-01 3.350022018781911304e-01
4.500000000000059508e-03 0.000000000000000000e+00 5.603340454459750058e-59 9.387796344166721364e-45 9.073766755404755191e-02 2.120946637717581185e-01 2.499999256626959654e-01 2.418068759588228867e-01 1.838390753518170107e-01 2.558788170258491368e-01 2.430620124696649120e-01 1.882544525306353023e-01 2.227351073118661873e-01 2.686316005838734755e-01 4.435029763382359325e-01 4.005323401024372121e-01 3.168386383067284262e-01 4.406843451381582399e-01 3.641794130329920054e-01 3.077637779313983635e-01 5.330249401445038560e-01 3.890679104229884389e-01 4.111110686764189448e-01 5.224167557948083962e-01 5.110997858170022168e-01 4.365045774602973605e-01 4.797118887162222789e-01 7.207351780531113805e-01 6.147919276988015325e-01 5.515805415805846712e-01 4.354953613468386386e-01 4.279663696956586549e-01 4.854115528046961114e-01 4.234535904472071510e-01 3.733601884000896098e-01 3.562029984582655850e-01 3.339117528506237997e-01 3.490713522143388259e-01 3.073592823063862056e-01 3.652388976342124116e-01 3.736569506852397415e-01
6.000000000000005329e-03 0.000000000000000000e+00 2.231283450042755188e-58 5.244645812688411563e-53 1.224032332453692945e-01 2.340288450779061946e-01 2.919688203430250706e-01 2.251808309793068008e-01 1.912399972650408175e-01 2.854574080208590048e-01 2.177567311775036041e-01 2.082283016519402563e-01 2.325461438665060721e-01 2.892389349681488975e-01 4.348860963088148623e-01 3.650848432272293387e-01 3.432162691779069852e-01 3.948300349856561087e-01 4.083518148241993551e-01 3.401269092728572141e-01 7.099982406343640085e-01 3.913415939821562883e-01 4.121775119880698446e-01 5.696476828145351501e-01 4.425652890562279951e-01 5.157654206209547620e-01 5.047064115767202486e-01 6.340251694715641761e-01 5.719496591631816340e-01 6.674173939672899403e-01 4.647315733323678089e-01 4.234372047192727084e-01 5.020422721478169370e-01 4.569735249108363706e-01 3.896540221928082581e-01 3.595241302060920852e-01 3.180766145983293658e-01 3.641877682262187332e-01 3.086501277731121262e-01 3.511035092344027553e-01 4.063390331449135418e-01
7.500000000000062172e-03 0.000000000000000000e+00 5.013001952346321094e-58 3.373208444403019257e-56 1.934513779949952883e-01 2.359519679310774221e-01 3.180802430024435301e-01 2.151470708274322019e-01 2.171219339278507576e-01 3.413703779558764362e-01 1.935939120624819709e-01 2.795444801557095404e-01 2.481832173350808912e-01 2.946924124824702451e-01 3.945410246822337319e-01 4.101737814783315006e-01 4.182321548975779235e-01 4.401019855115533841e-01 3.826460384894891376e-01 3.518233013946929222e-01 5.708885890033105204e-01 4.198460863468673199e-01 4.531166862218335978e-01 5.018187811391685571e-01 4.452900800897575673e-01 4.696266968809669207e-01 5.649868750768469727e-01 7.002634316736012776e-01 6.031084291127755126e-01 7.198642236379325654e-01 4.778654152828524793e-01 3.900007587030908107e-01 4.623051832172265785e-01 4.039866152379426589e-01 3.945208659503093296e-01 3.884236515660441924e-01 3.057356492339217691e-01 3.587101046721678510e-01 3.196739302120019666e-01 3.376748436639376294e-01 3.928159618631958394e-01
9.000000000000007994e-03 0.000000000000000000e+00 6.632577161619403338e-56 7.175285760885024695e-55 1.774686726764442279e-01 2.657200001112362542e-01 2.353591409813730606e-01 2.325377223859546039e-01 2.196987212651174970e-01 2.592052339617801349e-01 2.385814616567940027e-01 3.106379235877944622e-01 2.888557073860512081e-01 3.110059282454166740e-01 4.093768603601553036e-01 3.977403262449191179e-01 5.006092124413827893e-01 5.236509798306445695e-01 4.465153154899106358e-01 3.731294561623389461e-01 5.314466129576933540e-01 4.280212407122433449e-01 4.582626417360980420e-01 4.642490699293430056e-01 4.637376923046974686e-01 5.349060781156088629e-01 5.645491973142947595e-01 5.817548573633296582e-01 5.537422115568796377e-01 6.282369283064209720e-01 4.731176529245749163e-01 3.724060795633472032e-01 4.481089517013190360e-01 4.532636884750689821e-01 4.652863725345897095e-01 3.853699934918738412e-01 3.067972877311385127e-01 3.398155296630751554e-01 3.591107005091005999e-01 3.827759807571528006e-01 3.424885787366153678e-01
1.050000000000006484e-02 0.000000000000000000e+00 2.404220738016156896e-54 2.439223479350556568e-53 2.150768256589293270e-01 2.422182475938928770e-01 1.659541162480964449e-01 2.446518217601405254e-01 2.933974436809378972e-01 2.324895483958769882e-01 2.561321697523541996e-01 3.067192187262566261e-01 3.202934081658449506e-01 3.516462604409261172e-01 4.153865101392069104e-01 4.436184446728481667e-01 4.268922031147887042e-01 5.195902163574842580e-01 4.206452853014510107e-01 4.157837224585539393e-01 5.629106086683156596e-01 4.218408699426823283e-01 4.767422322831281201e-01 4.916800001503434658e-01 5.155324403431804647e-01 5.810350105331995030e-01 5.205181108113189348e-01 5.478495287069011788e-01 5.990961137821156912e-01 5.413651918894040183e-01 5.028881754524615610e-01 3.959188264571213978e-01 4.554245224718816987e-01 4.234603753758655609e-01 4.430259293800072884e-01 3.640582906187600498e-01 2.972036026691556310e-01 3.430926923639389114e-01 3.997526042279824221e-01 3.961111625682297577e-01 3.021918559835272133e-01
1.200000000000001066e-02 0.000000000000000000e+00 1.111631704291117544e-52 2.353356426380478821e-52 1.952365833199691536e-01 2.780813574603491767e-01 1.737649450710764820e-01 1.875673017690722422e-01 2.645537598215604302e-01 2.161186490794995696e-01 2.416594479897881120e-01 3.172370195784823821e-01 3.680604474783031321e-01 3.207405690333198223e-01 3.593495917261493311e-01 4.713536325339234279e-01 3.758526601344075457e-01 4.493099505838341612e-01 3.430868624108861509e-01 4.013449826944828769e-01 4.893736624899218124e-01 4.725337300883759584e-01 4.763238316787704596e-01 5.333516314095546607e-01 5.154440960242182568e-01 5.327925178697670017e-01 5.708499915018880877e-01 6.273163550289211354e-01 6.813199563109295642e-01 5.586248080467578481e-01 4.836409833272565795e-01 4.087265883970717661e-01 4.837066762209123461e-01 3.697786463368066268e-01 3.774387099295555270e-01 3.710883928260333420e-01 3.060528269709906768e-01 3.668167493943121915e-01 3.305289515168043368e-01 4.207568632555243604e-01 3.623073103572043152e-01
1.350000000000006750e-02 0.000000000000000000e+00 1.426864452380371893e-52 8.813609610804580590e-52 1.541161687595623275e-01 3.421411847768233705e-01 2.081144443295395441e-01 1.889589010009186942e-01 2.153191464367359698e-01 1.920620584939940201e-01 2.677750226528476385e-01 3.269386406508524856e-01 2.854866449277161378e-01 3.170589393287711055e-01 3.036837280119369931e-01 4.544327897340177391e-01 3.392694706977304464e-01 4.042249923057191774e-01 3.750001031927655548e-01 4.049114873431961525e-01 5.769264109839520316e-01 4.531747425951244135e-01 4.693245370832492269e-01 5.148240946930378037e-01 6.279208269655944807e-01 5.251238232452666299e-01 5.261342710487139085e-01 6.790021106127642758e-01 6.079574703266557023e-01 5.690510913897244283e-01 4.486179674274388685e-01 4.749487777127989752e-01 4.272360213875180945e-01 3.414590853933865966e-01 3.533176771473164335e-01 3.826672132831262507e-01 3.184981386180053553e-01 3.545266876345957718e-01 3.080818545085589610e-01 3.687973196478580018e-01 3.465292489117349772e-01
1.500000000000001332e-02 0.000000000000000000e+00 1.053012352235796002e-51 9.590159741691958901e-51 2.103937043566589116e-01 3.184287803512341197e-01 2.236989989307216486e-01 2.026669222941419046e-01 2.155852781218866032e-01 2.101718196127850269e-01 2.334081164860224433e-01 3.139443078441169765e-01 2.733834890727118161e-01 3.039595432078452397e-01 2.983266684192505958e-01 4.028182953029255109e-01 3.525726526326892207e-01 3.603944161741834407e-01 4.038830417134661732e-01 3.823649682749866163e-01 5.564681216942639619e-01 4.598009697460548328e-01 5.051454046051516711e-01 6.063997652927253235e-01 5.964063200173191914e-01 5.221117508255826989e-01 5.360265756924279534e-01 6.209574865823745959e-01 6.802710680135729548e-01 4.752914295273472645e-01 4.344378120316537695e-01 3.979754962265376617e-01 4.784724291422289832e-01 3.683904171826345997e-01 4.088344966267417613e-01 4.031236277727733297e-01 3.410476355211143340e-01 3.618452474109360995e-01 3.625591858059327155e-01 3.440293377019075227e-01 3.368746932175293862e-01
1.650000000000007017e-02 0.000000000000000000e+00 1.089412150528989797e-50 6.430721563761346554e-50 2.232309561844698087e-01 2.702892218142970426e-01 2.162776313835614028e-01 2.241154246787701032e-01 2.181184577026057114e-01 2.015012256869545826e-01 2.851820543845871581e-01 2.803868943029073635e-01 2.419457299609362178e-01 2.984196638267485602e-01 2.941087310678109357e-01 3.717842928986306861e-01 4.074553626743675494e-01 3.177316006175323060e-01 4.550166509572162732e-01 4.116017274856934027e-01 5.204926709806945162e-01 5.433914822973734404e-01 5.278772504976740887e-01 5.977877415448037413e-01 5.301168418811837979e-01 4.868276635646005546e-01 6.043029686148175816e-01 5.352659826924569542e-01 6.427073341262806716e-01 4.810116356354350864e-01 4.218086955258551485e-01 3.630240574689366229e-01 4.565998782624757224e-01 3.634817141874460700e-01 4.215973287192892327e-01 4.250366666988653064e-01 3.195028442602281249e-01 3.212605070901595194e-01 3.442090590699797281e-01 3.378281536159805643e-01 3.547747120366407936e-01
1.800000000000001599e-02 0.000000000000000000e+00 8.429194784846474838e-50 2.723994102379450147e-49 3.192758624124259481e-01 2.628292952740823862e-01 2.362705811562470781e-01 2.524817144917173573e-01 2.717649045475975522e-01 1.587503110627712377e-01 3.256033192037091073e-01 3.017085251518131228e-01 2.048446463129609540e-01 2.761182491983760201e-01 3.646168416126907008e-01 3.588333229178545802e-01 4.361525611172389905e-01 3.239406552653630311e-01 4.889911669694613772e-01 3.435885003817233385e-01 4.795762802795354163e-01 4.384275180545880723e-01 6.142464019667805974e-01 5.404758278520728210e-01 4.712460937479456269e-01 4.893813447445006237e-01 6.048171663396826325e-01 6.436884020627999803e-01 5.716067539047695600e-01 5.998890735451650746e-01 4.213275922583054611e-01 4.386687904183365072e-01 4.497916020320050223e-01 4.155960833084753614e-01 4.472417123811174289e-01 4.013917311578205083e-01 3.601707929091585436e-01 3.870178085304963878e-01 3.929296126515223198e-01 3.832498034076546878e-01 3.244292027577798110e-01
1.949999999999996181e-02 0.000000000000000000e+00 4.374593691848913138e-49 8.363691420194849561e-49 2.117229972001434812e-01 3.017394590808790134e-01 2.295557820380810243e-01 2.731083625054386843e-01 2.069397971106510803e-01 1.922789985449193384e-01 3.388152016948622891e-01 2.925901386945455318e-01 2.577764355243207794e-01 2.783620815469127208e-01 3.900462783116880883e-01 3.447416034447817190e-01 4.019751608140970656e-01 3.595009177542043410e-01 4.879144389304588270e-01 3.490480896293818303e-01 4.357325245073878084e-01 4.953145114041725416e-01 5.901616710833096358e-01 4.737372919303254881e-01 5.077641980886837825e-01 5.448985758689885994e-01 6.321110547640224064e-01 7.064533156470107489e-01 5.854714761978361270e-01 6.229875799321278329e-01 4.777828086080922465e-01 4.437560932544862280e-01 5.443731404448179934e-01 4.162632443451648179e-01 4.645382509004875038e-01 3.970968457417496933e-01 4.141135710424811434e-01 3.773323599588305766e-01 3.679796553882120347e-01 4.066877490998727085e-01 3.426843636149033978e-01
