# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-1.454999999999999627e-01 -4.773338067968132316e-153 1.963983374395932504e-61 1.926298831337586613e-48 2.996803943657782363e-21 8.385235914102406354e-16 5.064359938202521107e-13 5.774550631639058590e+08 1.833131644617755938e+14 8.522846956163600586e+12 1.398236371905348047e+13 5.051161123163474219e+13 2.753390805396087402e+12 3.609505908616532227e+12 2.019917941920419678e+12 2.262657710350071289e+12 1.332094073609267344e+14 7.234669619344208008e+12 9.943860104892734375e+11 1.025423065085280518e+12 2.743466059189751172e+13 2.290590179825125427e+11 1.552376817417270508e+11 4.297019887632904053e+11 7.943151978781454086e+09 3.718575076594909668e+10 1.701772238374594482e+12 6.736388834465639496e+10 8.331712871973306274e+10 1.807437342207642822e+11 3.352342510885945797e+09 3.924172329931852818e+08 2.788230801325085068e+10 2.792368809810433164e+07 4.007853637042443237e+11 9.007214632532211304e+09 7.891634010787632178e+03 3.417155976392797129e+03 1.694623973195229382e+03 4.687098470766644027e+02 1.776934852195988697e+02
-1.440000000000000169e-01 -4.773338067968132316e-153 2.154110001623080225e-61 2.119411818395590209e-48 4.116579795274678349e-21 9.172787624305029454e-16 6.246458864779137620e-13 6.805237825506330078e+12 1.009869916543580200e+12 6.600953461847787109e+12 1.587834675355452148e+13 3.067269139747907812e+13 5.203405440970637695e+12 1.163314739281050049e+12 4.314275759947069824e+12 1.166648053710552490e+12 8.691372512303286133e+11 3.397964920385825781e+13 5.323097709443181152e+11 9.800348149594061279e+11 5.186728980698475342e+11 2.134453189726305542e+11 6.408522109598588867e+11 3.157960867424355469e+11 1.921357648763265076e+11 3.265283818300335312e+10 2.823223464977292480e+12 2.963960949858193970e+11 6.033704186331617737e+10 7.139882373549925804e+09 6.009260498376129150e+09 5.654630136306291074e+07 1.068995714493142509e+10 1.450117052176144533e+07 1.569615149925796509e+10 1.138915355090877056e+09 8.874379405794865306e+03 3.766269942764732150e+03 1.296682126583193622e+03 5.015595929055211286e+02 1.807413102069397155e+02
-1.424999999999999600e-01 -4.773338067968132316e-153 2.353019202329187404e-61 2.321747999622747027e-48 5.587410810902232439e-21 9.996880577322615892e-16 8.876555888107755751e-13 2.281834051099318359e+12 5.369881963802790527e+11 1.121821998485655078e+13 3.583837594042025000e+14 4.633897322434028125e+13 2.685257123549389160e+12 3.140921205571095703e+12 4.550869838870391602e+12 4.798991405032199219e+12 6.304055590291945312e+13 1.096650699884959839e+12 3.218851431328766016e+13 1.045893359429853394e+12 2.637955166875066406e+12 1.191813000699198242e+12 2.998118547187578125e+11 6.765242888611478125e+13 4.967992853269076172e+12 2.693559696122531433e+11 4.325794695170448303e+10 3.775852535227669678e+11 1.154832407782464905e+11 3.314533368289092541e+09 6.016095277858445740e+10 3.591705221263949573e+07 2.506357284222532272e+10 2.097268478459545970e+07 3.526524019472046661e+10 9.274385751882323623e+07 1.061553717157279789e+04 1.472188370488676883e+05 1.315319922261200645e+03 5.332087395804061316e+02 1.850784037388930869e+02
-1.410000000000000142e-01 -4.773338067968132316e-153 2.560710976529818488e-61 2.533307375004121830e-48 7.408559937921653320e-21 1.222057138944045883e-15 2.422123297815499679e-12 7.053656211676189423e+09 3.861307818967885132e+11 8.446330621604229492e+12 2.065760712517547500e+14 3.269798802521322266e+13 2.070029698708783984e+13 1.220929082149737109e+13 5.402668466844457031e+12 5.418244629223447266e+12 1.090330493328249512e+12 1.781149690976267578e+13 1.282587031272394141e+13 7.899798306227731934e+11 7.990434394873248047e+12 9.162884944822136230e+11 2.604302582873107812e+13 5.215226967235643750e+13 8.568032727305994141e+12 2.791717324875133057e+11 3.588680537089924805e+12 9.429922050822473145e+10 3.215736987342701721e+10 9.033011309873988628e+08 3.307908926803577423e+09 7.200400322465728223e+07 1.288544760285549316e+11 5.868307298919152260e+09 4.214837531572541504e+11 1.735876876261098310e+07 1.417271010244871832e+04 1.340912820364699000e+05 1.292698035716910454e+03 6.667631105003837320e+02 1.983340186019085820e+02
-1.394999999999999574e-01 -4.773338067968132316e-153 2.777185324232048226e-61 2.754089944537225411e-48 9.778099426671896534e-21 1.709819056405545440e-15 2.138657317698715282e-11 1.314709209509464055e+08 3.981703987601280469e+13 3.757578914673812012e+12 2.562833761541644043e+12 4.236889932256686035e+12 6.177286435703895312e+13 4.026774415136475098e+12 6.211200848235830469e+13 4.737953081919631836e+12 5.795570311205589844e+12 1.160761417607325977e+13 4.213582813706141968e+11 9.316315672260502930e+11 4.755301541610715820e+12 5.321395042846373901e+11 6.989529808622745361e+11 7.551799085552684021e+10 1.859605813057229614e+10 1.854749533400639343e+11 2.748232741328329773e+11 3.637448605807986450e+10 2.530799113157334805e+09 3.981099028166624904e+08 4.770361070894316673e+09 7.390540260909373760e+08 6.671015715844152069e+10 1.164681207973409882e+11 2.685502212268473816e+10 5.191228474898727611e+06 2.131280984735785023e+04 2.843401760160047161e+03 1.625743844395757151e+03 8.754654244433894519e+02 2.201214470883519141e+02
-1.380000000000000115e-01 -4.773338067968132316e-153 3.002442245430216820e-61 2.984095708246949831e-48 1.363647946132592763e-20 4.103246817215858561e-15 6.393627215788938633e-11 1.493542754716083765e+09 6.522087465006465820e+12 6.584230053058265625e+12 4.124135683235376953e+12 2.760547468424250781e+13 6.040781434362342773e+12 1.698183501298787305e+13 8.562208933578880859e+12 1.024015945188475000e+13 3.796925683446769531e+13 5.112052607812327148e+12 1.149814079712160156e+12 1.448344319831517334e+12 2.740673330551265625e+12 1.291961998811056396e+12 1.536611410843226624e+11 6.388269552982732422e+12 1.854592571789177322e+10 2.074333180272645874e+11 1.121397581436102295e+10 1.194922581752384570e+13 1.715309204388001204e+09 4.191777195042282343e+08 5.539840514829605865e+10 4.629703265078473663e+10 5.890851920950872803e+10 4.592125021814263916e+11 2.574248964918261528e+09 1.438136504199754680e+06 3.314228651281182101e+04 3.516168334767250599e+03 1.485837312536343916e+03 1.028177165267510418e+03 2.599941428020589456e+02
-1.364999999999999547e-01 -4.773338067968132316e-153 3.236481740120079420e-61 3.223324666095956999e-48 1.976904125742425830e-20 9.796592148105941525e-15 1.299077795864382105e-10 4.696868187266872406e+10 3.678608079848164551e+12 8.463552983975323242e+12 1.025116192861169375e+14 4.621852167540997070e+12 4.119702939854661250e+14 2.356605613122853516e+13 5.570405892677359375e+12 5.182342024641225586e+12 6.742226769202656250e+12 9.703406218445478516e+11 3.706874636429757812e+12 1.915355894046560547e+12 5.901217504277284180e+12 1.139619645189194580e+12 7.851165083986361694e+10 2.159190754688792236e+12 1.450370846069074062e+14 4.363809821444029236e+10 1.975708436342617493e+11 1.196662799776740875e+11 2.339065097620415115e+10 2.399707617778828144e+09 2.707958344415432358e+10 5.339129053576038086e+12 1.318520670181313477e+11 8.044093898858537674e+09 1.860469035278651953e+09 4.677228040332493838e+05 5.293038773258130095e+04 3.375301512455774173e+03 3.294833610822461651e+03 1.078471736975275917e+03 3.163502835502257540e+02
-1.350000000000000089e-01 -4.773338067968132316e-153 3.479303808293146326e-61 3.471776818139009450e-48 2.822177915991972888e-20 1.860560175361236499e-14 2.193339162761042732e-10 1.536239226613841797e+13 2.774036494544809570e+12 1.711303308257922656e+13 6.621753881757889844e+13 1.255788564320438086e+13 3.753744145766370117e+12 1.685255299117496094e+12 1.603831490055937109e+13 1.767252987273150391e+13 7.919743287986986328e+12 4.656117695723027344e+12 5.632588967963947266e+12 3.785488010270004395e+12 9.413493214849312744e+11 1.002673615016097461e+13 4.218809487448027344e+11 1.169106310702305756e+11 1.557557103160050195e+13 1.998463147795550049e+12 5.528215041407956543e+11 4.597107783554692841e+10 2.468897947563901901e+10 5.497668650325385742e+11 7.051191951801046753e+10 1.539865619542415771e+12 3.175921334940821457e+10 1.965700294831898928e+09 8.737386382277512550e+08 2.971824871592723066e+05 8.544049798793863738e+04 3.367438658520659828e+03 1.470560593040328968e+04 1.000442228526834469e+03 3.479730715733267061e+02
-1.334999999999999520e-01 -4.773338067968132316e-153 3.730908449966396937e-61 3.729452164336279885e-48 3.932205908130496429e-20 3.053085713092077008e-14 3.322158986386696291e-10 4.792379591181206703e+09 4.177023791876837891e+12 6.391515051196676758e+12 7.072098758979331055e+11 5.647784828039939844e+13 3.279062314346792188e+13 1.368676511116184814e+12 1.536660801892373750e+14 1.490639367156817627e+12 1.514977530367306152e+12 1.847412261955502344e+13 5.041609510107814453e+12 1.990388661883708252e+12 1.269322906517249023e+12 1.548253383751311279e+12 1.682544694414983559e+10 5.918522527196937256e+11 1.359549463050457191e+10 6.584090795951236725e+10 4.941112626151163940e+11 3.080870835676247406e+10 2.562379483772648275e+08 5.911992834913330078e+12 9.938229889356119156e+09 1.013054250521766186e+09 7.333048047176428795e+09 3.500943985237664223e+09 1.170677411242208779e+08 3.843615460844202316e+05 1.964560330971954390e+05 3.041151542650059582e+03 1.677904739721503347e+03 9.688593597815049634e+02 3.795504333391399996e+02
-1.320000000000000062e-01 -4.773338067968132316e-153 3.991295665114362156e-61 3.996350704690257511e-48 5.596765553308068177e-20 4.556989940130630407e-14 4.685490548472362109e-10 2.031236277089657422e+13 1.001907403037195435e+12 2.024072424997447998e+12 1.370496995188355859e+13 3.399529429691367969e+13 9.442432056300562500e+13 7.087455195367613281e+12 1.170315426442868750e+14 2.638403185289726562e+13 2.339390766144749219e+13 2.583050942625672266e+13 1.556438961566963379e+12 4.694420506765502930e+12 1.165776368375491602e+13 1.391030542581223242e+13 4.017912910400240326e+10 9.196652630774108887e+11 5.903368182612611771e+09 4.033236388407514954e+10 9.722566817543205261e+10 9.986595385785989990e+11 1.277890565838453919e+08 8.655804524803680420e+10 7.596510789058947754e+10 3.725698768324129105e+09 1.562936750290904427e+10 7.300790550273400879e+10 1.585702664355230331e+07 5.366154633558648638e+05 4.109495086718506645e+05 3.521477385186773063e+03 9.076644988793656239e+02 1.027929582825971011e+03 3.953109953326338086e+02
-1.304999999999999494e-01 -4.773338067968132316e-153 4.260465453785150277e-61 4.272472439190985502e-48 8.536455981636715530e-20 6.372363016253225142e-14 6.283328716933034463e-10 7.646235467290040588e+10 1.076636023932786987e+12 1.367196071083844482e+12 3.857139139722082031e+12 9.731835650002207812e+13 2.537441937841081641e+13 1.292457716385052188e+14 1.308696466943141406e+13 1.822601383357400146e+12 5.526283474420633594e+13 2.514907407037749512e+12 3.255527893221294922e+12 2.264585094730805664e+12 8.232660238977030273e+12 8.035440417990679932e+10 1.225335474637526703e+11 3.871109031358800293e+12 4.226683093108889771e+10 3.277233538453407669e+10 1.445306004316993896e+12 7.331559770145074463e+10 3.359527280027219772e+09 7.096509155533142090e+08 3.821136445757108212e+09 6.368724310690703392e+09 1.150241397089038658e+10 1.227793347734115601e+11 6.681485006272533908e+06 7.270411080648273928e+05 7.169884385884295916e+05 8.049921587221940172e+03 1.326869674183920779e+03 1.021910782937186127e+03 4.071501513488807404e+02
-1.290000000000000036e-01 -4.773338067968132316e-153 4.538417815922163307e-61 4.557817367875801952e-48 2.257838318458156266e-19 8.496729947462438948e-14 8.115741360620527938e-10 1.080633872684323549e+09 1.769169891565633594e+13 1.109561232755571875e+13 2.528962521785193359e+12 7.861686289803921875e+13 3.722256669750463281e+13 1.200974353759857227e+13 1.373867630724629883e+13 3.991428897620770996e+12 3.710808408804439453e+12 1.694363266835131836e+13 2.110218742779275635e+12 4.366287371907759277e+12 9.694898410839692383e+11 4.998553686004914062e+12 3.706094414553778687e+11 1.266413443032141602e+12 9.004203941315033203e+12 3.640063900590183258e+10 8.967762185818521118e+10 1.042725253412100312e+14 1.460108021395921631e+11 9.555653153616148376e+10 8.153727258609551191e+08 1.821497030760143757e+09 6.471918639380726814e+09 3.931706604105199432e+10 5.257725239636239596e+06 2.080774621510145953e+06 1.011095069398913416e+06 1.143836040869943099e+05 1.009057924790901598e+04 8.856532517266227842e+02 3.979146932903313996e+02
-1.274999999999999467e-01 -4.773338067968132316e-153 4.825152751579169339e-61 4.852385490749685272e-48 1.813932655212017290e-18 1.092085064817633502e-13 1.026119746888868759e-09 3.055089418453481445e+11 5.274164054144857178e+11 6.977090140746423828e+12 7.035142298401291016e+12 1.497159425653092383e+13 1.417071914009742773e+13 2.184514192803718750e+13 5.139722069177666406e+13 3.729777233586446289e+12 4.951518141166369141e+12 7.318684474164296875e+13 4.826180299334010010e+11 1.576538675882166016e+13 1.254998926159388086e+13 1.638821549303854736e+12 1.428898997626064453e+12 6.516581244166767578e+11 2.302675594406063281e+13 2.653599047210924530e+10 1.727681202751078033e+10 1.419984573284191895e+12 1.600073835416922607e+12 4.848418824974706055e+12 2.648773731374578178e+08 5.458854760167989731e+09 4.178054385682578087e+09 1.513529612907210083e+11 7.032685177461083047e+06 7.500443989944416098e+06 1.232934223405274563e+06 9.257978321037995920e+04 8.148839178619322411e+03 6.834500960757928851e+02 3.960893868445199928e+02
-1.260000000000000009e-01 -4.773338067968132316e-153 4.576859812973848224e-56 2.050754983019000570e-40 7.262956859766802264e-18 1.360075972579836585e-13 1.304307910173125400e-09 5.155807119162096680e+12 5.306847505903153687e+11 8.618212766177025391e+12 3.200982562330152344e+12 1.040245406527770000e+15 9.671109020595029297e+12 3.577126293404339355e+12 2.027855678453926172e+13 1.327727864895906445e+13 2.330083057967805176e+12 1.976459168633965234e+13 6.392043518438817383e+12 2.052184037018597656e+13 1.312846419406410645e+12 3.528655458816264648e+11 8.441248694558182373e+11 1.069002955696937408e+11 8.717068246213662720e+10 3.328397107558856201e+10 3.244083698704701233e+10 2.827306984343544922e+12 7.108230003386709595e+10 9.149478068676658630e+09 3.066407369824039936e+08 6.884962721981559753e+09 3.950197647746707439e+09 7.009346125676637268e+10 9.457326632008876652e+06 3.021385039723224193e+07 1.379240918925045524e+06 6.681712116857916117e+05 3.181806566531206499e+03 5.480572212436089785e+02 3.743003768749393885e+02
-1.244999999999999440e-01 3.889384548663213567e-62 2.299267997387008286e-55 9.050202622505862812e-39 1.797823944498485931e-17 1.664721199928749260e-13 1.641990808185542230e-09 2.465681193140157812e+13 2.543841103811751953e+12 6.663218064772678125e+13 1.826924864320010938e+13 3.289366228234623047e+13 3.712493435590680469e+13 1.922808835157378418e+12 3.786540375699060059e+12 7.062588227567827148e+12 3.670434383951052344e+13 2.312356107477792969e+13 9.939238210226160156e+12 2.403045836985016113e+12 1.469692216356358398e+13 4.197181509266193359e+12 4.688838934986862500e+14 9.809449443161339062e+13 2.217675185597956543e+11 1.697638788696116447e+10 1.267106547314718323e+11 3.323575988458146973e+11 5.585193379346079826e+09 1.686585723326529264e+09 9.993056042278619385e+10 8.668951415180223465e+09 1.048664064454621506e+10 1.074781587355999374e+10 1.166258960995864309e+07 1.973829303852479756e+08 1.412297678052162286e+06 4.571368414687151380e+04 3.529135605878966089e+03 4.798082865254440321e+02 3.428994670958686584e+02
-1.229999999999999982e-01 3.889384548663213567e-61 5.564497630479001912e-55 3.164447649394165570e-38 3.450864674436248543e-17 2.028504853528310491e-13 3.545992713188619413e-08 4.606770996990488281e+12 1.837984883222421631e+12 1.707750952995973242e+13 8.803095439903000000e+12 2.757136382157544141e+13 5.009144476371418750e+13 1.308509750529612188e+14 3.391342700034715820e+12 1.169313012351222656e+12 1.306681632403700000e+13 2.843862847433377441e+12 4.844882167525026245e+11 1.204266712225279297e+12 2.060258993898407471e+12 2.248134799937301562e+13 6.881225725347918945e+12 6.005640681647423438e+13 6.868203476874674805e+12 7.446960443294651985e+09 1.000890601330102386e+11 1.082713508923394653e+12 2.204262145429216862e+09 2.689254951363893509e+09 2.760952016568737305e+12 1.076752340071316910e+10 1.022784270569580460e+10 1.534856759890904808e+10 1.276128198139032908e+07 1.643449059430540562e+09 1.336077264212438837e+06 3.324877800547820243e+03 9.235180850351693152e+03 4.455523087741150334e+02 2.950784628724117056e+02
-1.214999999999999414e-01 -8.556646007059069847e-61 1.025337488123805544e-54 6.798789711807391321e-38 5.685928926575790655e-17 2.816633862722692625e-13 1.526374065690814771e-07 1.594353352299929199e+12 6.361663786767889648e+12 5.429604892382972656e+13 1.084044992987626953e+13 3.459020959729741875e+14 1.141681853316873633e+13 4.270933884511550000e+13 1.232599396812932031e+13 8.426260046657519531e+12 3.593935290310693359e+12 3.669005552821019043e+12 5.209469177864478750e+14 1.207235434006009766e+12 3.863620550108125610e+11 1.253322868845716309e+12 1.293030083579254531e+14 7.505053485838498535e+11 5.603344409745037079e+10 2.727645989288118744e+10 2.459992507152024078e+10 2.609650933597141724e+11 1.371775456448839111e+12 2.777680967844331264e+09 3.330595044721619263e+11 1.241288757404357338e+10 2.660411294315876770e+11 1.369250513848078003e+11 1.299323912206554040e+07 3.967513058259934425e+09 1.014258764142126311e+06 2.600351881763287111e+03 1.555657221767702868e+04 4.242017918308653179e+02 2.548786900338498356e+02
