# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
3.749999999999997780e-02 -4.451047380824905663e-66 7.380383731887395892e-53 8.450584763659612955e-49 7.996464401610452563e-08 9.148970182505945145e-08 3.208008412839522651e-08 2.763374705163135643e-08 2.482281164766393972e-08 1.641955960486674297e-08 1.593861085590832002e-08 6.003484501353988599e-09 8.589091867251300350e-09 7.820973015211425318e-09 7.668162786106280881e-09 7.472536082555260005e-09 6.252428147285636099e-09 4.192512638030768551e-09 2.928491897072127502e-09 1.056665059591205014e-09 1.351689088281916701e-09 2.128364169862437016e-09 6.639120005895911302e-10 5.804802850140852038e-10 3.808493184191729635e-10 9.955173069433851418e-10 1.571362251232381223e-10 1.678790984413143266e-10 6.260598873419307971e-11 1.033185318707316558e-11 3.322846999852280010e-12 1.458304833254365372e-12 3.652711907684344998e-13 6.368084992872635735e-13 2.707687814319206342e-13 7.272630969623122796e-14 1.875616715676271300e-14 9.031907076606365550e-15 1.114636949978230260e-15 1.880217452917582018e-15 5.233412084170760528e-17
3.900000000000003464e-02 -1.409498337261220127e-66 2.705564444772884547e-53 1.036871724303678447e-50 4.959043814495431330e-08 1.568615750256398318e-07 6.855740692525744589e-08 3.986779750351823409e-08 2.214283039898263140e-08 3.905158762457208049e-08 1.705948668505547881e-08 1.644807426206898944e-08 9.125655846359019385e-09 3.579818268905790697e-09 9.064896604751782608e-09 8.079401438258957527e-09 6.429540146359949689e-09 2.858355421375875062e-09 1.799350408734593328e-09 2.129791929710202710e-09 4.645528970639249258e-09 3.509986790568062734e-09 1.991671646886892238e-09 1.332145977586730007e-09 3.136179279478503381e-10 8.214475571793953344e-11 3.120684590101104318e-10 2.609402859617947016e-10 4.681317709332763786e-11 1.132522296600619988e-11 3.183279515094335936e-12 1.474235231256388900e-12 3.487238391857895913e-13 6.500694708194662171e-13 2.531834696307435063e-13 7.249496997416201940e-14 1.875181867879896530e-14 1.009431903729622785e-14 5.821585867205727226e-16 6.257686342340201623e-16 9.931847507218992669e-17
4.049999999999998046e-02 1.780418952329962265e-66 5.244229992318107959e-54 7.229292095923322137e-51 6.034796912973386793e-08 7.463399143681927058e-08 4.950637141757379887e-08 4.254523826571879289e-08 2.208406317083560814e-08 2.714351802825445481e-08 1.417985483213999711e-08 7.251781041538825637e-09 9.048263984089287595e-09 1.086750386341030001e-08 8.500687994491285783e-09 8.180792324835013194e-09 1.033487340076028709e-08 4.013028009765893590e-09 1.552315874291293158e-09 4.344688477177714828e-09 2.269166508182935137e-09 1.615057012067246900e-09 1.852359555652989801e-09 8.640769209815601309e-10 1.884983685570466469e-10 5.605057843726147589e-11 3.623889594866475719e-10 2.913274110316214107e-10 4.772756169999992005e-11 6.183657574647682351e-11 3.424039818249420540e-12 1.380838495505598903e-12 3.497672749808261868e-13 6.593003043443680255e-13 2.480305337390549318e-13 7.197043741125699317e-14 1.876824861450660131e-14 3.014379950825269572e-14 1.938914051160752611e-16 5.088841423805927294e-16 1.711019407436730596e-16
4.200000000000003730e-02 7.418412301374842771e-68 3.139556362675910552e-54 6.223066270959657703e-51 7.571642863603844824e-08 5.296624429610751574e-08 6.064772783208156223e-08 1.781612230210182934e-08 1.975650745930903981e-08 1.640788134723772777e-08 1.615388212080693494e-08 9.225811420657109103e-09 8.494674559009898345e-09 1.068767504984273903e-08 7.668462700798836276e-09 7.593458168680426762e-09 4.947865079520974950e-09 2.564148869125669899e-09 1.689326752561880922e-09 3.322137403265777575e-09 2.415651791800006161e-09 1.452240413957446609e-09 1.336097619298328654e-09 5.943266831686596283e-10 1.263373360714398028e-10 7.670321719729844104e-11 1.017899677581413836e-09 3.031321091364983077e-10 1.701067396571562800e-10 9.136550975789510085e-11 3.732432047591070375e-12 1.319685353644872360e-12 3.570384162972095623e-13 6.718860887012551125e-13 2.396772152288596027e-13 7.182023605276908835e-14 1.864192490002114829e-14 6.370679641619926183e-14 2.314067589974144779e-16 1.238088906525838595e-15 1.643956969127518801e-16
4.349999999999998312e-02 5.007428303428018871e-67 1.766641827998015061e-54 5.268168948077748959e-53 3.735166020293340423e-08 7.169185786254885881e-08 7.187970778910733027e-08 2.696109684571085440e-08 3.096077473926983155e-08 3.111352852835563241e-08 1.578193078366237863e-08 1.089716899007205339e-08 8.777852645399123263e-09 9.002647361173811015e-09 5.145973389358902114e-09 6.500583550239291975e-09 1.096735125076052160e-08 4.544767882320948319e-09 3.453247050780263479e-09 2.476043777053006059e-09 3.446154365940999880e-09 1.604869300880361962e-09 1.111538054029090955e-09 5.891349530329739736e-10 1.539844145817421884e-10 1.440779475797012974e-10 5.360139806758144599e-10 3.389794734846086747e-10 6.677862482186487361e-11 1.338856792079483811e-11 4.024373748262018297e-12 1.323421398249078393e-12 3.657833540273206103e-13 6.784907166173335822e-13 2.151870453141619098e-13 7.135757877236301431e-14 1.862484638396862862e-14 7.435420364411189692e-14 4.621643701332780519e-16 3.564913124692133630e-15 1.261697524339918245e-16
4.500000000000003997e-02 -9.273015376718553464e-68 7.865799936127711091e-55 4.457317589165620681e-53 2.699238424847375118e-08 7.744908100450344610e-08 7.088248086095865183e-08 2.836400046550076850e-08 2.523056721158137272e-08 1.730045260232516640e-08 7.247392753254332616e-09 6.745940553615649204e-09 1.029985227681687580e-08 1.956115124462014799e-08 8.820159256866822525e-09 4.416658652956022885e-09 2.332408405307202928e-09 5.284802596022613478e-09 2.928525594258294380e-09 3.459766140207645191e-09 1.687820273161741381e-09 1.165498853520058828e-09 6.482778824134221962e-10 7.340333134096101106e-10 1.652704449573320400e-10 1.588529001637859939e-10 3.032113632720575554e-10 2.216084740547730913e-10 5.536478702487193231e-11 1.425653701363306624e-11 4.258057848982651962e-12 1.321742539208533509e-12 3.738891986992072200e-13 6.825172951224548580e-13 2.109285279001768376e-13 7.000777457856722941e-14 1.807206559675616237e-14 4.356849667072674133e-14 2.846467804847503312e-16 4.528615754251030005e-15 1.361298742455582084e-16
4.649999999999998579e-02 7.244543263061369894e-69 1.993707632636084558e-55 4.002032690277455682e-53 2.962934450277471362e-08 6.850902167042471656e-08 4.292305682832305942e-08 2.700856639806008405e-08 2.672002430062287016e-08 1.751245707933614822e-08 7.059218157203563348e-09 1.210064439046566754e-08 9.755605293391001991e-09 4.843013406163168120e-09 1.084067081721870599e-08 4.063054806409372400e-09 2.543178928214976385e-09 5.027129920206654372e-09 1.155904409631555670e-09 3.215755549749491966e-09 2.674596414803540988e-09 1.278918503898037044e-09 4.636743868422833265e-10 1.594509076611777990e-09 1.523779638551588481e-10 1.292800546964192136e-10 1.064919900222067439e-09 2.402898474632699212e-10 8.778087574813040000e-11 1.567298129238793632e-11 4.437656202612455815e-12 1.301504089915498852e-12 3.815141125783702216e-13 6.904759541759508292e-13 2.327237945343449462e-13 6.888563498224668592e-14 1.758327384484667300e-14 8.329700060668663384e-15 1.850766920048430250e-16 3.890651868867510379e-15 1.496609177035968474e-16
4.800000000000004263e-02 9.273015376718553464e-69 5.014040378229235092e-57 3.122072313408471168e-54 2.266336348823131521e-08 7.800965940455245370e-08 4.489545902348904757e-08 2.837945906342533702e-08 2.684537039743459739e-08 1.621896334568457417e-08 1.025564829178074437e-08 1.301148091016422260e-08 7.673623602183563803e-09 7.376730744640080410e-09 9.077331914791510443e-09 9.112692816554004903e-09 2.586404479062931941e-09 3.419942502964288632e-09 1.643124496529309171e-09 1.577302524749482045e-09 9.669069843931317412e-10 1.536709118404516839e-09 1.080338989757428936e-09 6.756318257144740852e-10 1.309695970042801244e-10 1.411326599595894278e-10 5.495564405144103623e-10 8.996597622971613811e-11 1.297624344528174557e-10 1.115199682376923143e-10 4.634616104299805253e-12 1.286745650322434698e-12 3.876717972985673448e-13 7.131180149270714677e-13 2.253287984800262653e-13 6.763521158769107524e-14 1.707662669372342798e-14 2.612778151026197366e-15 2.090299354763805316e-16 4.858309707694184725e-15 1.667474239008926663e-16
4.949999999999998845e-02 -9.273015376718553464e-69 1.251092937856127237e-57 2.325895290883055500e-54 2.430222322253651909e-08 8.976007598768979437e-08 4.718313252214852580e-08 4.280004228565863174e-08 2.659391015838944122e-08 1.786475293494788173e-08 1.831868167599265725e-08 1.697417625491582297e-08 8.002135591426328869e-09 1.214869396071961489e-08 5.625946309177842336e-09 5.480150849470331650e-09 2.727422045862946235e-09 5.229090885395059285e-09 2.892150317809951197e-09 3.337240167723861252e-09 3.488939535322738419e-09 3.886822741088356511e-09 6.004030029594904556e-10 4.843392593159468793e-10 2.011532252951685112e-10 1.942602817960422616e-10 3.681308371915856132e-10 1.304627384245477594e-10 1.630880830660445179e-10 8.040014203543474319e-11 4.742812955611828090e-12 1.272623144089803090e-12 3.894304896094765296e-13 7.298431393553635309e-13 1.988412423534094886e-13 6.621617585444948459e-14 1.676588490541752761e-14 1.163795808654871917e-15 2.059527695938675779e-16 4.665730603138371959e-15 1.759194244370192948e-16
5.100000000000004530e-02 -7.099652397800142496e-69 8.812277475384536907e-58 1.652339958830790659e-54 9.468717428964909898e-09 8.081844703915299587e-08 3.991945115776463426e-08 3.052198072245525280e-08 2.365789317525368249e-08 2.360013951343129493e-08 1.605327802822940865e-08 1.080687760960612732e-08 1.122887064211800948e-08 6.997747237812381762e-09 3.503359718463230131e-09 7.322793565769012196e-09 4.119199538776239659e-09 4.458223128455593021e-09 2.860752095255942086e-09 2.884533519487925291e-09 1.393008033087567486e-09 2.165840606572954395e-09 5.570332326449342083e-10 4.177255218582520569e-10 3.597686528276660764e-10 7.444973594750912317e-10 4.578277654610009705e-10 1.799214702484248975e-10 2.979339953011190088e-10 8.781643949358374405e-11 4.816251551572404395e-12 1.300064704601634730e-12 3.913892685697409598e-13 6.573166646353616143e-10 2.033170179746144361e-13 6.491184357253867335e-14 1.641900653035036939e-14 2.422066681234171049e-15 3.794091920739542542e-16 1.769603009135555621e-15 1.792518437739387407e-16
5.249999999999999112e-02 2.608035574702093162e-69 5.760246194003803505e-58 1.101406308895577029e-54 9.029508709814907604e-09 5.930033031753632761e-08 4.481497293203426419e-08 6.033765262071957648e-08 1.994376338570791428e-08 2.490676462524387844e-08 1.492643460583811538e-08 2.489020774969544773e-08 1.886524744648156822e-08 7.360507326086998277e-09 2.519345678667558629e-09 9.860152671078931189e-09 4.454781688732995128e-09 6.389553572476938687e-09 2.800733695943343369e-09 7.895780796008065707e-09 1.569926125683304726e-09 8.679272288695896432e-10 5.643771804973357462e-10 3.777368340951785036e-10 5.155846371461079615e-10 8.255895316323157397e-10 3.909594738036028754e-10 2.349715494936440703e-10 1.324816467853211097e-10 2.048215066645874454e-11 5.179305723013142892e-12 1.349957065681450894e-12 3.984061413587888309e-13 5.852379124382267788e-12 2.086393882362232158e-13 6.379130256077157317e-14 1.570027106243112142e-14 3.741324570757887649e-15 7.125766068124374670e-16 4.349390746387075649e-16 1.620285829886514330e-16
5.400000000000004796e-02 1.448908652612273979e-70 3.354835437516061473e-58 6.730943365195420921e-55 1.127887031281565279e-08 5.970071500570029170e-08 3.604529158835674778e-08 4.243707858002485876e-08 2.383962020242344573e-08 2.992955295793820710e-08 2.443677135510304077e-08 9.782279879078776951e-09 1.421846664895115916e-08 1.122863646204065432e-08 7.065695876279739026e-09 3.022378880500512962e-09 5.986626810201941352e-09 4.514416583906911215e-09 2.891454362906997184e-09 1.855573635954831946e-09 1.508249482341827100e-09 7.052204326635033985e-10 5.214090142500861402e-10 4.245017319411830374e-10 4.036842282048892580e-10 2.650344043906937376e-10 2.527288604901814960e-10 2.264619299131802362e-10 1.210557525656415319e-10 7.590872388494309256e-11 5.509842057872200189e-12 1.414625360578713034e-12 4.026397740947705348e-13 4.799871873273978697e-12 2.224318194200049943e-13 5.977620790121510126e-14 1.513582334693723341e-14 4.053330034743557028e-15 8.514207691027318549e-16 1.585515596313675649e-16 1.229280241039746515e-16
5.549999999999999378e-02 2.173362978918410968e-70 1.596045109041482663e-58 3.674040304979159079e-55 1.407782171554884465e-08 8.126378168333398869e-08 3.656407072598724553e-08 7.313004022638306125e-08 2.517745670505626662e-08 1.973735225980095266e-08 1.650268232778010508e-08 4.140742206166618429e-09 1.255634907609947863e-08 1.046401797718203359e-08 1.465624833876965794e-08 5.507607828397925502e-09 4.175909286095497247e-09 1.047070982772247357e-08 2.962015970467527147e-09 1.235999424179542396e-09 1.525024689780702817e-09 6.957042009643731508e-10 1.078726569811550760e-09 4.523327675908916413e-10 2.962119668069323828e-10 2.491116051138938222e-10 3.955099310960582148e-10 2.727864968840836487e-10 1.112855085930358594e-10 1.455637993313306857e-11 5.596962168285305293e-12 1.455712823814467701e-12 4.074797670319262426e-13 6.104609749157205983e-12 2.367819627374115883e-13 5.411739781461288677e-14 1.460326915902415746e-14 9.269931485357668024e-15 6.939238104371644750e-16 1.086794351010973209e-16 8.813854975788085429e-17
5.700000000000005063e-02 8.331224752520575378e-70 4.838751110859016579e-59 1.843353854087292937e-55 9.885013403629774218e-09 5.730670437530292467e-08 7.047939866877385085e-08 3.573074072233529849e-08 3.635605292640090202e-08 2.508816290611309637e-08 1.478494194984662771e-08 7.511920176775158031e-09 5.806844232154105497e-09 9.704718168380719381e-09 1.300910682768525221e-08 4.104443055801882540e-09 2.931633759986287762e-09 5.729363377217735736e-09 6.053123831453969878e-09 1.877771139606426153e-09 2.239567007250691598e-09 5.395786890317814411e-10 6.729925903915899157e-10 6.634602461497302395e-10 9.582698742355273314e-10 1.242909596620906481e-10 4.526644916525722511e-10 2.063453878644862221e-10 1.072236838288743092e-10 1.440682411349520021e-11 5.742944871504529157e-12 6.206494905292091920e-11 4.291854021348191501e-13 3.056582049361837124e-11 2.199202384873614793e-13 4.892320413749233929e-14 1.403156219857310126e-14 3.984208681292912130e-14 4.033619020577366346e-16 8.688657209673148867e-17 7.488710912114093478e-17
5.849999999999999645e-02 -1.086681489459205484e-70 1.832534672638527659e-60 1.838811977280496515e-56 1.062736203228283542e-08 4.288620528559382769e-08 5.336255924822769812e-08 3.093255043514338910e-08 2.865901344405221460e-08 2.969326893863537761e-08 1.219136278012504649e-08 1.304215512268145293e-08 8.249303417026995805e-09 6.571137149930072258e-09 7.989350398686485625e-09 5.013587748517815964e-09 3.309107562532167203e-09 6.189791636267097109e-09 5.464161993300881453e-09 4.951584691368954531e-09 3.252357865887805949e-09 5.108999825446135090e-10 8.896534378311223467e-10 9.232564322343334252e-10 2.626817533882371059e-10 1.020056112723346358e-10 4.749395499519529836e-10 1.951210600254004792e-10 1.744882512554968738e-10 1.528449076090085154e-11 5.898337721301797849e-12 1.949418716110709261e-12 1.964159724958295462e-12 1.531993494182321995e-09 1.676623740503462174e-13 4.446994809770200271e-14 1.355618193486885322e-14 1.135067407220797091e-13 1.878645273005607116e-16 7.799135111711020715e-17 7.476507096024581081e-17
6.000000000000005329e-02 -1.086681489459205484e-70 3.961005419831184354e-62 1.407777317239450781e-56 6.239954785303221107e-09 3.669663658125003991e-08 6.526998791418216637e-08 3.605188362858418571e-08 5.366892057592835615e-08 2.727446377756624192e-08 1.087027180595827924e-08 7.267997134904194580e-09 1.362080228643807262e-08 7.674588440710706701e-09 6.471557594594406538e-09 1.152044957000890357e-08 3.792085617288350384e-09 3.338477050182643676e-09 5.918861574461907489e-09 2.764557086029355917e-09 3.683457749467464557e-09 7.390832734671517158e-10 1.693843839068826819e-09 8.490855744241839078e-10 2.934372569421700294e-10 8.480882070439487210e-11 1.336389172217604012e-09 1.713259621541124593e-10 1.015758755197719174e-10 1.433363245277907683e-11 5.636339438751655000e-12 9.838575941787638144e-12 1.510420962076996365e-12 3.705915226502026651e-14 1.446638332416376846e-13 4.088126163992026046e-14 1.313029485634866158e-14 1.210856891616517151e-13 1.537845296333526161e-16 6.437279371435670164e-17 6.786642010869567494e-17
6.149999999999999911e-02 -2.354476560494945216e-70 2.981561318564524831e-62 1.034513700414070670e-56 4.282146922226642073e-09 3.765459374479290207e-08 5.178893083345981891e-08 4.108570999175516159e-08 2.501144338078001558e-08 6.782084613525385656e-08 1.143300108489912066e-08 6.347079025087293679e-09 1.109004121276735270e-08 8.485905819657373625e-09 8.106992227695967554e-09 6.389208247177173745e-09 3.927673598881803034e-09 7.344347730785589761e-09 4.820809433781493152e-09 3.122934714464343171e-09 3.376130654006507410e-09 1.642644527015340385e-09 3.953109746542003020e-09 6.309618112065522754e-10 2.757343146762457769e-10 9.138093166616388324e-11 1.012854801898051169e-10 1.218321617300083790e-10 9.242975003819967449e-11 1.199583947050143196e-11 5.506997341921099770e-12 2.627931579111652082e-12 5.284593430737697687e-12 6.516318057965697827e-15 1.079670770662492667e-13 3.671568975905459762e-14 1.252513126698840105e-14 1.074944286086450153e-13 1.747117511357271508e-16 4.717952641485019456e-17 4.494855285591451984e-17
