# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-1.049999999999999822e-01 -6.198895990664406780e-40 1.158871612521235288e-20 7.495974559766861793e-18 5.686825157027103205e-09 3.686532655298123794e-07 2.736479995496047743e-02 2.814797249710102034e-01 1.192759802962131577e+00 2.300248847349795067e+00 3.298441350822210794e+00 3.210569833949957541e+00 3.745258300458115031e+00 4.600602565872057070e+00 4.809171964526488097e+00 5.900378974386160991e+00 6.778560602691353409e+00 6.420688679087160011e+00 6.628874530067339066e+00 6.767165521233692971e+00 7.727776246720907238e+00 7.185563740329126148e+00 7.906257787344429744e+00 7.895085810218368749e+00 6.474118331396482517e+00 7.132104767135615475e+00 7.824244997763450726e+00 7.421237480425656230e+00 7.610411864366582790e+00 6.620502078475617225e+00 6.291645469455133366e+00 6.609796289384334500e+00 6.198906555549541508e+00 5.511952058444258284e+00 5.545247079151224057e+00 5.481380999431664236e+00 5.446983828158465712e+00 5.549385549926874717e+00 6.104902040164809307e+00 5.802664391616644934e+00 5.776585355740657235e+00
-1.035000000000000364e-01 5.510129769479472694e-40 1.313107267649548160e-20 8.512186435203256153e-18 6.514970108844543007e-09 4.740847568591265807e-07 2.898066668516142974e-02 3.170411056302650521e-01 1.200100824846269454e+00 2.385912135845936088e+00 3.365100605131818412e+00 3.190069278983846957e+00 4.079770202322402284e+00 4.400808203404253049e+00 5.128101625477810899e+00 5.970875738780332398e+00 6.520585259980130388e+00 6.593146776449835045e+00 6.741979545261251872e+00 6.750060401221631423e+00 7.801094864562369224e+00 7.080620574250414023e+00 8.158702515616667483e+00 7.709086710205305337e+00 6.347603298467547006e+00 7.464297448970242499e+00 7.664590813803666691e+00 7.328435059603826573e+00 7.771855442267487035e+00 6.819668735439012863e+00 6.314828457665093708e+00 6.611247793626944258e+00 6.607198410025830526e+00 5.579132479018518609e+00 5.318399883035475284e+00 5.629145046374503636e+00 5.335792833604905638e+00 5.600826661953689722e+00 5.954617140023252375e+00 5.801739084760356491e+00 5.971004000993978877e+00
-1.019999999999999796e-01 1.285696946211876962e-39 1.477033795639664006e-20 9.593137921167365735e-18 7.406600649617138465e-09 5.934811871170403217e-07 2.360806279139981631e-02 4.117341790720007166e-01 1.203964150021142654e+00 2.369702478042200688e+00 3.468911797243787731e+00 3.015073204337401336e+00 4.329428928180194092e+00 4.530271962863507085e+00 4.921948092838043465e+00 5.731188772696039990e+00 6.643820395140959789e+00 6.757376699988771662e+00 6.818422984948874443e+00 7.182564904206078182e+00 7.806320683136988237e+00 7.170145849347775879e+00 8.128183981090671750e+00 7.428606148408078980e+00 6.490111865838350980e+00 7.557364473123495685e+00 7.473902716917141476e+00 7.711354563081219027e+00 7.648178169944678473e+00 6.674309978615344363e+00 6.635294000583492391e+00 6.682850298388778754e+00 6.424239149463012666e+00 5.706720276076559628e+00 5.286974980828667015e+00 5.687914475978566031e+00 5.333963114553085916e+00 5.686591099103850411e+00 5.920277533079598697e+00 5.906204944307084759e+00 6.035218504535919237e+00
-1.005000000000000338e-01 -1.377532442369868173e-40 1.650651203433558793e-20 1.073882902573712621e-17 8.356389057855707431e-09 7.444594367766244479e-07 1.938243571765584441e-02 5.300128168332003398e-01 1.171705886666610574e+00 2.494585068095445557e+00 3.240516845567415594e+00 3.205464364981555292e+00 4.262138059211729058e+00 4.713854049039570171e+00 4.977171414808235994e+00 6.383434085962260696e+00 7.019800272098311922e+00 6.929025754233514078e+00 7.235131193936219063e+00 7.249946777750086113e+00 7.625114511366959391e+00 7.307876408829198311e+00 8.160990879767506812e+00 7.306105479368028455e+00 6.321839264215157073e+00 7.432807233539204361e+00 7.145305388825541115e+00 7.584252098176524015e+00 7.684117946944844846e+00 6.723344835354151172e+00 6.654569367181714767e+00 6.755152369430625470e+00 6.294035462779042689e+00 5.855854848148240421e+00 5.446710887477891561e+00 5.554630253013577601e+00 5.327173935649902603e+00 5.832149618435991556e+00 6.348156522153175274e+00 6.120327056183683112e+00 5.694167231551666930e+00
-9.899999999999997691e-02 -9.183549615799121156e-40 1.833959487244700175e-20 1.194925973033328553e-17 9.426454373022312073e-09 9.746410899565964777e-07 3.444835016087869489e-02 5.540812147099578588e-01 1.288587369253432868e+00 2.570441338281191257e+00 3.236547592677132101e+00 3.211175451247122226e+00 4.174281961296482990e+00 4.980556487232309593e+00 5.128842573725322040e+00 6.381977334072086450e+00 7.217473312101500227e+00 6.780474397254199204e+00 7.062483605155868815e+00 7.285828194632721022e+00 8.146216084784175138e+00 7.959317976321287347e+00 7.744241890728968514e+00 7.296210114716981110e+00 6.354104355707519858e+00 7.369191570122836765e+00 7.217449904863286747e+00 7.843248050949291894e+00 8.109676617381111896e+00 7.138257488063761258e+00 6.776143530157234807e+00 6.658663746041447951e+00 6.101197298607125674e+00 5.769991483613559069e+00 5.551477121908682477e+00 5.545540439070649086e+00 5.361039144577915749e+00 5.862901288730270721e+00 6.291020820904435595e+00 5.864607066805277213e+00 5.733104224276360128e+00
-9.750000000000003109e-02 1.790792175080828625e-39 2.026958669792282223e-20 1.322443005272730218e-17 1.071624423973225908e-08 1.441772312824905530e-06 5.793057385434830647e-02 6.032470945395423945e-01 1.450934186469987397e+00 2.621211512006467181e+00 3.349276079579794008e+00 3.398779640240393363e+00 4.026355761963989366e+00 4.651976182209445199e+00 5.162876021294948714e+00 6.454509441113835067e+00 7.188520383291013616e+00 6.574939635535891114e+00 7.252752384847163114e+00 7.290922755280387690e+00 8.410601487228710482e+00 7.916712612947360839e+00 8.136931343830323016e+00 7.337039471806001245e+00 7.036144381695571326e+00 7.185425119087966550e+00 7.228042948919302546e+00 7.544899016705929995e+00 8.246511002755148922e+00 7.011299066286987625e+00 6.536033913702716802e+00 6.756204416170326965e+00 6.339651694552919992e+00 5.714805782513231236e+00 5.486806909471084737e+00 5.300425197969154567e+00 5.492900884900770109e+00 5.712089947375574184e+00 5.820381857548660776e+00 6.024505180236339186e+00 5.829786913637519774e+00
-9.599999999999997424e-02 -1.285696946211876962e-39 2.229648727094933419e-20 1.456433998080227265e-17 1.223173810504226720e-08 2.092824953405861650e-06 8.200252046889056068e-02 6.879155001452152973e-01 1.659182678118350740e+00 2.486810159922379526e+00 3.527808767674270207e+00 3.511580734988520192e+00 4.040258599631943781e+00 4.190143953162289492e+00 4.932381753880171971e+00 6.137981258342882995e+00 7.022812921720976931e+00 6.531043228534866074e+00 7.323738980251697228e+00 7.072773728445007180e+00 8.094217873696418764e+00 7.923964925532544612e+00 8.278099332007851530e+00 7.635517773352610504e+00 7.178163304060085181e+00 6.997808620262212287e+00 7.356705865222394891e+00 7.749740988193593694e+00 8.335763226925664071e+00 6.769460770591678056e+00 6.464085299716465727e+00 6.994527342206197318e+00 6.342616931331924945e+00 5.926079222972958860e+00 5.425912576027592138e+00 5.238602934782214504e+00 5.313711971208782359e+00 5.709312904041873082e+00 5.729378496292859779e+00 5.830935550244120691e+00 5.810245040861410359e+00
-9.450000000000002842e-02 -4.132597327109604520e-39 2.442029676823138039e-20 1.596898951213481623e-17 1.435274926859181884e-08 2.945604741166895936e-06 1.068835474792890206e-01 7.261436418317408492e-01 1.757167550031089931e+00 2.345881442044905008e+00 3.237815431576607672e+00 3.300855681941845532e+00 3.982969079131100543e+00 4.098341458570185836e+00 5.171630697178184022e+00 6.335638691252786003e+00 6.831713705613886134e+00 6.737522741791046599e+00 7.091398657573048325e+00 6.950676300086072956e+00 7.997093727537780694e+00 8.131631437139684948e+00 8.116007043011126854e+00 7.313536561911043066e+00 7.218641588038288148e+00 6.849475400534913661e+00 7.432708749731837372e+00 7.883360367455232165e+00 8.429645571121064052e+00 6.868532803589097568e+00 6.507238582179063258e+00 7.060258630716539585e+00 6.669244178770412645e+00 6.167184025255608049e+00 5.377630088366480265e+00 5.094693904864534773e+00 5.241176101527614151e+00 5.871517899018023456e+00 5.999368664693612629e+00 5.812789219914009209e+00 5.829106871573316084e+00
-9.299999999999997158e-02 -2.204051907791789077e-39 2.664101469751975596e-20 1.743837867822888205e-17 1.896441027899147893e-08 4.327704425387520477e-06 1.398586965424960527e-01 8.323571707661264751e-01 1.790634971635345796e+00 2.378401905497679714e+00 3.112549047434949756e+00 3.160609157629560073e+00 4.072246523771251958e+00 4.134810091674729904e+00 5.031380545791950709e+00 6.435749209502770185e+00 7.091887283314353141e+00 7.128223246846111749e+00 7.136991771515578620e+00 7.138872640679483794e+00 7.957644835674308581e+00 8.113730941507729000e+00 8.084097587905866078e+00 7.275215825234823797e+00 6.931391159346610209e+00 6.883424067335091934e+00 7.626895079345210604e+00 7.151480844222561473e+00 8.723874546424184473e+00 6.822180292705510851e+00 6.608653065319451514e+00 6.799328952277100768e+00 6.698981271804804294e+00 6.212555657615162374e+00 5.784505307377138195e+00 5.192621204613281805e+00 5.348139833552281175e+00 6.177630783243508006e+00 6.115130930474094839e+00 5.801255803701820923e+00 5.931987940085214461e+00
-9.150000000000002576e-02 -2.204051907791789077e-39 2.895864204331287064e-20 1.897250742577009468e-17 2.805006919643374505e-08 3.560249597118067885e-05 1.549907321060347287e-01 9.336605829931758915e-01 1.880339368557645940e+00 2.610080744507059514e+00 3.095260556039434618e+00 3.268860930237122986e+00 3.884836016355260213e+00 3.988868466574217564e+00 4.965434970494143840e+00 6.467522480504964477e+00 6.866101701877216357e+00 6.989686551309915785e+00 7.234810353182911768e+00 7.075045442060396539e+00 7.782995634367111393e+00 7.693778857518289271e+00 8.368195899533411364e+00 7.367451588329188894e+00 7.122410836799311085e+00 6.938061744543077225e+00 7.618973278050745535e+00 7.034431958568383436e+00 8.561750407585819289e+00 6.845886212899642942e+00 6.594871684902500419e+00 6.822318742686043436e+00 6.886631120394646643e+00 6.127187038724180468e+00 5.668628809857793271e+00 5.128895133797691130e+00 5.655280840371013085e+00 5.961440965196558750e+00 6.303964915860092333e+00 5.901046073637807865e+00 6.076080989875158878e+00
-8.999999999999996891e-02 -1.469367938527859385e-39 2.789349274132310973e-20 2.057137580322606814e-17 4.183112401870084534e-08 1.290058273442390869e-04 1.705928658991015812e-01 9.724404505174687463e-01 2.008970981741912354e+00 2.715410299715703246e+00 3.234610796279477896e+00 3.500806218320406060e+00 4.033106153637689317e+00 3.737385771790666666e+00 5.229333114456828469e+00 6.320402114266155280e+00 6.613976340499441164e+00 7.132838231100510740e+00 7.306211028287290077e+00 7.046686815041802276e+00 8.362151843291883324e+00 7.517872722307572531e+00 8.329047951642071013e+00 7.410319782424707569e+00 7.033722171668571832e+00 6.825280429140775595e+00 7.524836572890684749e+00 7.026821107346876261e+00 8.509675133287430526e+00 7.027605005681202499e+00 6.462096701594845172e+00 6.625797996517704291e+00 6.681577899041300839e+00 6.235004983453649174e+00 5.429686824934734091e+00 5.152269891610238517e+00 5.630363072714963835e+00 5.946032820185344292e+00 6.248871519426742793e+00 6.035725786438199236e+00 6.127330268819846992e+00
-8.850000000000002309e-02 -1.469367938527859385e-39 1.556790593216060178e-19 5.960254257111931898e-17 5.914043380129428105e-08 1.180148647301049788e-03 2.435413900769953510e-01 1.027163312455693589e+00 1.954128711609842028e+00 2.585487338812260560e+00 3.369211064126968580e+00 3.605635856694172858e+00 4.056271652134281425e+00 3.958731089725521457e+00 4.905507777592898577e+00 5.906816638900455274e+00 6.627190265080596276e+00 7.123492189715250333e+00 7.642761017242925448e+00 7.209326359614394164e+00 8.365082193314762549e+00 7.305545823409556050e+00 8.226235675243845691e+00 7.525150990571226828e+00 6.866352959420531477e+00 6.886551829942071379e+00 7.820320741421440403e+00 7.166946360431133201e+00 8.342055697173563544e+00 7.025330690794291399e+00 6.790176218494657689e+00 6.555169444924629829e+00 6.225553146738278087e+00 6.058932382175406417e+00 5.452517879457225547e+00 5.314347247624681359e+00 5.580123946041794625e+00 6.206669847213824198e+00 6.465007677064292579e+00 6.133246610027669021e+00 6.065144088304855075e+00
-8.699999999999996625e-02 -4.468157470978387179e-32 5.188731631709698938e-19 1.639939846046124626e-16 7.965137215470010147e-08 4.127980079853227173e-03 2.849625958492851274e-01 1.082778937210590486e+00 1.905770876503922295e+00 2.576658303461259791e+00 3.212403445037598004e+00 3.347013416062225133e+00 4.136647459202055899e+00 3.928890978304306003e+00 4.832850661070747122e+00 5.996507991649803415e+00 6.563881714315833449e+00 7.061004947915922259e+00 7.868698395402649481e+00 7.487453358619131194e+00 8.138328095705155363e+00 7.493541390662258550e+00 7.813968091632119695e+00 7.201758753840508120e+00 6.448202533780516887e+00 6.687488278678017650e+00 7.518487740087209659e+00 7.203759977555407090e+00 8.340833902817969658e+00 7.310074134549601865e+00 6.814199635944625300e+00 6.480831675809696435e+00 6.176759788049636768e+00 6.056946834839628480e+00 5.082307140440939008e+00 5.125500437793682806e+00 5.347102219407048551e+00 6.121849510827338747e+00 6.110296849266532604e+00 6.004380977037016009e+00 5.894350638756783667e+00
-8.550000000000002043e-02 -6.162975822039154730e-33 1.117475807672050299e-18 3.384571772457316874e-16 1.039621206318953004e-07 1.134340160077297252e-02 3.257758714229772035e-01 1.159489812424129074e+00 1.965757246241164324e+00 2.720398464512280512e+00 3.152175979146269569e+00 3.647767894912258058e+00 4.325937320974905020e+00 3.721102702168181509e+00 4.781624199728707225e+00 6.406940286377079019e+00 6.331264463287034516e+00 7.200322171574942587e+00 7.862039436689318705e+00 7.583840290454649136e+00 8.436910384540894370e+00 7.592727206174309629e+00 7.860344791383155894e+00 7.252302674513330771e+00 6.703743302098423840e+00 7.153676677283385743e+00 7.580472866487674821e+00 7.084531051383670786e+00 8.414105166964667148e+00 7.102641803695838973e+00 6.735587436110144210e+00 6.395762371454630113e+00 6.124186258909389835e+00 6.179108384624832695e+00 5.204872637623665810e+00 5.054795573643744433e+00 5.431517716378849059e+00 5.840271307098760190e+00 5.952978975429743969e+00 5.934742676810941475e+00 5.780338366225301172e+00
-8.399999999999996358e-02 1.109335647967047851e-31 1.951486989947082652e-18 5.829921219129624969e-16 1.321227066313447325e-07 2.551471933419824367e-02 3.863717515230227773e-01 1.281647993424449128e+00 2.092923934504535843e+00 2.670013996144456669e+00 3.217371109495157810e+00 4.109882033351450303e+00 4.428121726289427684e+00 3.556334688772942343e+00 4.844333064254236376e+00 5.716390936902637776e+00 6.564221726088085518e+00 6.853890596470101571e+00 7.568158415663798877e+00 7.439161260340913628e+00 8.587252262833857230e+00 7.774752040478993820e+00 7.821880624050546515e+00 7.200251365605410570e+00 6.985728535751910329e+00 7.600881707300310097e+00 7.516549474345588067e+00 7.480175309095656644e+00 8.125198487699371697e+00 7.216312306954868916e+00 6.582436025980179295e+00 6.643258962483493235e+00 6.211805512701516818e+00 6.275669552495749315e+00 5.147352055615108668e+00 5.019243483685315255e+00 5.425004751328323493e+00 5.707080381165873462e+00 6.183562412803148334e+00 6.073980082315962647e+00 5.777810775204258675e+00
-8.250000000000001776e-02 4.190823558986625216e-31 3.020906712621396045e-18 8.975988192525397445e-16 1.641320480562273364e-07 4.454052148877466616e-02 4.776499354361983807e-01 1.387999118696816359e+00 2.142241060042022305e+00 2.655047199075511344e+00 3.361300237804311308e+00 4.066669114596939139e+00 4.664930986665009272e+00 3.588237406829769327e+00 4.982045314056119167e+00 5.921810656322350042e+00 6.459075383272981696e+00 7.021031912050439416e+00 8.132712310625684893e+00 7.657275839238572246e+00 8.407228796925679148e+00 7.799858066229603537e+00 8.027070157780478610e+00 7.423460676823395943e+00 6.841733716613383365e+00 7.678084696854185154e+00 7.311813230941140773e+00 7.596741925509590487e+00 8.300708536050336761e+00 7.075545315180413297e+00 6.645496744618718310e+00 6.592017325490630242e+00 6.029802472986574458e+00 6.243263361739828099e+00 5.210730455769109426e+00 5.057932476541118660e+00 5.350868819866441584e+00 5.599738260896813813e+00 6.156794026549945897e+00 6.025042327613618909e+00 5.835438093616261312e+00
-8.099999999999996092e-02 -4.930380657631323784e-32 4.325734977512526003e-18 1.282277268980120095e-15 2.038786259632999040e-07 6.979763165060595687e-02 5.876144906115003952e-01 1.461354763336183193e+00 2.018452720973566983e+00 2.536584076203077132e+00 3.434995037297916554e+00 3.885919965756889027e+00 4.260387464131692781e+00 3.897207832128732008e+00 5.028466553664355132e+00 5.498887778566071916e+00 6.474726381750937065e+00 6.990700461879789884e+00 7.916950445786547164e+00 7.226605509523011506e+00 8.245222699150723145e+00 7.911670277205168134e+00 8.159637966950192833e+00 7.162221566932451822e+00 7.166187660078129795e+00 7.657791514147774592e+00 7.306986095668193570e+00 7.317137171461268963e+00 8.389238065057135429e+00 6.961073938739644973e+00 6.697564376232534755e+00 6.623959187901903078e+00 6.084873053733197423e+00 6.221190777821945517e+00 5.087760398788383043e+00 5.216118938435030827e+00 5.492393807181770171e+00 5.363567221246398731e+00 6.220116359373676573e+00 5.936551948468697049e+00 5.672406957947437434e+00
