# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-1.544999999999999707e-01 -4.218847493575594854e-15 -5.551115123125782702e-16 -7.771561172376095783e-16 1.887379141862766119e-15 9.492406860545088421e-14 5.646594303243546165e-13 9.995900773773769288e-10 6.375579395279107331e-05 1.377084963196661960e-04 3.286821647269233537e-04 1.994370098584052897e-03 1.621839179395956343e-03 3.302039619230479062e-03 1.884942508363129932e-03 1.845628623334261142e-03 1.843753239720080650e-03 1.220989283981732676e-03 1.094133137429453839e-03 9.080094943597627477e-04 8.031819737724932295e-04 7.361018744809211256e-04 5.386322134117715876e-04 5.108065928550731272e-04 3.563809922069172131e-04 3.501123218589974329e-04 3.172504122246344593e-04 2.469351018733467740e-04 2.337528894562623805e-04 2.358183604926900045e-04 1.748500671924224648e-04 1.507060431731321870e-04 1.326765952434083573e-04 1.015509137561876329e-04 8.750368704790734142e-05 7.341692061002547121e-05 7.118210258061363760e-05 8.476913398758334495e-05 5.856597436360022613e-05 5.485441398156432058e-05 4.641362618906796911e-05
-1.530000000000000249e-01 -4.218847493575594854e-15 2.220446049250313081e-16 4.440892098500626162e-16 2.775557561562891351e-15 1.039168751049146522e-13 6.256106743762757105e-13 8.967378151147897825e-08 1.211098936966248374e-04 1.603094158505458111e-04 4.892054909594323320e-04 1.446361634037107713e-03 1.447366838500441233e-03 3.359161409106414808e-03 1.941408146481249375e-03 1.860501829377136929e-03 1.916527744309504122e-03 1.251948759487753193e-03 1.089435220188228470e-03 8.175655935420689246e-04 8.181238197266793577e-04 7.314454671031311861e-04 5.170743663498456044e-04 5.080521498929124746e-04 3.672986051463933421e-04 3.470808915086998070e-04 3.236442978742370968e-04 2.552457918377770696e-04 2.420022284586043071e-04 2.293930634287288939e-04 1.743501081480358650e-04 1.448606096406956922e-04 1.331357205831551482e-04 1.062817268974169949e-04 9.030330037340661420e-05 7.666558055174910180e-05 6.766443684458334218e-05 8.099174754272464583e-05 5.704801644978996222e-05 5.200697652441022001e-05 4.510727536144454319e-05
-1.514999999999999680e-01 -4.218847493575594854e-15 9.992007221626408864e-16 1.110223024625156540e-16 2.886579864025407005e-15 1.144639938388536393e-13 6.904476990143848525e-13 4.904165609165289652e-07 3.034094992629965404e-04 1.849592055385151923e-04 8.772375891978878570e-04 1.760666912332564671e-03 1.310719263751147778e-03 3.368269662267553421e-03 2.091883001975936018e-03 1.817602142482388494e-03 1.802476376761341648e-03 1.134127647877236633e-03 1.096213114023747437e-03 8.589092841361223307e-04 7.963620245647895501e-04 7.678742623299372738e-04 5.218609424846309963e-04 4.730921396396414735e-04 3.794328309070227334e-04 3.531947449076922041e-04 3.103458791084978685e-04 2.357435932232032627e-04 2.251297891090464631e-04 2.357450453680520752e-04 1.691440228314133876e-04 1.406702414366023390e-04 1.412803216075397827e-04 1.041862235702240014e-04 9.351350508113309701e-05 8.217177307645595619e-05 7.381430660569066049e-05 7.661129282943157648e-05 5.865602864663088667e-05 5.053374529928600367e-05 4.520734151736149897e-05
-1.500000000000000222e-01 -4.218847493575594854e-15 -2.220446049250313081e-16 3.330669073875469621e-16 1.776356839400250465e-15 1.239008895481674699e-13 7.588374373312944954e-13 1.101241967838006985e-06 4.120313319982971123e-04 2.446299554840214441e-04 8.434397123450176892e-04 2.069430505183156299e-03 1.383469982079943428e-03 3.384050049776154978e-03 2.219421256523301800e-03 1.891796837563131106e-03 1.713556313328257197e-03 1.130619215255479482e-03 1.105380733778527080e-03 9.271843144350588872e-04 7.946867965815673784e-04 7.708954682612567666e-04 5.763657445198022700e-04 4.946528397082872175e-04 3.844231929091002087e-04 3.376458404449333983e-04 2.786624627405531740e-04 2.435515847709623927e-04 2.362107593855133914e-04 2.438705832531473661e-04 1.653595630858317733e-04 1.432888254382369553e-04 1.386235082936337903e-04 1.087440185491006517e-04 9.176619221795689896e-05 9.025439685672598245e-05 7.361672718486644840e-05 7.518535836137374417e-05 5.866518496822070716e-05 5.037055237810950103e-05 4.278850436845171856e-05
-1.484999999999999654e-01 -4.218847493575594854e-15 -5.551115123125782702e-16 0.000000000000000000e+00 3.108624468950438313e-15 1.347810751894940040e-13 8.302247778146920609e-13 1.612368579650969025e-06 6.254440436090913380e-04 2.831785690160515401e-04 7.108991699946720644e-04 2.140472481407806882e-03 1.519004310383986756e-03 3.217618304283020869e-03 2.387262574772508472e-03 2.015677168067941949e-03 1.614521253969436465e-03 1.221796821058274141e-03 1.185347708619222118e-03 9.451886717547486327e-04 7.231422178404223189e-04 8.360209721848255171e-04 6.347769777764744603e-04 5.128659873413488057e-04 3.793705126733382116e-04 3.530099611850356922e-04 2.829306022470445825e-04 2.488459579428337065e-04 2.513455087983507141e-04 2.402448177447613631e-04 1.669423799633973360e-04 1.545018269473175110e-04 1.360910440280083122e-04 1.159806707152766236e-04 8.853600018687846074e-05 8.704343723009433376e-05 7.287108786191431875e-05 7.820710351891246859e-05 6.166645240979207188e-05 5.470408867158660371e-05 4.066345272590865534e-05
-1.470000000000000195e-01 -4.218847493575594854e-15 -6.661338147750939243e-16 -3.330669073875469621e-16 3.441691376337985275e-15 1.462163723431331164e-13 9.072742557236779248e-13 1.739985766135987433e-06 4.092938122183253924e-04 2.552521457698242457e-04 6.946057013045292550e-04 2.608954696375898052e-03 1.646302649531583562e-03 3.124899050330087746e-03 2.443452982089588943e-03 2.123620600602005304e-03 1.646479242652376662e-03 1.301609885997812022e-03 1.181788021946128531e-03 9.926920355353141545e-04 7.061042631073544129e-04 8.405392569560410365e-04 6.590260365645361773e-04 4.782349041362321529e-04 3.823262272547589546e-04 3.692234852901155051e-04 2.990718576355577696e-04 2.594548442554911460e-04 2.595841064073622917e-04 2.357614070240821036e-04 1.737878499558087597e-04 1.567528950707774982e-04 1.265972222762590249e-04 1.063882134443305816e-04 8.081678737081876562e-05 9.197062395926991485e-05 7.628590365782450533e-05 7.837800204024691908e-05 5.944365558063768873e-05 4.822877331045472005e-05 4.038252585747414969e-05
-1.454999999999999627e-01 -4.218847493575594854e-15 2.220446049250313081e-16 7.771561172376095783e-16 3.885780586188047891e-15 1.578737141016972600e-13 9.862111127745265549e-13 1.512101434397727928e-06 2.585969929056464167e-04 2.130024414210840433e-04 1.026285119873571183e-03 2.188184058011022337e-03 1.982516270172318684e-03 2.752295457752573782e-03 2.353692548483610203e-03 2.325448849474720525e-03 1.621941991023057028e-03 1.254753757891302612e-03 1.127369716335313576e-03 1.019725236044877192e-03 7.338790416046014897e-04 8.212493539012655219e-04 6.693588816190088053e-04 4.696203901040085782e-04 4.112000647102931339e-04 3.792641467124102661e-04 2.850746196096931584e-04 2.690742803326262589e-04 2.548537687663277040e-04 2.282417433513428406e-04 1.851513679744787311e-04 1.526559290446760642e-04 1.371887325422038728e-04 1.034965679177490827e-04 8.817816780870568749e-05 9.050887034289800681e-05 7.270847793949819504e-05 7.826050442660825723e-05 5.726478663603540298e-05 4.927176560920454307e-05 4.672840864838878616e-05
-1.440000000000000169e-01 -4.218847493575594854e-15 5.551115123125782702e-16 -3.330669073875469621e-16 2.997602166487922659e-15 1.700861673725739820e-13 1.092126389323766489e-12 1.367635105498088421e-06 2.787933069516856932e-04 1.888649259197405783e-04 1.372163556767391768e-03 2.775691267735247436e-03 1.976151081126809039e-03 2.675986399716889785e-03 2.269739690064942472e-03 2.218048834630836907e-03 1.545087869223360499e-03 1.262031655835271771e-03 1.122187458257650761e-03 1.084521838900731616e-03 7.620716251439674238e-04 8.183932908433222408e-04 6.812010248351541009e-04 4.504632578803402509e-04 3.837951221843383109e-04 3.648013973641672791e-04 2.889319998008454959e-04 2.593760490784413619e-04 2.640501984824128456e-04 2.336105058279303037e-04 1.843462005779450408e-04 1.522006206177151100e-04 1.280025722921740439e-04 1.124458484439427863e-04 8.506203296787528956e-05 9.682204150296414014e-05 7.909954719931278078e-05 8.034800543477160772e-05 6.240907242627269369e-05 4.967585918480565965e-05 4.454886465532492679e-05
-1.424999999999999600e-01 -4.218847493575594854e-15 5.551115123125782702e-16 -6.661338147750939243e-16 4.107825191113079200e-15 1.825206652483757352e-13 1.226907464513260493e-12 4.369707080731366489e-06 4.392868146552153519e-04 2.670130176526397392e-04 1.536200612046068059e-03 2.408813098160433874e-03 1.919825866720015206e-03 2.672858931639043867e-03 2.213963167658650200e-03 2.005747680449365689e-03 1.366746518326023008e-03 1.268158022302512400e-03 1.184898787398469544e-03 1.055088499639533772e-03 7.951807706714220103e-04 8.167243541923330241e-04 6.724878516999321931e-04 4.080388633737053183e-04 3.781923087701200004e-04 3.481995741672072597e-04 3.084452563255624113e-04 2.612876453781387553e-04 2.536456637042272533e-04 2.279172122735539929e-04 1.874674718871371937e-04 1.491252874301629561e-04 1.318887993373429879e-04 1.163251535372111789e-04 8.380882888781027162e-05 9.140839566434966201e-05 7.775634644435758247e-05 7.698255013166566130e-05 6.162930610997818803e-05 4.824561886240807951e-05 3.758286815713773876e-05
-1.410000000000000142e-01 -4.218847493575594854e-15 -2.220446049250313081e-16 5.551115123125782702e-16 4.329869796038110508e-15 1.997291221300656616e-13 1.410871419693648932e-12 4.615226610349409953e-05 4.866754987276067368e-04 3.129600891684791719e-04 1.848025036331413240e-03 2.369277800071234452e-03 1.983411577042626384e-03 2.656799597638870303e-03 2.365983172116892241e-03 2.020826296127098409e-03 1.485674154434235561e-03 1.363817151911694836e-03 1.163508493741360894e-03 1.057127612403951922e-03 8.599783041186581656e-04 7.517661518036122814e-04 6.350125668972417259e-04 4.097022161994035017e-04 3.959725024091920176e-04 3.702999744813473271e-04 3.241360809125293230e-04 2.795233568975152849e-04 2.470824822675687926e-04 2.334080408524785710e-04 1.701089730766769392e-04 1.551019740838599503e-04 1.384741376561082760e-04 1.077812019200097282e-04 8.441402462311398125e-05 8.847262860689486530e-05 7.367528757662444860e-05 7.658779174368746112e-05 6.155518811190585637e-05 5.018769750586571377e-05 4.520884317249507234e-05
-1.394999999999999574e-01 -4.218847493575594854e-15 -2.220446049250313081e-16 2.220446049250313081e-16 3.996802888650563546e-15 2.229327833447314333e-13 1.709521413317816041e-12 2.325139043283241946e-04 6.426775609285062529e-04 3.315847589933085260e-04 1.477813666312721708e-03 2.555814213027085557e-03 2.178184272121685972e-03 2.168177443110264058e-03 2.213202280971771074e-03 2.073902064207433504e-03 1.508038282509893691e-03 1.562880254756926490e-03 1.184717667846002520e-03 1.079106502358206932e-03 8.878519968699150056e-04 8.342191123035247458e-04 6.212179661528871577e-04 4.657284523017501954e-04 3.932301450032538170e-04 3.621190982967537053e-04 3.308904335445062017e-04 2.884827522421362644e-04 2.568085941564435259e-04 2.177861245664658441e-04 1.572409116276096697e-04 1.576211640739177966e-04 1.468741507105741917e-04 1.123454573660476186e-04 8.207629999257282094e-05 8.778092234795753512e-05 7.251332878321914421e-05 7.313413797382928294e-05 6.160814805467040856e-05 4.872725583848769304e-05 4.634671510861387844e-05
-1.380000000000000115e-01 -4.218847493575594854e-15 2.220446049250313081e-16 4.440892098500626162e-16 5.662137425588298356e-15 2.717825964282383211e-13 2.118860642497111257e-12 1.035808282516814671e-04 6.686128887176678859e-04 4.178556819535161893e-04 1.481846895898475402e-03 2.353317368363860851e-03 2.411198094639410705e-03 2.281779048992960135e-03 2.174150215171866130e-03 2.154493464325057950e-03 1.571309066476955785e-03 1.643224018553879340e-03 1.208349939392339145e-03 1.021201441651298225e-03 8.957268786912164771e-04 8.295171827072955750e-04 6.663547460110663678e-04 4.007357703836866847e-04 3.524765959352915701e-04 3.525518817315553832e-04 3.327827799368687778e-04 2.967939605074132459e-04 2.476661230862431395e-04 2.244821693215826031e-04 1.742138088144384866e-04 1.519203283750769629e-04 1.545983347833734811e-04 1.129266495666358949e-04 8.710250209176262359e-05 8.502491634421183164e-05 7.820386655554845134e-05 7.598417094822895734e-05 5.727976747293972437e-05 4.807658130001613017e-05 4.277032276633896402e-05
-1.364999999999999547e-01 -4.218847493575594854e-15 1.110223024625156540e-16 -2.220446049250313081e-16 6.883382752675970551e-15 3.425038030968607927e-13 2.584488179024901910e-12 1.311143938598213765e-05 6.467289843398171811e-04 4.697989831710103203e-04 1.476725969381864623e-03 2.775782963311712592e-03 2.722914782790852861e-03 2.611197285433242143e-03 2.220365501539256492e-03 2.089357679558756509e-03 1.656616402182509162e-03 1.697416397940854083e-03 1.204852443040360654e-03 9.687311835544498706e-04 9.055613999813250103e-04 7.659162946831443719e-04 6.613677510578508389e-04 3.866271826570288894e-04 3.383704418735700159e-04 3.443481791879365872e-04 3.332047331610077379e-04 2.878494927882613297e-04 2.405427724765374364e-04 2.170656545125160264e-04 1.903112968479891975e-04 1.574117390508167347e-04 1.501272637595141290e-04 1.179493365529582505e-04 9.002831864668436879e-05 8.812579743178172720e-05 7.519706634673273271e-05 7.287435284808463365e-05 5.693619690594342586e-05 5.188680001544376807e-05 4.002395429847371844e-05
-1.350000000000000089e-01 -4.218847493575594854e-15 1.110223024625156540e-16 -5.551115123125782702e-16 7.438494264988548821e-15 4.242162177092723141e-13 3.104183576851937687e-12 4.245778269296174301e-06 7.348719755255750385e-04 4.314449737624626025e-04 1.361812391975192327e-03 3.808660832884891434e-03 2.547632984736369899e-03 2.560035686846706682e-03 2.531924435901111714e-03 2.276813415350020797e-03 1.703669257944961934e-03 1.587986951340214503e-03 1.228565623792143846e-03 9.611036565373431984e-04 8.922352032729730098e-04 7.080758122960384426e-04 6.398896243529073047e-04 3.735741716440754701e-04 3.502030696727054249e-04 3.232350591599875145e-04 3.530126987583148690e-04 2.875331441164474811e-04 2.481550448025782174e-04 2.143450194659335395e-04 1.876148049071435508e-04 1.604508423148631735e-04 1.478552630982399307e-04 1.177353287563631667e-04 9.120341118229458033e-05 9.217115105497608596e-05 7.252237999300081839e-05 7.309598776461534442e-05 5.510795227836595700e-05 5.651374645265772045e-05 4.418302406261620519e-05
-1.334999999999999520e-01 -4.218847493575594854e-15 3.330669073875469621e-16 -2.220446049250313081e-16 7.882583474838611437e-15 5.173639294753229478e-13 3.683386928798881854e-12 3.463886581567265921e-06 6.816636118519570076e-04 4.650015760436776446e-04 1.403283639766272906e-03 4.052451594328099205e-03 2.672026322173670643e-03 3.196453837327362102e-03 2.710340804518485136e-03 2.246599669457727266e-03 1.807974902883535684e-03 1.584216837531848832e-03 1.307264162961563336e-03 1.003683689327128370e-03 8.593959892331248795e-04 7.793513642767591065e-04 6.211697190191545204e-04 3.473728348487581385e-04 3.551656338089959064e-04 3.052681936891454839e-04 3.318682028613517687e-04 2.856460373347191606e-04 2.467690080815154730e-04 2.221341370630680601e-04 1.736914808483369654e-04 1.644397103457428955e-04 1.468296301474492083e-04 1.248880049862233221e-04 9.312567267660831760e-05 8.666136732304874357e-05 6.722591428010016301e-05 7.589154224374450308e-05 6.075734899402274181e-05 5.759951561923326580e-05 4.546460002019525604e-05
-1.320000000000000062e-01 -4.218847493575594854e-15 -7.771561172376095783e-16 -1.110223024625156540e-16 9.214851104388799286e-15 6.202816038580749591e-13 4.312550316853958066e-12 5.442111425058016039e-06 4.640601601015870159e-04 5.806658539870834801e-04 2.177907013939162084e-03 3.671305338992736367e-03 2.882961634359859637e-03 4.187625184781551546e-03 2.721325537203833633e-03 2.224212606206643628e-03 1.880909508507722094e-03 1.696798376406793984e-03 1.274436768608389059e-03 1.014416431789455508e-03 8.572081135916898020e-04 8.024594638170734484e-04 5.977446383603757241e-04 4.041941423613693019e-04 3.790876680104249274e-04 3.155936518008939373e-04 3.521179488099601684e-04 2.993637310478858282e-04 2.509534691772508097e-04 2.361942382654858008e-04 1.790894208333337900e-04 1.680794301457400053e-04 1.400908461658412207e-04 1.324140480060131964e-04 9.662006121791133495e-05 8.989136374948358821e-05 6.443624519092416847e-05 7.200747183522260286e-05 6.261840520904726759e-05 6.034027987400492066e-05 4.614611531950085777e-05
-1.304999999999999494e-01 -4.218847493575594854e-15 4.440892098500626162e-16 -2.220446049250313081e-16 1.143529715363911237e-14 7.341904861846160202e-13 4.997446900745217135e-12 1.881626694388849330e-05 4.766104134418247540e-04 7.737529069681281513e-04 2.894456796552646871e-03 3.154546273517744304e-03 2.757780735806347749e-03 4.421677471570406581e-03 2.964167732797395871e-03 2.307626341801816139e-03 1.890849118731940948e-03 1.775536747789296932e-03 1.263151709581022963e-03 1.003002330491997718e-03 8.689805684637397221e-04 7.912330128635458593e-04 5.838080697484482329e-04 4.016780066599112686e-04 3.821479152984474936e-04 3.339951454612855031e-04 3.371790622825887596e-04 2.920704816199437559e-04 2.522133775210155804e-04 2.338421376935073681e-04 1.763002409561620354e-04 1.651253550781772717e-04 1.389731668450799873e-04 1.272801608990237199e-04 9.859495493624859108e-05 8.680631655200166108e-05 7.186950494064703321e-05 6.705366925296996072e-05 6.271150157832749983e-05 6.222241836106867652e-05 4.953355470194154009e-05
