# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
1.305000000000000604e-01 0.000000000000000000e+00 5.723821849795320433e-67 2.734946518045398573e-65 1.657874207617067646e-41 1.010022303426966603e-30 6.242076493795302994e-17 6.550805548963782495e-11 5.152844438364225618e-10 5.283931726003166290e-10 1.917871323791160863e-09 2.141391402068846351e-09 3.481257437851001935e-09 3.967024673207722185e-09 2.823399323057882681e-09 5.094386790107005938e-09 4.778077314031528087e-09 4.426124460182019469e-09 3.660834679595530007e-09 3.324014489795008438e-09 2.385639501857249491e-09 2.850941341566428880e-09 2.412629993619061517e-09 2.312683322009789799e-09 2.061472304419520367e-09 1.741076990763984408e-09 1.254322015318455693e-09 1.197882668111450819e-09 8.877628596982109753e-10 1.175273459078733717e-09 7.643114424052189417e-10 7.270626001027953595e-10 6.927075078102116422e-10 6.043982605008938484e-10 4.364966487952131536e-10 4.735121275000444273e-10 4.107142640462380023e-10 3.799213830926111885e-10 3.224451507761975039e-10 2.990500250436899470e-10 2.130034607097818619e-10
1.320000000000000062e-01 0.000000000000000000e+00 5.362433072823375567e-67 2.565290618726249858e-65 1.129975449248519186e-41 6.808328670253055909e-31 1.208769407238290520e-17 2.392405117834471117e-11 2.119166353249889031e-10 4.618856710674705726e-10 2.263786832593164318e-09 2.290151552849403609e-09 2.594174692758268446e-09 4.941398380184614447e-09 2.394892061132526337e-09 4.286510274718713512e-09 4.524258000596662779e-09 4.799893073933732969e-09 3.392183557820162677e-09 3.409576026325295647e-09 2.341921154248451396e-09 3.216401314332203798e-09 2.920115406058684630e-09 2.407548377501420563e-09 2.176850462096099212e-09 2.268286753313275283e-09 1.178742498586628723e-09 1.299366754105547633e-09 8.536353707503343070e-10 1.019728038545968384e-09 7.595994758107639531e-10 7.760658184405147166e-10 6.715927523030153771e-10 6.299241508089325033e-10 4.354622482830550728e-10 4.812534048617164301e-10 4.200587031627288919e-10 3.439167427206319234e-10 3.275901316726767234e-10 2.936242955175779413e-10 2.204844158673069050e-10
1.335000000000000631e-01 0.000000000000000000e+00 5.012827992725606086e-67 2.401070077053253477e-65 7.029482525368548663e-42 4.407077137668422902e-31 6.968043717304378112e-19 2.557345216682775796e-11 1.947720516350516476e-10 3.168597330849462268e-10 2.248429543754796013e-09 2.422052581745500648e-09 2.756825079381647218e-09 5.141584600906631890e-09 2.872655033558641705e-09 4.486612699836674544e-09 3.884136088722426104e-09 5.284110979515246195e-09 3.307551213065049964e-09 3.540156847815983173e-09 2.268503288027396490e-09 3.146630672939349711e-09 2.708339039528427684e-09 2.738198207894927088e-09 2.464325202660339438e-09 1.906233146913480714e-09 1.381233649958592705e-09 1.205950564964958863e-09 8.893888804268011472e-10 1.081733858537069851e-09 7.441279636861010690e-10 7.766043603158737757e-10 6.480482196944425649e-10 5.938252941575633182e-10 4.400842319005064129e-10 5.156534330385999524e-10 4.168293189924520006e-10 3.573828628604370687e-10 3.268173226818903259e-10 3.093518708990403032e-10 2.153883218715301327e-10
1.350000000000000089e-01 0.000000000000000000e+00 4.675006610128134209e-67 2.242284900764416456e-65 3.767944476474205233e-42 2.527655009214889289e-31 4.970305722854651000e-19 1.789678511146600255e-11 4.771460590041318524e-11 3.116348540937125434e-10 2.746517193189417195e-09 2.720408047250571085e-09 3.075274272582475726e-09 3.988091124665882286e-09 2.806549520443302555e-09 4.359223371556716779e-09 3.827960591332901081e-09 4.951210563034660060e-09 3.083842602225255615e-09 2.927538524246334599e-09 2.271554525544012156e-09 3.610488647265930667e-09 2.573278068184131672e-09 2.892196339947272853e-09 2.495266374356740401e-09 1.906215611153883605e-09 1.537046844158486507e-09 1.215154306949131931e-09 8.887972615163724720e-10 1.274442692064302615e-09 7.172465522009591918e-10 8.778526854584262779e-10 6.435271165093533828e-10 5.640872493138427375e-10 4.663762273369717934e-10 4.922297797001124076e-10 4.039107250019679946e-10 3.319608528850405626e-10 3.241898591607523641e-10 3.036723205075043006e-10 2.185995616919352368e-10
1.365000000000000657e-01 0.000000000000000000e+00 4.348968923886667603e-67 2.088935083006075429e-65 1.515155874683797899e-42 1.170077815686237727e-31 3.466037187827578665e-19 1.032054940474077903e-11 4.608049798898472078e-11 3.343708477970093894e-10 2.328840954327006483e-09 2.422931542832573572e-09 2.846235963675191669e-09 4.228605813442382521e-09 3.076619326202150128e-09 4.853829185413609711e-09 3.908945985321421740e-09 3.946290050207541314e-09 3.054830992671938085e-09 3.135932046998546380e-09 2.484244918258389100e-09 2.847733074926113122e-09 2.768446395508041571e-09 2.841621313370941114e-09 2.522708232304519440e-09 1.959299844308708700e-09 1.367586050085812349e-09 1.298658283762404888e-09 9.292210001858849898e-10 9.504015130623755025e-10 7.397070655357760266e-10 1.177551621490426964e-09 6.696013491930419474e-10 5.634127987937085381e-10 4.791150730771578451e-10 4.961162753606912693e-10 3.902611399007966077e-10 3.710227013036274009e-10 3.285374284079692250e-10 3.007241177911654674e-10 2.411722315536717480e-10
1.380000000000000115e-01 0.000000000000000000e+00 4.034714935275041129e-67 1.941020629194835314e-65 2.711417353559805267e-43 3.342684577246335249e-32 2.232165945032970509e-19 2.006292140290142920e-11 5.700190379133869264e-11 2.643977229936476634e-10 1.865567762001585745e-09 2.867919928197749279e-09 2.632821312315682464e-09 3.949002136244132177e-09 3.428261069068902671e-09 4.666546109136271674e-09 3.332117798830814521e-09 3.398441239486252023e-09 3.371842447222366966e-09 3.377377017478693249e-09 2.739113741975343883e-09 3.337726754803989143e-09 2.927415323065962359e-09 2.412153333507684964e-09 2.373373030327212900e-09 2.064138077524710403e-09 1.238990258810294248e-09 1.234140818652587688e-09 9.459549671184150458e-10 1.020855014697055804e-09 7.720661628655549142e-10 9.911860687514441071e-10 6.818483285147466311e-10 5.804050814369827797e-10 4.820292228807547922e-10 4.908058456717966813e-10 3.879820242295848250e-10 3.644890938539657155e-10 3.278495183725597733e-10 3.026631706221518255e-10 2.434094629696401932e-10
1.395000000000000684e-01 0.000000000000000000e+00 3.732244643537590040e-67 1.798541536014407386e-65 3.535080252256754378e-47 4.731217483551272497e-33 1.268717881895650201e-19 1.302709465356442530e-11 7.830213506518836101e-11 2.059461116335712170e-10 1.043220455062193748e-09 2.522645356251151475e-09 2.429682247997159291e-09 3.537687709703892859e-09 4.286783642877351524e-09 4.744306852006752116e-09 3.371493712883002875e-09 3.112955525566217735e-09 3.663136484746197604e-09 2.899699327044895544e-09 2.404597468319989403e-09 2.738569537796957884e-09 2.958096488438202590e-09 2.096709165365194236e-09 2.389388557388621363e-09 2.368143573740462375e-09 1.316516747464270922e-09 1.246917956899347060e-09 9.679348759663776244e-10 1.002138199178043302e-09 8.202980645517807223e-10 8.881156480773875028e-10 7.387743995786398623e-10 5.773227176679819628e-10 4.615541972607355858e-10 4.962277672417824232e-10 3.971611385038774056e-10 3.458747220524444809e-10 3.191613780674423296e-10 3.026265196021098148e-10 2.391813477427661884e-10
1.410000000000000142e-01 0.000000000000000000e+00 3.441558048587952650e-67 1.661497803906963475e-65 3.198460576516184961e-47 3.700787751166972202e-33 5.757070065243960743e-20 2.806923048417196827e-12 2.312454251787007569e-10 2.981789546775651482e-10 6.679789582014823105e-10 3.227124821267407256e-09 2.731751399355822999e-09 3.683017608175846170e-09 4.371271406776072886e-09 4.288846225428428859e-09 3.104880635570043423e-09 3.117927686918731181e-09 3.479552550179915950e-09 2.769439749072214606e-09 2.392057646324149342e-09 2.622299518370062383e-09 2.737215183140307876e-09 2.208243308020968603e-09 2.511265617299431990e-09 2.141082472037886675e-09 1.289244730464183738e-09 1.318239612907575742e-09 1.409026603561140124e-09 9.977024846620017843e-10 8.602406640375373939e-10 8.555881602637060191e-10 7.387529515028484830e-10 6.911395200456474304e-10 4.561846956849658258e-10 4.851249895059382283e-10 4.029537700779313547e-10 3.684264942575960303e-10 3.215621930993124853e-10 2.913334834150110839e-10 2.399335145319278163e-10
1.425000000000000711e-01 0.000000000000000000e+00 3.162655151073841600e-67 1.529889434530647944e-65 2.933026036728229076e-47 3.342794067150094262e-33 1.531552458278476873e-20 3.422917923262332775e-12 2.271721272342750454e-10 2.982814545630142822e-10 5.083129689293680057e-10 2.324164344292085375e-09 2.469689358215413685e-09 3.671183576697294003e-09 3.546028337214228634e-09 3.067498545531023935e-09 3.256832575691837120e-09 3.286908028858943934e-09 3.220155855885740466e-09 2.799907906644811193e-09 2.603511921090676629e-09 2.684727187042594997e-09 2.300080738324718313e-09 2.402997584370912156e-09 2.615323849369192487e-09 2.182711753842281597e-09 1.329792394592091839e-09 1.221106935188703710e-09 1.251398809606534909e-09 9.587232618240037876e-10 8.172337969281341537e-10 8.688494343027827163e-10 7.298230362532682161e-10 5.562912669999933699e-10 4.655931281480182200e-10 4.733312253229139774e-10 4.042627050848835806e-10 3.802193712210183027e-10 3.012885160340225044e-10 2.762676653965664727e-10 2.428253288351529479e-10
1.440000000000000169e-01 0.000000000000000000e+00 2.895535950606629305e-67 1.403716425564058685e-65 2.679074615314155612e-47 3.053495107738527328e-33 3.882019921392175046e-22 7.398096374081464476e-13 1.267606273817242495e-10 2.262571630779083159e-10 5.027276432168493736e-10 2.608528712845260731e-09 2.300257375981262509e-09 3.625605997542016908e-09 3.448011109066655046e-09 3.042121457798460171e-09 3.423884038847967957e-09 3.370444844467651962e-09 3.025920815256275693e-09 2.560467228066777802e-09 3.015733765815685292e-09 2.300374661316544866e-09 2.316641092208657095e-09 2.662304144124301064e-09 2.661652616524725037e-09 2.347156539257473343e-09 1.487108895977195179e-09 1.223388119357501264e-09 1.311450647979377939e-09 8.874618263294135751e-10 7.918656703113272301e-10 9.187628013020628338e-10 7.351178601105233458e-10 5.389822431009710603e-10 4.660315329071414460e-10 4.683791497357479795e-10 3.991201325009786414e-10 3.584245069745922029e-10 2.953339440550554920e-10 2.892534922101732900e-10 2.399200565128807408e-10
1.455000000000000737e-01 0.000000000000000000e+00 2.640200446830073813e-67 1.282978779660226678e-65 2.436621946956037453e-47 2.777472199362102968e-33 3.157075307487565069e-22 3.513376405963745694e-18 5.961982270730644863e-11 1.696738818689558493e-10 8.734404421992150966e-10 2.749495397087614367e-09 2.832378474207308295e-09 3.961002162428385947e-09 3.743191160650711114e-09 3.714646154553367678e-09 3.762023349923597498e-09 3.408497748968676251e-09 3.245861820646399089e-09 2.358232107403612947e-09 3.319626963894973624e-09 2.105593947190566231e-09 2.534512964107688884e-09 2.753441158222515168e-09 2.682236440445224481e-09 1.987066299692161741e-09 1.533352701829535245e-09 1.144562983044580999e-09 1.026850405696184228e-09 8.943926552179676630e-10 7.702462297959757574e-10 8.090344909777367808e-10 7.456263524286019822e-10 5.462610836017761905e-10 5.275998583058304130e-10 4.144725305033154318e-10 4.200470373608133156e-10 3.622018945242645599e-10 3.061290400876564542e-10 2.898076592102128870e-10 2.423424495420939763e-10
1.470000000000000195e-01 0.000000000000000000e+00 2.396648640489044661e-67 1.167676495271550517e-65 2.205668057204206754e-47 2.514774123673432399e-33 2.642055433765246855e-22 1.084351636222405831e-18 2.715300669195182198e-11 2.375669247979491305e-10 8.951679456628569113e-10 1.909489859266674181e-09 2.444660875275704657e-09 3.479387005903539426e-09 3.484548881098343965e-09 4.138152296493898332e-09 3.643185899774534600e-09 3.135942466496119866e-09 3.388748137774615622e-09 2.702718493281839953e-09 3.129710474459039686e-09 2.388949574780829786e-09 2.610518443012482475e-09 2.665111413427428645e-09 2.857955579184852881e-09 1.997956152612811687e-09 1.464084460903601544e-09 1.137575183877778611e-09 1.051764336411119741e-09 8.458974192181195506e-10 8.093103735545414661e-10 7.904460471334716348e-10 7.137582475981604107e-10 5.587778653932554250e-10 5.336854006566641808e-10 3.723794401988104797e-10 4.143139194698556832e-10 3.216770413927886385e-10 3.203432666977839873e-10 3.028395421409648809e-10 2.444606747425710636e-10
1.484999999999999654e-01 0.000000000000000000e+00 2.164880530946624418e-67 1.057809571955858374e-65 1.986212961090747314e-47 2.265412218845410356e-33 2.188061821919314937e-22 1.456698614195146060e-19 4.870499787539417191e-11 3.931672057560242162e-10 8.497645294252276438e-10 1.597498462579712336e-09 2.493145167498305157e-09 3.863623098312961520e-09 4.894643902020591272e-09 3.739097826315981253e-09 2.945051129354208254e-09 3.250114871616289038e-09 3.299572051030101503e-09 1.963255889773693098e-09 2.761154428038411704e-09 2.910591678269994777e-09 2.639243963933805818e-09 2.642417291465356024e-09 2.705260953319847322e-09 2.116060308906239514e-09 1.430236878162331801e-09 1.114615937498399996e-09 1.088073522635501152e-09 8.142257247766197429e-10 9.529907188310628272e-10 7.708144076820225284e-10 6.805514658619078299e-10 5.551172425118434809e-10 5.912934664919415826e-10 3.657300370964706389e-10 3.860847524188601991e-10 3.111545920699885473e-10 3.334644368005947753e-10 3.001821781011097966e-10 2.328790667550589855e-10
1.500000000000000222e-01 0.000000000000000000e+00 1.944896118645416723e-67 9.533780107080368651e-66 1.778256673647735642e-47 2.029228540198951453e-33 1.778426856889955394e-22 1.162578797913716471e-19 4.109697255289085183e-11 1.251987296325975156e-10 7.126677753728345952e-10 1.520069871218773234e-09 2.697980486010320275e-09 3.388843990723333716e-09 4.144519858799724402e-09 3.864467226094630789e-09 3.379569807079586244e-09 2.728328805998934098e-09 2.960312804433376391e-09 2.192652118783012391e-09 2.492103257685909454e-09 2.953116129480938541e-09 2.850514446677964993e-09 2.819789915451158341e-09 2.667717831028681828e-09 2.319651675666652219e-09 1.335700381679947458e-09 1.140780304078552104e-09 1.107683196304240187e-09 8.251353050491384355e-10 7.643915720264670259e-10 8.077247528191786032e-10 6.727051206094205826e-10 5.486425994810542646e-10 4.823454912315477140e-10 3.637329970518264183e-10 3.618046967315304132e-10 3.007462890498807409e-10 3.264924689891431240e-10 2.971667589027868551e-10 2.353789296208373210e-10
1.514999999999999680e-01 0.000000000000000000e+00 1.736695403326336519e-67 8.543818111411856396e-66 1.581799209907267936e-47 1.805894056257295788e-33 1.413150783475131852e-22 9.285081189913179035e-20 1.561740060028449078e-11 4.880157857912829015e-11 3.656819733894230284e-10 1.536914384931622575e-09 2.071719607659971474e-09 3.223998389136447115e-09 4.800212187801090006e-09 4.147995418009690965e-09 3.742727614714288284e-09 2.665531463417339419e-09 2.703960595096763692e-09 2.699092810571513911e-09 2.587506337483927221e-09 3.150285193258959433e-09 2.864157648254008502e-09 2.794757487770619788e-09 2.935899142013967305e-09 2.243873668237308760e-09 1.256161073497048255e-09 1.138244316694236998e-09 1.168611822224332923e-09 8.445000301388053103e-10 7.353241860271542454e-10 8.164327696875128536e-10 7.708426956318236182e-10 6.550831383135653680e-10 4.500418069831114473e-10 3.817290741806029491e-10 3.502764535712638481e-10 3.027462598366172508e-10 3.289517999520189143e-10 2.928560752258264592e-10 2.343574155769678537e-10
1.530000000000000249e-01 0.000000000000000000e+00 1.540278385086540703e-67 7.608209727578613885e-66 1.396840584901364551e-47 1.595576425311845617e-33 1.092233846465460158e-22 7.296419068815595971e-20 1.439356949835574967e-11 2.522589991940968778e-11 3.187356192951031591e-10 9.667546870669368710e-10 1.855840130795831123e-09 3.181234928037865574e-09 4.052186884726036875e-09 3.676741463311364209e-09 3.681605142432644223e-09 2.484772600482230471e-09 3.071729079641099295e-09 3.205150171977850855e-09 2.871987177272886825e-09 3.065761446819335051e-09 2.802893154245487327e-09 2.710212710712698988e-09 2.393355575692657398e-09 2.070470346564718806e-09 1.244266385892215425e-09 1.101869450101676908e-09 1.067916442547138534e-09 8.900957628251876023e-10 7.272160555074502846e-10 8.263728054478553283e-10 6.259075769386423308e-10 5.410283907476012941e-10 4.282683910053270624e-10 3.950956284282478377e-10 3.558653564231181497e-10 3.583902717000300769e-10 3.234889711115682530e-10 2.926817296656679892e-10 2.490834237071556711e-10
1.544999999999999707e-01 0.000000000000000000e+00 1.355645063801884351e-67 6.726954963318648145e-66 1.223380733356624497e-47 1.398275655815710185e-33 8.156762906444233734e-23 5.626615314757635035e-20 5.222786596615609203e-11 1.198499575432007706e-11 3.580989525260457162e-10 1.459673254278839860e-09 2.361106417027131184e-09 3.224240891877423359e-09 4.560939994193900342e-09 4.831150110727152229e-09 2.985344561352822043e-09 2.750010831968237674e-09 2.754405527558387355e-09 2.565539048419149407e-09 2.749471230514181174e-09 2.752704091115664026e-09 2.475462116525927024e-09 2.719265353359939846e-09 2.246957105417340837e-09 1.875760525521346613e-09 1.245347446165775972e-09 1.065069440007388699e-09 1.071421228919015464e-09 9.127185577585640067e-10 7.660520444728826361e-10 9.177515490928791412e-10 6.276539671388040809e-10 5.667296485626817222e-10 4.528401440947655747e-10 3.845670396845731754e-10 3.777260427098590274e-10 3.559979341169807819e-10 3.270923079722925702e-10 2.842646072866522417e-10 2.562754584494445738e-10
