# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
6.600000000000005862e-02 3.747089299799806076e-30 2.023560058648782321e-18 8.084437231529645258e-17 1.392547468149550397e-05 9.518085502536668008e-04 2.266593935349731602e-03 1.895316540576552460e-03 1.562123528646004907e-03 1.747831213198229941e-03 1.655885034878503900e-03 1.578484307776458623e-03 1.668840779963482249e-03 1.528132277720412394e-03 1.600043457139995341e-03 1.580742609144021680e-03 1.394702988181378139e-03 1.488078641531491008e-03 1.524532487865849165e-03 1.478388513656156856e-03 1.511118923113219641e-03 1.224536654721769882e-03 1.300378600364714143e-03 1.230105260764912268e-03 1.010769675642169503e-03 9.267887673879194894e-04 9.364971977743378161e-04 8.992704757769841902e-04 7.780278145134273370e-04 7.111546772134468616e-04 6.294478482833753934e-04 6.606028082014293260e-04 6.046519192620010419e-04 5.762962754985319867e-04 5.457099662362827324e-04 5.350809282187521387e-04 4.906246959744649597e-04 3.243949515414197527e-04 3.387063245874003935e-04 3.271651326256102849e-04 2.701618800184253091e-04
6.750000000000000444e-02 -3.056836007731420746e-30 1.191055695719440413e-18 5.218951418462533636e-17 1.413479909089341779e-05 8.204131833278134134e-04 2.258987512319858039e-03 1.907096007342299997e-03 1.735110050073623844e-03 1.646476314417676806e-03 1.661717004320112899e-03 1.569342920729726448e-03 1.643401727879919595e-03 1.521523932473616871e-03 1.647828074670573597e-03 1.652803542535431942e-03 1.398695107525355953e-03 1.433886031096037305e-03 1.502712319266379191e-03 1.465016568086778114e-03 1.489872156388338201e-03 1.201284586419817599e-03 1.220181038616431103e-03 1.204710982752245797e-03 1.038693257917620676e-03 9.635431638490680756e-04 9.446530317077743693e-04 8.907796820630830593e-04 7.863873773926830131e-04 7.296739441860265827e-04 6.336922188613647311e-04 6.542213675917714442e-04 5.949837051008423968e-04 5.709765075567383406e-04 5.362605001061967894e-04 5.062101654246358969e-04 4.898291932913279327e-04 3.210124294528234230e-04 3.466175799263879632e-04 3.263547580313757874e-04 2.656140504104370637e-04
6.900000000000006128e-02 2.366582715663035416e-30 5.831283059692575981e-19 3.067160613846736450e-17 1.781453753709489265e-05 6.416953886839373185e-04 2.203614813722217652e-03 1.890732075140320618e-03 2.019607383351234089e-03 1.866619775394675468e-03 1.699856286841016674e-03 1.648236224513798150e-03 1.761860713928692715e-03 1.660961217559929134e-03 1.663238475273854169e-03 1.610755708746399416e-03 1.432193391106095001e-03 1.354223725222908521e-03 1.538560385905904035e-03 1.477046734479581409e-03 1.484060520464388321e-03 1.164567451443372734e-03 1.220994914268008075e-03 1.225605432683833478e-03 1.011442070889265578e-03 9.475833023141989539e-04 9.487959879802419956e-04 9.293447607783525584e-04 7.978721074919229491e-04 7.698863366169578400e-04 6.494744139042924955e-04 6.475175658141999781e-04 6.014544098666596735e-04 5.629593947674535644e-04 5.401227309377845589e-04 4.851356937409204324e-04 4.934224959174414232e-04 3.261139099058425663e-04 3.546680270276774457e-04 3.247901219323021853e-04 2.678847441763010113e-04
7.050000000000000711e-02 9.860761315262647568e-32 1.997778877321596442e-19 1.124242971819060157e-17 1.100470379757535557e-05 6.011846978721966045e-04 2.195271775360200898e-03 1.929747565204187592e-03 2.131446539827426198e-03 1.977566607217468193e-03 1.855810994105466620e-03 1.770313774776861512e-03 1.853065029802136547e-03 1.624154340543164897e-03 1.557403650154771772e-03 1.572767749025716973e-03 1.449933733995340673e-03 1.324135751253702198e-03 1.559455439342095212e-03 1.444502167051928999e-03 1.411564270225172234e-03 1.216282576305636413e-03 1.244617611690873680e-03 1.190421506567852870e-03 9.792866833643243309e-04 9.104096283358332781e-04 9.576430627033999735e-04 9.457052529751417292e-04 7.677993361407968367e-04 7.815081215895251093e-04 6.669366865564982025e-04 6.301002438405423501e-04 6.122921161782659671e-04 5.627508202807514088e-04 5.356721747351697507e-04 4.833107570084306916e-04 4.673280911567410456e-04 3.240438889460342834e-04 3.513961324334737143e-04 3.197189131257424221e-04 2.768112660057493995e-04
7.200000000000006395e-02 -4.535950205020817881e-30 1.171864421357546066e-19 9.585455539389416310e-18 2.296686887171454653e-06 4.916709474225946282e-04 2.197890679199721291e-03 2.039114871382846379e-03 2.087814348399854442e-03 1.911547370901031662e-03 1.786210833078254699e-03 1.770209037249387621e-03 1.769646395891981243e-03 1.559997906226440710e-03 1.580515536849895486e-03 1.540114288977365020e-03 1.499364039519884752e-03 1.329890449775262412e-03 1.473229370757904357e-03 1.450940062348000850e-03 1.428286973256061212e-03 1.206769627119711093e-03 1.280776027785664357e-03 1.139322399365281634e-03 9.753567847757280487e-04 9.144407176879098403e-04 9.436392154132376177e-04 8.708145146946104191e-04 7.488876683614427432e-04 7.637677403929986949e-04 6.836153125101048639e-04 6.174920441732486935e-04 6.116317982185650974e-04 5.700920964608451871e-04 5.422937992105923526e-04 4.952124875867692198e-04 4.485399789685886717e-04 3.445336056762036926e-04 3.414038540103441020e-04 3.208785234027506381e-04 2.800763863296133532e-04
7.350000000000000977e-02 1.035379938102577995e-30 9.856375990789958374e-20 8.061123510279736866e-18 3.711240989899075200e-08 4.648092520577565582e-04 2.030215159628030990e-03 2.003318976728801163e-03 1.943249080193725983e-03 1.994018997194250964e-03 1.699011510050058016e-03 1.699517553351687169e-03 1.730442370945322640e-03 1.572219583764905906e-03 1.560445314827167522e-03 1.424066127653384264e-03 1.487526933730862894e-03 1.410692110607058083e-03 1.485375572016786085e-03 1.430810471698554156e-03 1.471609842135662444e-03 1.119933237591432245e-03 1.277426999714142974e-03 1.227334173932283570e-03 9.723660747061344065e-04 9.240776199609095770e-04 9.067045508698002264e-04 8.649933659986743916e-04 7.649855480809969639e-04 7.475534570758513193e-04 6.828036581573650350e-04 6.177214374979873857e-04 5.990319965148375309e-04 5.734333682403671643e-04 5.272014619482495463e-04 5.205085264100894936e-04 4.571643710453686133e-04 3.575941005944584684e-04 3.341108008650022290e-04 3.353678762011538849e-04 2.825962039018630346e-04
7.500000000000006661e-02 -1.232595164407830946e-30 8.155436963259978343e-20 6.669433642978466741e-18 1.213211615870378930e-09 4.194370373650683852e-04 1.866345923114606396e-03 2.009982744934577133e-03 2.004188000227761016e-03 2.114125886773497633e-03 1.740679349696102989e-03 1.746223709439365633e-03 1.776174653364107764e-03 1.613039235202013387e-03 1.614091872008310401e-03 1.389947137887482132e-03 1.498663853499253816e-03 1.398406113071566908e-03 1.510500679141472350e-03 1.490816562439405656e-03 1.492099335648562099e-03 1.161859132799184739e-03 1.304027752026789937e-03 1.263316344452525102e-03 9.778846522163885807e-04 9.700774048567320854e-04 8.910692055627371638e-04 8.384802915064506600e-04 7.424744514272837038e-04 7.190143534446559459e-04 6.545992178748339090e-04 6.274642075731625378e-04 5.956489406550274490e-04 5.781081242317230280e-04 4.969004979106996390e-04 5.287048213071816188e-04 4.687692846738608296e-04 3.404036440883335306e-04 3.312801413596893479e-04 3.348433764611998117e-04 2.931445992485748721e-04
7.650000000000001243e-02 1.429810390713083897e-30 6.615827148656004840e-20 5.410385913655695711e-18 5.567694907181304293e-10 3.831876398996349642e-04 1.704304090853736445e-03 2.212702586208871794e-03 2.085718880076092158e-03 2.060876755400932892e-03 1.722907862379083159e-03 1.821648517553811804e-03 1.784142206854314773e-03 1.616855891482463746e-03 1.651864544612721957e-03 1.447431337109244057e-03 1.471496949621211615e-03 1.376906522491464814e-03 1.469256908268393169e-03 1.563399467184215397e-03 1.492481107945183537e-03 1.157400636454019530e-03 1.303996355621325764e-03 1.299661437227764976e-03 9.969696852098423184e-04 9.656450550167511391e-04 9.003418671444196695e-04 8.573024378799695873e-04 7.204923180429883070e-04 7.089988503500030490e-04 6.360266029763958495e-04 6.425582589784240971e-04 5.893429445942273501e-04 5.795964241394413810e-04 5.411887010191864487e-04 5.210031205578227569e-04 4.635695221311189867e-04 3.398275424819298309e-04 3.293866746843005953e-04 3.360920403804607687e-04 2.946895942205643524e-04
7.800000000000006928e-02 -5.176899690512889973e-31 5.237546539404973175e-20 4.283980337255604763e-18 3.396980282087669444e-10 3.364890943873824957e-04 1.551767180078866219e-03 2.194691234797100515e-03 2.037291037086264717e-03 2.102425026782256314e-03 1.770101087362439384e-03 1.769641088557085892e-03 1.718164433157811592e-03 1.643607630371642092e-03 1.672296487725587113e-03 1.567044351085959859e-03 1.398349665792453407e-03 1.442701079757054052e-03 1.508077260488020939e-03 1.618079736012525797e-03 1.493905127255465079e-03 1.133716816595170714e-03 1.274228023718873299e-03 1.279523211851553953e-03 9.989991820326719028e-04 9.584379320630870020e-04 9.463345020674558163e-04 8.785432245070896439e-04 7.301787887340474223e-04 7.187564676053707392e-04 6.146476370210806998e-04 6.312396450882365364e-04 6.076131529860499467e-04 5.667809466352581550e-04 5.523083399289206762e-04 5.137678620432466160e-04 4.631249546244146529e-04 3.229309813169419039e-04 3.236340433918564585e-04 3.144107489379761909e-04 3.060150613836427197e-04
7.950000000000001510e-02 1.380506584136770659e-30 4.020595129827084829e-20 3.290216906911948580e-18 2.313771656973695742e-10 2.502491882572823985e-04 1.437303866798349695e-03 2.049847834818017706e-03 1.906265298284969944e-03 1.989749050985818724e-03 1.778265367554157043e-03 1.663534326024358918e-03 1.829876215219031210e-03 1.626822207018955788e-03 1.649365393245959960e-03 1.596979056228602176e-03 1.391781893296029950e-03 1.557512210458549071e-03 1.533057972776489565e-03 1.514276535085448336e-03 1.507012763212931070e-03 1.115101191668715040e-03 1.244602374744307668e-03 1.265844850494624290e-03 1.038422706004967378e-03 9.483107893784369167e-04 9.566380704979593561e-04 8.731057246580671647e-04 7.392245779476798624e-04 7.218015155205882369e-04 6.383769776002101628e-04 6.063929219155481110e-04 5.925472829059293860e-04 5.600976303868007711e-04 5.023289454544667973e-04 5.091132773545383730e-04 4.559009311847503701e-04 3.453736211940427667e-04 3.283916735589186356e-04 3.046496357295131298e-04 2.907407615645998464e-04
8.100000000000007194e-02 9.490982765940298284e-31 2.964972933175203011e-20 2.429095618989656109e-18 1.843024764768046190e-10 2.212923532609513833e-04 1.254224138146665946e-03 2.068229985763566682e-03 1.977710559978331211e-03 2.026059134713876098e-03 1.660236905312199168e-03 1.650586922526983951e-03 1.916740874776132718e-03 1.657652235265419036e-03 1.633987436154999209e-03 1.606224720874802839e-03 1.431548149093529992e-03 1.495843985824665563e-03 1.457267132780955873e-03 1.503760649783570519e-03 1.446658859640489406e-03 1.159390674785842814e-03 1.238181538638395262e-03 1.254385240408509728e-03 1.078702487343178792e-03 9.568122250675382013e-04 9.391483850588514502e-04 8.153351231202361597e-04 7.397546984997918802e-04 7.036931354226459972e-04 6.177821059815439501e-04 5.851007477166085373e-04 5.852085029228236510e-04 5.598755289631450298e-04 4.981210930493807244e-04 5.010965171650142921e-04 4.543939328919326332e-04 3.765210536557575668e-04 3.315448051236058284e-04 3.248719334182619684e-04 2.982218681342127271e-04
8.250000000000001776e-02 2.465190328815661892e-32 2.070679940298541220e-20 1.700616476517953227e-18 1.500197532986151695e-10 2.046330027532881749e-04 9.724176874817056209e-04 2.059541757044331973e-03 2.161058934204492400e-03 2.093788207006785050e-03 1.723862130900379128e-03 1.701670504386756499e-03 1.831684030910156469e-03 1.684325520207452173e-03 1.651037330867182341e-03 1.683103217126741529e-03 1.461331914441574287e-03 1.429873826544892333e-03 1.367613407661184919e-03 1.492670702975053363e-03 1.391894581333011100e-03 1.218165739805504837e-03 1.216316930415796329e-03 1.241802281943101428e-03 1.129988021348774050e-03 9.748363172685477803e-04 9.266364658096720806e-04 8.123998108742465449e-04 7.917742959168121847e-04 7.023992083684631443e-04 6.246506258922469162e-04 5.776101527383990710e-04 6.043392261742081212e-04 5.714736790260315511e-04 5.295012394548677566e-04 5.093618718868878330e-04 4.529861352333577722e-04 3.818707022500970232e-04 3.136339071565585413e-04 3.232052777233539913e-04 2.855579676980349616e-04
8.399999999999996358e-02 1.047705889746656304e-31 1.337716153090365628e-20 1.104779471519878461e-18 1.199350379087719497e-10 1.759832447786570863e-04 7.669165467068861158e-04 2.028066764455974461e-03 2.210302374052655529e-03 1.980871143137546454e-03 1.793765312084185434e-03 1.738678193886108569e-03 1.762829708761804500e-03 1.689549013165320655e-03 1.711349621693941583e-03 1.662404154544104215e-03 1.481043016887756848e-03 1.441347592184451590e-03 1.320703866173146990e-03 1.480374550427583733e-03 1.368370617323373239e-03 1.288386212419261739e-03 1.203237942465382876e-03 1.246893279198091082e-03 1.159023713218107314e-03 9.850212505952853949e-04 9.101210127252850821e-04 8.309552366768614608e-04 8.195317894546000782e-04 7.246423628946836552e-04 6.384393905213957970e-04 5.677357376012858066e-04 6.117570201339252254e-04 5.735260468116365820e-04 5.423837583981931101e-04 5.033946684307302527e-04 4.411378108859091750e-04 3.507259696804276156e-04 3.401335133000060740e-04 3.294539643684844333e-04 2.913975333112988654e-04
8.550000000000002043e-02 1.355854680848614041e-31 7.660815736017145899e-21 6.415846068731963912e-19 9.473530224654831881e-11 1.370587794663398224e-04 6.921278881699359899e-04 1.925975683983349469e-03 1.969951603733760201e-03 1.999449273413332704e-03 1.823424435122168469e-03 1.700527862807230898e-03 1.656647896264194612e-03 1.726103656896786631e-03 1.738655331615263869e-03 1.609556439902169213e-03 1.555836278268015512e-03 1.475507574595169655e-03 1.296898758928918729e-03 1.404904307273332868e-03 1.310141231146579651e-03 1.280515299557459432e-03 1.166729070387039977e-03 1.227294423609837180e-03 1.181823379248036435e-03 1.004099319911123684e-03 9.031237517324838034e-04 8.080157189332209337e-04 8.069888814034140330e-04 7.138668380984496478e-04 6.285327632513748684e-04 5.521502645166199291e-04 6.137959115278591483e-04 5.800542531234582693e-04 5.436828529351247401e-04 5.013614934196189378e-04 4.335463111801526491e-04 3.338165181367367665e-04 3.505233153469658166e-04 3.261741496492555912e-04 2.917857886679676559e-04
8.699999999999996625e-02 -3.851859888774471706e-33 3.557761971783087638e-21 3.110318794224633983e-19 7.427456037582648827e-11 9.011623586235661216e-05 6.258821707616271917e-04 1.821626267722513881e-03 1.975649805573420799e-03 2.034521701989834390e-03 1.711103776109531086e-03 1.727224726664207399e-03 1.660858483586339241e-03 1.831502279228234761e-03 1.760917105065247599e-03 1.634000382473856008e-03 1.546459005381781420e-03 1.415524753398334640e-03 1.293025052326520451e-03 1.370473366007246736e-03 1.303105935954514127e-03 1.235191471048112909e-03 1.113037379518088711e-03 1.268709663882714670e-03 1.182685757339403156e-03 9.903791896043782038e-04 8.508044955891469040e-04 8.269466299898305464e-04 7.806351419633586128e-04 6.960475847922458631e-04 6.240395723777060564e-04 5.634761326530140450e-04 6.104924988486967481e-04 5.913585205670318081e-04 5.151226597318137946e-04 5.024081030801358762e-04 4.325999740977390850e-04 3.351185913802906839e-04 3.527757274169560390e-04 3.253068934681546372e-04 2.993798089852985718e-04
8.850000000000002309e-02 1.790792175080828625e-39 1.068000254767560510e-21 1.131212872681024222e-19 5.705353145849418278e-11 4.555204839894063756e-05 5.690841884782892653e-04 1.623588475382959371e-03 2.081573090568653896e-03 2.140708878522229203e-03 1.910625525983531466e-03 1.710809805245112111e-03 1.718693984394170648e-03 1.827914092178967078e-03 1.731550967001882751e-03 1.579620920061611863e-03 1.573765508572358245e-03 1.418533307419014757e-03 1.323647825836941645e-03 1.325151629355441566e-03 1.296744413631911123e-03 1.220806484370437917e-03 1.176415081973085103e-03 1.286074801570655669e-03 1.120266436111030505e-03 9.528969207103280253e-04 8.061094922966818843e-04 8.076174175325071068e-04 7.776916180041021625e-04 6.991264194998788456e-04 6.152496404898603714e-04 5.605774259107238269e-04 6.133747477759293656e-04 5.592493580930568871e-04 5.083829060486936852e-04 5.064080553266837393e-04 4.464047798070290259e-04 3.558103685236332914e-04 3.520455465755387842e-04 2.992715622028703460e-04 3.066329175507708643e-04
8.999999999999996891e-02 -6.428484731059384809e-40 1.915305835900579304e-22 3.915611096548483015e-20 4.195825011959758016e-11 2.931295996792791328e-05 5.227317672280206102e-04 1.453459379566678696e-03 2.133619039541672247e-03 2.206340201839365744e-03 1.888044534175247618e-03 1.715824227702192947e-03 1.702997396880092090e-03 1.741425959279840462e-03 1.715858611430648092e-03 1.613439524050664341e-03 1.572324834102221697e-03 1.474316949395046775e-03 1.319278833975677696e-03 1.335274026562528228e-03 1.299024209133887477e-03 1.241474768483357468e-03 1.224634911245563434e-03 1.257703613726444004e-03 1.094712061171980531e-03 9.700283871975300641e-04 8.357031456964719544e-04 8.577219107615712858e-04 7.612410605812014713e-04 7.032569954395014207e-04 6.174944036230279112e-04 5.311913403059962497e-04 6.227925355434523001e-04 5.552087320022171561e-04 4.957124686228753544e-04 5.070900567071813482e-04 4.467528704637901537e-04 3.774914818016854431e-04 3.502430957555100486e-04 2.979424229812450151e-04 3.154315767306287719e-04
