# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 2.37000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198396e+00   1.17198234e+00   1.17197492e+00   1.17195453e+00   1.17192095e+00   1.17172045e+00   1.16817079e+00   1.15819998e+00   1.12618729e+00   1.05690333e+00   9.91244449e-01   9.42463056e-01   9.24969046e-01   8.48274887e-01   8.21370335e-01   7.96123239e-01   7.86858644e-01   7.58485905e-01   7.75145974e-01   7.31595943e-01   7.22133765e-01   7.23643003e-01   7.15924200e-01   7.24241361e-01   7.22889445e-01   7.36904876e-01   7.36225193e-01   7.31424767e-01   7.51368980e-01   7.54314208e-01   7.40845819e-01   7.54506611e-01   7.52532602e-01   7.61568294e-01   7.73720838e-01   7.66348036e-01   7.65048345e-01 
 2.38500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198396e+00   1.17198240e+00   1.17197523e+00   1.17195544e+00   1.17192271e+00   1.17183789e+00   1.16926948e+00   1.16142134e+00   1.13131053e+00   1.06022799e+00   9.92999519e-01   9.48867255e-01   9.20399604e-01   8.57251000e-01   8.19180242e-01   7.99169275e-01   7.82235552e-01   7.59683977e-01   7.72681830e-01   7.31633565e-01   7.29120251e-01   7.23219387e-01   7.02703976e-01   7.28157947e-01   7.28841478e-01   7.40225662e-01   7.30115067e-01   7.33316404e-01   7.51080969e-01   7.52823503e-01   7.48659756e-01   7.49002404e-01   7.54323701e-01   7.62735679e-01   7.80774921e-01   7.67942735e-01   7.65352020e-01 
 2.40000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198396e+00   1.17198246e+00   1.17197555e+00   1.17195634e+00   1.17192440e+00   1.17186511e+00   1.16924863e+00   1.16238855e+00   1.13233950e+00   1.06885357e+00   1.00367006e+00   9.55658083e-01   9.16484670e-01   8.56548574e-01   8.29652704e-01   8.06085810e-01   7.86520324e-01   7.54119490e-01   7.63928773e-01   7.34220458e-01   7.29099338e-01   7.18210860e-01   7.08399576e-01   7.18755512e-01   7.28140365e-01   7.34973427e-01   7.37312827e-01   7.40465306e-01   7.57352504e-01   7.53045993e-01   7.48225681e-01   7.44318980e-01   7.60998809e-01   7.66950748e-01   7.85423410e-01   7.70248075e-01   7.69436124e-01 
 2.41500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198252e+00   1.17197586e+00   1.17195720e+00   1.17192601e+00   1.17188275e+00   1.17168249e+00   1.16262598e+00   1.13383543e+00   1.07560083e+00   1.01533930e+00   9.63951072e-01   9.24339181e-01   8.64537206e-01   8.26823603e-01   8.05097021e-01   7.89186464e-01   7.53981950e-01   7.74906812e-01   7.34171133e-01   7.44900702e-01   7.34668384e-01   7.12107033e-01   7.26370345e-01   7.30768434e-01   7.27267269e-01   7.42398230e-01   7.46044608e-01   7.59450281e-01   7.61016710e-01   7.49383781e-01   7.50602138e-01   7.61311842e-01   7.64892334e-01   7.83650002e-01   7.71944859e-01   7.74552593e-01 
 2.43000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198257e+00   1.17197617e+00   1.17195805e+00   1.17192757e+00   1.17188709e+00   1.17179636e+00   1.16202836e+00   1.13788156e+00   1.07547444e+00   1.01421835e+00   9.70708877e-01   9.29624371e-01   8.58029105e-01   8.51371439e-01   8.03025632e-01   7.83013491e-01   7.54571702e-01   7.68037045e-01   7.34711128e-01   7.44217246e-01   7.34637130e-01   7.11110901e-01   7.29560525e-01   7.41454455e-01   7.28247774e-01   7.35319517e-01   7.47280125e-01   7.52912587e-01   7.60834242e-01   7.52553857e-01   7.54189045e-01   7.59633540e-01   7.65868770e-01   7.83349313e-01   7.72471466e-01   7.72861169e-01 
 2.44500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198263e+00   1.17197647e+00   1.17195889e+00   1.17192912e+00   1.17189135e+00   1.17174973e+00   1.16043265e+00   1.14315106e+00   1.07765964e+00   1.01603427e+00   9.80707512e-01   9.38573449e-01   8.60050891e-01   8.50677948e-01   8.05448037e-01   7.84033497e-01   7.59498138e-01   7.74947365e-01   7.32845569e-01   7.49120716e-01   7.37336258e-01   7.04307906e-01   7.26753279e-01   7.28754888e-01   7.31360067e-01   7.39864493e-01   7.50914909e-01   7.57328080e-01   7.64839482e-01   7.57233406e-01   7.56671835e-01   7.56663999e-01   7.64908492e-01   7.84081707e-01   7.80139801e-01   7.69715285e-01 
 2.46000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198268e+00   1.17197678e+00   1.17195973e+00   1.17193066e+00   1.17189560e+00   1.17010010e+00   1.16190696e+00   1.14757236e+00   1.09165760e+00   1.02484298e+00   9.78650643e-01   9.34730256e-01   8.65335943e-01   8.44476954e-01   8.14075175e-01   7.88131062e-01   7.64937114e-01   7.81096601e-01   7.34396631e-01   7.53185551e-01   7.35473545e-01   7.04307725e-01   7.24333751e-01   7.42627152e-01   7.38954988e-01   7.47632744e-01   7.56778953e-01   7.66960144e-01   7.68476062e-01   7.54258068e-01   7.55105477e-01   7.62636049e-01   7.72169274e-01   7.80812922e-01   7.83810454e-01   7.66306429e-01 
 2.47500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198274e+00   1.17197707e+00   1.17196056e+00   1.17193220e+00   1.17189897e+00   1.17061712e+00   1.16180930e+00   1.14793904e+00   1.09417783e+00   1.02326480e+00   9.78896257e-01   9.37314193e-01   8.71915465e-01   8.48793776e-01   8.19625261e-01   7.92095275e-01   7.67833525e-01   7.92447483e-01   7.39907404e-01   7.63774270e-01   7.41117277e-01   7.08871970e-01   7.26079244e-01   7.38787943e-01   7.35933950e-01   7.53514366e-01   7.56853738e-01   7.63493205e-01   7.65908937e-01   7.58802691e-01   7.56120795e-01   7.63664345e-01   7.69927748e-01   7.79425726e-01   7.84267870e-01   7.67977622e-01 
 2.49000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198279e+00   1.17197737e+00   1.17196137e+00   1.17193372e+00   1.17190131e+00   1.17045061e+00   1.16144078e+00   1.14698246e+00   1.09799205e+00   1.03058822e+00   9.87139542e-01   9.47406859e-01   8.86796308e-01   8.68797954e-01   8.16299589e-01   7.89332961e-01   7.66754887e-01   7.83096486e-01   7.47880674e-01   7.57363676e-01   7.46288494e-01   7.19808059e-01   7.31337566e-01   7.51427988e-01   7.39150829e-01   7.50059682e-01   7.55200773e-01   7.67368491e-01   7.64824018e-01   7.59856960e-01   7.57475078e-01   7.62838496e-01   7.70507613e-01   7.75030241e-01   7.81626754e-01   7.71310070e-01 
 2.50500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198285e+00   1.17197767e+00   1.17196219e+00   1.17193524e+00   1.17190364e+00   1.17065239e+00   1.16078044e+00   1.14611153e+00   1.10091790e+00   1.03597674e+00   9.88203831e-01   9.59980344e-01   8.87356016e-01   8.61949410e-01   8.15207122e-01   7.87243316e-01   7.71033208e-01   7.78552884e-01   7.49304802e-01   7.53896472e-01   7.55644463e-01   7.34361477e-01   7.44336357e-01   7.49578437e-01   7.45621812e-01   7.48737104e-01   7.53486329e-01   7.67420236e-01   7.59651227e-01   7.59348827e-01   7.61315792e-01   7.66660448e-01   7.65048962e-01   7.69756404e-01   7.84671349e-01   7.71009809e-01 
 2.52000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198290e+00   1.17197796e+00   1.17196300e+00   1.17193675e+00   1.17190597e+00   1.16957625e+00   1.16225743e+00   1.14750052e+00   1.10011196e+00   1.03382359e+00   9.92521499e-01   9.50736867e-01   8.80104814e-01   8.65871929e-01   8.24228634e-01   7.95389708e-01   7.88771735e-01   7.83181993e-01   7.60360697e-01   7.55480995e-01   7.53551722e-01   7.42584135e-01   7.46576770e-01   7.60819338e-01   7.37696189e-01   7.59730829e-01   7.63365040e-01   7.61833751e-01   7.58289220e-01   7.62912769e-01   7.59028040e-01   7.64827685e-01   7.69731727e-01   7.73025274e-01   7.88871202e-01   7.74300869e-01 
 2.53500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198296e+00   1.17197825e+00   1.17196381e+00   1.17193826e+00   1.17190830e+00   1.17187321e+00   1.16308980e+00   1.14793267e+00   1.10538071e+00   1.04257837e+00   9.92966369e-01   9.52759629e-01   8.97529378e-01   8.62329966e-01   8.31355109e-01   7.97248428e-01   7.98081045e-01   7.71175478e-01   7.63257164e-01   7.53563521e-01   7.56826264e-01   7.39715461e-01   7.49835741e-01   7.58983020e-01   7.38282152e-01   7.54618820e-01   7.71491701e-01   7.63195894e-01   7.57812448e-01   7.61463597e-01   7.64363359e-01   7.64244504e-01   7.71384111e-01   7.75672823e-01   7.89234400e-01   7.75946483e-01 
 2.55000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198301e+00   1.17197854e+00   1.17196462e+00   1.17193974e+00   1.17191063e+00   1.17187777e+00   1.16499174e+00   1.15021471e+00   1.10623944e+00   1.04480934e+00   9.96454604e-01   9.59523487e-01   9.01350753e-01   8.69266657e-01   8.40110299e-01   8.11298380e-01   7.97766211e-01   7.78988895e-01   7.66147457e-01   7.63772976e-01   7.62674961e-01   7.38226255e-01   7.55306408e-01   7.59980497e-01   7.44139761e-01   7.44777563e-01   7.76394692e-01   7.63328029e-01   7.59240091e-01   7.56593209e-01   7.64951148e-01   7.68154772e-01   7.69436643e-01   7.79081547e-01   7.83685510e-01   7.80244514e-01 
 2.56500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198306e+00   1.17197881e+00   1.17196542e+00   1.17194123e+00   1.17191296e+00   1.17188160e+00   1.16785277e+00   1.15423010e+00   1.11381346e+00   1.04656012e+00   9.99154367e-01   9.59675666e-01   9.02750236e-01   8.75168107e-01   8.38442273e-01   8.20491599e-01   7.99515680e-01   7.93344505e-01   7.70900193e-01   7.65779946e-01   7.68771576e-01   7.42531101e-01   7.60927960e-01   7.62816254e-01   7.46489405e-01   7.53599024e-01   7.77519526e-01   7.69611591e-01   7.63462982e-01   7.50855728e-01   7.61014854e-01   7.67394928e-01   7.64305309e-01   7.80921473e-01   7.85710559e-01   7.79090068e-01 
 2.58000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198312e+00   1.17197907e+00   1.17196622e+00   1.17194272e+00   1.17191517e+00   1.17188479e+00   1.16810543e+00   1.15956270e+00   1.11931580e+00   1.04830075e+00   1.00699358e+00   9.57776205e-01   9.07088588e-01   8.81147822e-01   8.46700347e-01   8.18229926e-01   8.02943177e-01   8.05947892e-01   7.80236476e-01   7.73074462e-01   7.66544524e-01   7.48046546e-01   7.58879874e-01   7.70550618e-01   7.49494382e-01   7.54416295e-01   7.75205865e-01   7.76149405e-01   7.61755823e-01   7.52600540e-01   7.63130269e-01   7.71494577e-01   7.60691486e-01   7.86226100e-01   7.85387268e-01   7.76885582e-01 
 2.59500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198317e+00   1.17197933e+00   1.17196702e+00   1.17194420e+00   1.17191733e+00   1.17188774e+00   1.16803127e+00   1.15922803e+00   1.11518097e+00   1.04630685e+00   1.01676079e+00   9.62656051e-01   9.10255072e-01   8.88562503e-01   8.47390713e-01   8.05844273e-01   8.09627004e-01   8.03617525e-01   7.80047797e-01   7.66084740e-01   7.71056347e-01   7.56054135e-01   7.61143303e-01   7.72005516e-01   7.50073662e-01   7.55831088e-01   7.67131471e-01   7.77530753e-01   7.68374540e-01   7.58460731e-01   7.59344272e-01   7.71215510e-01   7.61143669e-01   7.86807632e-01   7.88434514e-01   7.78487949e-01 
 2.61000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198323e+00   1.17197959e+00   1.17196782e+00   1.17194568e+00   1.17191948e+00   1.17189055e+00   1.16765968e+00   1.15709876e+00   1.11594995e+00   1.05566886e+00   1.00736910e+00   9.70089553e-01   9.08752724e-01   8.81349307e-01   8.54049972e-01   8.15618426e-01   8.07218064e-01   7.99280851e-01   7.89324887e-01   7.78028347e-01   7.66548487e-01   7.72562985e-01   7.63961198e-01   7.74826881e-01   7.55829945e-01   7.57872202e-01   7.71732716e-01   7.79932326e-01   7.72330997e-01   7.51572789e-01   7.63233988e-01   7.72638313e-01   7.66388023e-01   7.87900194e-01   7.88691854e-01   7.76707378e-01 
 2.62500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198328e+00   1.17197984e+00   1.17196861e+00   1.17194716e+00   1.17192162e+00   1.17189332e+00   1.16747161e+00   1.15728535e+00   1.11895792e+00   1.06293506e+00   1.00291314e+00   9.62586898e-01   9.10710564e-01   8.75063756e-01   8.51677172e-01   8.23924478e-01   8.18726868e-01   8.05875665e-01   8.00735007e-01   7.75437873e-01   7.63022274e-01   7.64824479e-01   7.71309010e-01   7.66646954e-01   7.69228079e-01   7.58382597e-01   7.73211903e-01   7.89332489e-01   7.70091632e-01   7.54913346e-01   7.70826732e-01   7.74749177e-01   7.67428249e-01   7.87226834e-01   7.86961410e-01   7.74090257e-01 
 2.64000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198333e+00   1.17198010e+00   1.17196941e+00   1.17194865e+00   1.17192375e+00   1.17189607e+00   1.16764148e+00   1.15868124e+00   1.11976708e+00   1.06960769e+00   1.00866380e+00   9.71666027e-01   9.21481918e-01   8.77387624e-01   8.49293329e-01   8.33096686e-01   8.11760925e-01   8.21151463e-01   7.94358703e-01   7.81386478e-01   7.64586502e-01   7.75142091e-01   7.75221690e-01   7.75080584e-01   7.67197731e-01   7.63244425e-01   7.86576296e-01   7.86119169e-01   7.70822494e-01   7.55360168e-01   7.70530027e-01   7.73458869e-01   7.69730165e-01   7.92371913e-01   7.90767701e-01   7.76706847e-01 
 2.65500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198339e+00   1.17198036e+00   1.17197020e+00   1.17195013e+00   1.17192582e+00   1.17189871e+00   1.16905330e+00   1.16050594e+00   1.12088773e+00   1.07753029e+00   1.01715160e+00   9.75439585e-01   9.30146351e-01   8.89336709e-01   8.53200649e-01   8.38197699e-01   8.25298833e-01   8.13087840e-01   7.95403269e-01   7.86443307e-01   7.69020824e-01   7.81136745e-01   7.71644128e-01   7.86716561e-01   7.69992555e-01   7.60237534e-01   7.87468004e-01   7.83937398e-01   7.63967617e-01   7.56370382e-01   7.70259439e-01   7.75161614e-01   7.70075902e-01   7.91785929e-01   7.87699838e-01   7.82638813e-01 
 2.67000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198344e+00   1.17198061e+00   1.17197100e+00   1.17195161e+00   1.17192790e+00   1.17190128e+00   1.16985106e+00   1.16258584e+00   1.12570651e+00   1.08329382e+00   1.02373917e+00   9.81690129e-01   9.35469236e-01   8.99194268e-01   8.45743602e-01   8.53096469e-01   8.23543604e-01   8.14914676e-01   7.94985716e-01   7.89175624e-01   7.72073564e-01   7.83671397e-01   7.78695402e-01   7.84078136e-01   7.74836385e-01   7.61565368e-01   7.94626329e-01   7.88902398e-01   7.67922965e-01   7.59456281e-01   7.66236115e-01   7.73402753e-01   7.76529911e-01   7.94331332e-01   7.89400901e-01   7.87650571e-01 
 2.68500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198350e+00   1.17198087e+00   1.17197179e+00   1.17195309e+00   1.17192997e+00   1.17190381e+00   1.16991362e+00   1.16263949e+00   1.13079967e+00   1.08118820e+00   1.02683855e+00   9.92760879e-01   9.37668397e-01   9.00831652e-01   8.51590439e-01   8.52828195e-01   8.26430291e-01   8.24641077e-01   7.97691022e-01   7.84131542e-01   7.75584125e-01   7.88925367e-01   7.85546271e-01   7.73140561e-01   7.79416541e-01   7.66394231e-01   8.00634473e-01   7.92110012e-01   7.70873464e-01   7.65040041e-01   7.63930471e-01   7.77194483e-01   7.79826472e-01   7.97853343e-01   7.96497364e-01   7.89096939e-01 
 2.70000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198355e+00   1.17198113e+00   1.17197259e+00   1.17195458e+00   1.17193205e+00   1.17190632e+00   1.16963716e+00   1.16169081e+00   1.13108373e+00   1.08219845e+00   1.03173796e+00   1.00213923e+00   9.44543656e-01   9.01501899e-01   8.65354920e-01   8.35290256e-01   8.31885755e-01   8.18697004e-01   8.00386505e-01   7.93132549e-01   7.78068048e-01   7.87263488e-01   7.83320075e-01   7.75791986e-01   7.76339382e-01   7.73425213e-01   7.93854902e-01   7.89571748e-01   7.74654756e-01   7.66600673e-01   7.68645772e-01   7.75296047e-01   7.77202980e-01   7.93472287e-01   7.97074057e-01   7.85763679e-01 
 2.71500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198360e+00   1.17198138e+00   1.17197338e+00   1.17195606e+00   1.17193410e+00   1.17190876e+00   1.16979794e+00   1.16066444e+00   1.13565688e+00   1.08600079e+00   1.03331553e+00   1.00595465e+00   9.55317207e-01   9.04053974e-01   8.66052363e-01   8.49346312e-01   8.48246209e-01   8.26190838e-01   8.04486418e-01   8.04102682e-01   7.75686998e-01   7.81762967e-01   7.81570875e-01   7.82401197e-01   7.81209862e-01   7.77003918e-01   7.94971957e-01   7.92488120e-01   7.79870053e-01   7.73552966e-01   7.72981868e-01   7.77370209e-01   7.74229756e-01   7.96266437e-01   8.00414904e-01   7.81434066e-01 
 2.73000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198366e+00   1.17198164e+00   1.17197418e+00   1.17195754e+00   1.17193616e+00   1.17191118e+00   1.16959225e+00   1.16125757e+00   1.13838645e+00   1.08256095e+00   1.03375388e+00   9.99038970e-01   9.49348284e-01   9.10295925e-01   8.65355075e-01   8.58138893e-01   8.46647124e-01   8.22075844e-01   8.10937840e-01   8.22659474e-01   7.74536318e-01   7.80770649e-01   7.78986062e-01   7.76384589e-01   7.78911191e-01   7.74869969e-01   7.93775153e-01   7.93279182e-01   7.80461883e-01   7.71317188e-01   7.80122376e-01   7.81647638e-01   7.72753020e-01   7.92012700e-01   7.98437162e-01   7.83830267e-01 
 2.74500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198371e+00   1.17198189e+00   1.17197497e+00   1.17195902e+00   1.17193821e+00   1.17191361e+00   1.16985473e+00   1.16180467e+00   1.14217160e+00   1.08699100e+00   1.04107148e+00   9.96794170e-01   9.54258214e-01   9.19394754e-01   8.73204310e-01   8.64684173e-01   8.45193495e-01   8.31524397e-01   8.11290515e-01   8.21730514e-01   7.82062422e-01   7.83918072e-01   7.91151994e-01   7.84484943e-01   7.73162673e-01   7.77357086e-01   7.98458037e-01   7.90625124e-01   7.83278091e-01   7.78480882e-01   7.85450516e-01   7.84342057e-01   7.72447468e-01   7.88074095e-01   8.02810531e-01   7.85662867e-01 
 2.76000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198376e+00   1.17198213e+00   1.17197570e+00   1.17196041e+00   1.17194016e+00   1.17191590e+00   1.17016470e+00   1.16214026e+00   1.14243722e+00   1.09338789e+00   1.04567591e+00   1.00364117e+00   9.56279608e-01   9.17803809e-01   8.88098550e-01   8.73844069e-01   8.50038604e-01   8.39702141e-01   8.13511801e-01   8.23671262e-01   7.96290635e-01   7.91447853e-01   7.94453430e-01   7.88046475e-01   7.79229487e-01   7.80289709e-01   7.93328673e-01   7.91224091e-01   7.92951232e-01   7.75565517e-01   7.92269457e-01   7.86755223e-01   7.77587694e-01   7.89207395e-01   7.96872621e-01   7.86233929e-01 
 2.77500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198379e+00   1.17198229e+00   1.17197613e+00   1.17196136e+00   1.17194146e+00   1.17191772e+00   1.17031912e+00   1.16403810e+00   1.14288597e+00   1.09930727e+00   1.05488011e+00   1.01192836e+00   9.61102886e-01   9.19972312e-01   8.85888036e-01   8.66253241e-01   8.52219148e-01   8.36625485e-01   8.12720071e-01   8.36646271e-01   7.95977641e-01   7.98897821e-01   7.88561708e-01   7.87042553e-01   7.89288573e-01   7.84897344e-01   8.03929661e-01   7.87677434e-01   7.92814642e-01   7.78825739e-01   7.98729405e-01   7.89978389e-01   7.86229220e-01   7.89383542e-01   7.98924944e-01   7.96078860e-01 
 2.79000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198381e+00   1.17198238e+00   1.17197643e+00   1.17196206e+00   1.17194252e+00   1.17191924e+00   1.17035667e+00   1.16431762e+00   1.14001891e+00   1.09880771e+00   1.05707732e+00   1.01454519e+00   9.66261422e-01   9.28918000e-01   8.92141911e-01   8.76827435e-01   8.44663017e-01   8.36922281e-01   8.23236072e-01   8.34503302e-01   8.00858264e-01   7.99204556e-01   7.95788215e-01   7.78462086e-01   7.85061467e-01   7.94344483e-01   8.09430371e-01   7.91176579e-01   7.92532290e-01   7.79796000e-01   7.95983146e-01   7.90026207e-01   7.89999156e-01   7.86302356e-01   7.99161617e-01   7.94511388e-01 
