# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 1.05000000e-02   1.01450076e-02   1.00649038e-02   9.93436636e-03   9.76173380e-03   1.00273800e-02   9.85364792e-03   9.77606435e-03   9.58833192e-03   9.58190316e-03   9.47646842e-03   9.42798625e-03   9.34380609e-03   9.36894782e-03   9.22218508e-03   9.05211705e-03   8.89201268e-03   9.16925351e-03   9.21121139e-03   9.12478407e-03   8.97163297e-03   9.04097997e-03   9.18292216e-03   9.21417426e-03   9.07259494e-03   9.06314853e-03   8.84633087e-03   9.17731689e-03   8.94621727e-03   8.94753997e-03   8.85140853e-03   8.69094135e-03   8.41390420e-03   8.09529693e-03   7.65060509e-03   7.33379536e-03   7.02682733e-03   7.17687369e-03   7.36455640e-03   7.50043364e-03   7.48868461e-03 
 1.20000000e-02   1.17724245e-02   1.17185881e-02   1.16316735e-02   1.13820300e-02   1.15190255e-02   1.13602815e-02   1.12661649e-02   1.11088101e-02   1.10717685e-02   1.09651561e-02   1.09368410e-02   1.08603181e-02   1.08633932e-02   1.06970762e-02   1.05894939e-02   1.04470164e-02   1.06830887e-02   1.06951789e-02   1.06455279e-02   1.04688946e-02   1.05880149e-02   1.07020175e-02   1.07735637e-02   1.06043954e-02   1.05813529e-02   1.03282983e-02   1.07142966e-02   1.04636699e-02   1.04493116e-02   1.03440172e-02   1.02005379e-02   9.86643440e-03   9.58825149e-03   9.15922208e-03   8.79125588e-03   8.49841133e-03   8.68282478e-03   8.86051315e-03   8.98388749e-03   9.01111153e-03 
 1.35000000e-02   1.33330771e-02   1.32754879e-02   1.31962195e-02   1.29761565e-02   1.29964181e-02   1.28699488e-02   1.27589797e-02   1.26449038e-02   1.25597453e-02   1.24516179e-02   1.24261871e-02   1.23685489e-02   1.23237733e-02   1.21534202e-02   1.20813232e-02   1.19950293e-02   1.21710511e-02   1.22230724e-02   1.21577118e-02   1.19732987e-02   1.20873606e-02   1.22360961e-02   1.23163976e-02   1.21290773e-02   1.21264789e-02   1.17941723e-02   1.22023754e-02   1.19742221e-02   1.19623776e-02   1.18250251e-02   1.17040404e-02   1.13672981e-02   1.10658025e-02   1.06567413e-02   1.02809512e-02   9.94387733e-03   1.01885479e-02   1.03152400e-02   1.04877461e-02   1.05099457e-02 
 1.50000000e-02   1.48499943e-02   1.47780306e-02   1.47259800e-02   1.45476789e-02   1.45059257e-02   1.43632447e-02   1.42567109e-02   1.41919761e-02   1.40432798e-02   1.39651083e-02   1.39440300e-02   1.38357390e-02   1.37782174e-02   1.36184357e-02   1.35724581e-02   1.35329467e-02   1.36797267e-02   1.37190295e-02   1.36687623e-02   1.34769752e-02   1.35901398e-02   1.37504324e-02   1.38307462e-02   1.36308646e-02   1.36374763e-02   1.32774746e-02   1.36952911e-02   1.34980059e-02   1.34576094e-02   1.32999404e-02   1.31847778e-02   1.28738723e-02   1.25224875e-02   1.21406350e-02   1.17757884e-02   1.14223577e-02   1.16980240e-02   1.17811608e-02   1.19731110e-02   1.20211914e-02 
 1.65000000e-02   1.63593377e-02   1.62872792e-02   1.62436201e-02   1.61029012e-02   1.60059625e-02   1.58606207e-02   1.57760488e-02   1.56894792e-02   1.55622481e-02   1.54966115e-02   1.54478549e-02   1.53369400e-02   1.52746316e-02   1.51192968e-02   1.50685574e-02   1.50691993e-02   1.51910903e-02   1.52376923e-02   1.52044009e-02   1.49952665e-02   1.51063298e-02   1.53033427e-02   1.53446795e-02   1.51393547e-02   1.51417336e-02   1.47890918e-02   1.51665196e-02   1.50516278e-02   1.49770354e-02   1.48366015e-02   1.46641039e-02   1.43685696e-02   1.39928497e-02   1.36218543e-02   1.32699098e-02   1.29335289e-02   1.32069468e-02   1.32548539e-02   1.34454242e-02   1.34950907e-02 
 1.80000000e-02   1.78705858e-02   1.77948448e-02   1.77526908e-02   1.76445485e-02   1.75463730e-02   1.73785649e-02   1.72946393e-02   1.71788466e-02   1.70876357e-02   1.69838052e-02   1.69341099e-02   1.68636572e-02   1.67703306e-02   1.66508065e-02   1.65443615e-02   1.66029742e-02   1.67273987e-02   1.67165203e-02   1.67199860e-02   1.65181158e-02   1.66157059e-02   1.68189109e-02   1.68768619e-02   1.66493763e-02   1.66285389e-02   1.62882703e-02   1.66703414e-02   1.65561297e-02   1.64578660e-02   1.63466441e-02   1.61560945e-02   1.58556701e-02   1.54542131e-02   1.51310252e-02   1.47599595e-02   1.44476320e-02   1.47448312e-02   1.47398669e-02   1.49138302e-02   1.49869175e-02 
 1.95000000e-02   1.93556083e-02   1.92918275e-02   1.92544903e-02   1.91754599e-02   1.90746764e-02   1.89060669e-02   1.88042821e-02   1.86759069e-02   1.86370733e-02   1.84400817e-02   1.84012859e-02   1.83803688e-02   1.82645462e-02   1.81739243e-02   1.80215064e-02   1.81113856e-02   1.82874558e-02   1.82097881e-02   1.82136598e-02   1.79877181e-02   1.80715206e-02   1.83058651e-02   1.83517545e-02   1.81540458e-02   1.81325758e-02   1.78162809e-02   1.81698431e-02   1.80613672e-02   1.79681845e-02   1.78614156e-02   1.76367803e-02   1.73659440e-02   1.69230333e-02   1.66488642e-02   1.62723745e-02   1.59658081e-02   1.62883458e-02   1.61971802e-02   1.63657508e-02   1.65032584e-02 
 2.10000000e-02   2.07513194e-02   2.07803843e-02   2.07508808e-02   2.07081099e-02   2.05700654e-02   2.04077888e-02   2.03432976e-02   2.02105772e-02   2.01390529e-02   1.99635961e-02   1.98981579e-02   1.98728902e-02   1.97724756e-02   1.96889659e-02   1.95251123e-02   1.96144440e-02   1.98318427e-02   1.96896865e-02   1.96983108e-02   1.94711079e-02   1.95660998e-02   1.97924636e-02   1.98290729e-02   1.96580569e-02   1.96192395e-02   1.93169177e-02   1.96535040e-02   1.95776270e-02   1.94650501e-02   1.93205918e-02   1.91284692e-02   1.88603603e-02   1.84157242e-02   1.81230282e-02   1.78173701e-02   1.75089230e-02   1.78084501e-02   1.76924897e-02   1.78388673e-02   1.80067177e-02 
 2.25000000e-02   2.23549385e-02   2.22769208e-02   2.22446610e-02   2.22228137e-02   2.20644479e-02   2.19086071e-02   2.18390753e-02   2.17336410e-02   2.16254541e-02   2.15236222e-02   2.14235547e-02   2.13860050e-02   2.12783613e-02   2.11728306e-02   2.10137906e-02   2.11021546e-02   2.13592621e-02   2.12091896e-02   2.11921648e-02   2.10214821e-02   2.10370149e-02   2.12803507e-02   2.13169594e-02   2.11442959e-02   2.11236150e-02   2.08408962e-02   2.11280168e-02   2.10616913e-02   2.09580124e-02   2.08102206e-02   2.06234631e-02   2.03829329e-02   1.99055127e-02   1.96187591e-02   1.93603206e-02   1.90757282e-02   1.93678403e-02   1.91795212e-02   1.93156415e-02   1.94844301e-02 
 2.40000000e-02   2.39059360e-02   2.36095502e-02   2.37501819e-02   2.37288033e-02   2.35784740e-02   2.34050606e-02   2.33225613e-02   2.32377678e-02   2.31479257e-02   2.30830178e-02   2.29264529e-02   2.29141553e-02   2.27569088e-02   2.26916502e-02   2.24743487e-02   2.26003506e-02   2.28825284e-02   2.26579358e-02   2.27297035e-02   2.25641692e-02   2.25427397e-02   2.27887172e-02   2.28242025e-02   2.26357641e-02   2.26284829e-02   2.23879249e-02   2.26091033e-02   2.25319866e-02   2.24427664e-02   2.22399741e-02   2.21341762e-02   2.18594660e-02   2.13917614e-02   2.11259205e-02   2.08386654e-02   2.06343260e-02   2.09069020e-02   2.06235078e-02   2.08038224e-02   2.09611543e-02 
 2.55000000e-02   2.53368749e-02   2.53664395e-02   2.51385703e-02   2.52378802e-02   2.50969688e-02   2.48715859e-02   2.48278406e-02   2.47335651e-02   2.46832111e-02   2.46128490e-02   2.44243780e-02   2.43897222e-02   2.42202988e-02   2.41994049e-02   2.39733732e-02   2.40832663e-02   2.43889834e-02   2.41245896e-02   2.42330446e-02   2.40566388e-02   2.40651002e-02   2.43049354e-02   2.42925759e-02   2.41384055e-02   2.41107986e-02   2.39273393e-02   2.41105854e-02   2.40372351e-02   2.39462124e-02   2.37299633e-02   2.36129077e-02   2.33997282e-02   2.29231236e-02   2.26334139e-02   2.23428444e-02   2.21613182e-02   2.24715723e-02   2.21349802e-02   2.22852881e-02   2.24190378e-02 
 2.70000000e-02   2.66994842e-02   2.69105050e-02   2.68158374e-02   2.67447853e-02   2.65826617e-02   2.63563310e-02   2.63393180e-02   2.62354097e-02   2.62001770e-02   2.60995167e-02   2.58933971e-02   2.58592542e-02   2.57034331e-02   2.56977865e-02   2.55047899e-02   2.55833989e-02   2.58915274e-02   2.56447997e-02   2.57143754e-02   2.55731764e-02   2.55379679e-02   2.58229667e-02   2.57781943e-02   2.56700860e-02   2.56277390e-02   2.54411074e-02   2.55889895e-02   2.55135422e-02   2.54119700e-02   2.52332693e-02   2.50723677e-02   2.49260028e-02   2.44400122e-02   2.41163426e-02   2.38561438e-02   2.37150425e-02   2.40033922e-02   2.36007972e-02   2.37700674e-02   2.38569254e-02 
 2.85000000e-02   2.79179952e-02   2.83951345e-02   2.83888211e-02   2.82382590e-02   2.80712149e-02   2.78690746e-02   2.78619596e-02   2.77441827e-02   2.76868647e-02   2.75861012e-02   2.73564680e-02   2.73504897e-02   2.72096679e-02   2.71753488e-02   2.70839384e-02   2.70979677e-02   2.74108090e-02   2.71834926e-02   2.72189036e-02   2.70693186e-02   2.70599327e-02   2.73186652e-02   2.72862841e-02   2.71691908e-02   2.71475638e-02   2.69553207e-02   2.70629765e-02   2.70334632e-02   2.68973993e-02   2.67052403e-02   2.65694426e-02   2.64086156e-02   2.59258480e-02   2.56081259e-02   2.53297518e-02   2.52596229e-02   2.55478187e-02   2.50700026e-02   2.52425369e-02   2.53361475e-02 
 3.00000000e-02   2.90057756e-02   2.98277981e-02   2.98860841e-02   2.97484144e-02   2.95755197e-02   2.94116578e-02   2.93928959e-02   2.92456245e-02   2.91543692e-02   2.90552871e-02   2.88701761e-02   2.88690276e-02   2.87344046e-02   2.86821972e-02   2.86575737e-02   2.86174365e-02   2.89066516e-02   2.86994316e-02   2.87275316e-02   2.85487544e-02   2.85914829e-02   2.88434707e-02   2.87655556e-02   2.86675960e-02   2.86598212e-02   2.84918225e-02   2.85428881e-02   2.85458708e-02   2.84099073e-02   2.81915218e-02   2.80396413e-02   2.78983876e-02   2.74327321e-02   2.71378251e-02   2.68479721e-02   2.67935420e-02   2.70909842e-02   2.65898024e-02   2.67421789e-02   2.68195434e-02 
 3.15000000e-02   3.03001750e-02   3.11295052e-02   3.13618423e-02   3.12576554e-02   3.11238375e-02   3.09534281e-02   3.08768258e-02   3.07309412e-02   3.06809504e-02   3.05225076e-02   3.03693806e-02   3.04149618e-02   3.02587794e-02   3.02007051e-02   3.02008507e-02   3.01402558e-02   3.04226932e-02   3.02031791e-02   3.02432293e-02   3.00792071e-02   3.00753063e-02   3.03731295e-02   3.02488394e-02   3.01803218e-02   3.01370241e-02   2.99913780e-02   3.00295547e-02   3.00448555e-02   2.99098770e-02   2.96848899e-02   2.95545536e-02   2.94139681e-02   2.89312937e-02   2.86275758e-02   2.83817391e-02   2.83249794e-02   2.86402847e-02   2.81018286e-02   2.82693294e-02   2.83384858e-02 
 3.30000000e-02   3.17328305e-02   3.21970300e-02   3.27891036e-02   3.27487062e-02   3.26339893e-02   3.24410362e-02   3.23801986e-02   3.22431561e-02   3.22294724e-02   3.20367070e-02   3.18631774e-02   3.19097864e-02   3.17163022e-02   3.17252501e-02   3.17406302e-02   3.16771764e-02   3.19258422e-02   3.16949393e-02   3.17656488e-02   3.16053537e-02   3.15722734e-02   3.18690230e-02   3.17257604e-02   3.17198532e-02   3.16481888e-02   3.15153016e-02   3.15203620e-02   3.15353872e-02   3.14467330e-02   3.11935584e-02   3.10597165e-02   3.09282137e-02   3.04424533e-02   3.01028711e-02   2.98670251e-02   2.98844586e-02   3.01809412e-02   2.95969508e-02   2.98070467e-02   2.98304539e-02 
 3.45000000e-02   3.32328406e-02   3.31374450e-02   3.40580098e-02   3.42659031e-02   3.41533246e-02   3.39494980e-02   3.38738641e-02   3.37602588e-02   3.37465362e-02   3.35575641e-02   3.33414289e-02   3.34312848e-02   3.32070293e-02   3.32533313e-02   3.32707866e-02   3.32232591e-02   3.34296658e-02   3.31586434e-02   3.32806153e-02   3.31139246e-02   3.31093478e-02   3.33535706e-02   3.31911862e-02   3.32684618e-02   3.31471316e-02   3.30233107e-02   3.30396669e-02   3.30488685e-02   3.29486098e-02   3.27133512e-02   3.25734184e-02   3.24564220e-02   3.19542583e-02   3.16189401e-02   3.13528369e-02   3.14464410e-02   3.16753661e-02   3.11037198e-02   3.13224075e-02   3.13101347e-02 
 3.60000000e-02   3.42414118e-02   3.40483924e-02   3.50520090e-02   3.57515996e-02   3.56756220e-02   3.54489947e-02   3.53452124e-02   3.52590093e-02   3.52515189e-02   3.50778425e-02   3.48731763e-02   3.49400267e-02   3.46990301e-02   3.47699748e-02   3.47954400e-02   3.47705107e-02   3.49037431e-02   3.46363877e-02   3.47699389e-02   3.46166027e-02   3.46164125e-02   3.48255901e-02   3.46944384e-02   3.47943533e-02   3.46407530e-02   3.45467630e-02   3.45397130e-02   3.45347842e-02   3.44964195e-02   3.42249626e-02   3.40833476e-02   3.39601503e-02   3.34824611e-02   3.31152820e-02   3.28763195e-02   3.29798518e-02   3.31765331e-02   3.26140217e-02   3.28206699e-02   3.28086195e-02 
 3.75000000e-02   3.52414127e-02   3.52269963e-02   3.59730909e-02   3.71136419e-02   3.71751726e-02   3.69218988e-02   3.68524117e-02   3.67767488e-02   3.67616182e-02   3.65778619e-02   3.64545587e-02   3.64259393e-02   3.61595021e-02   3.62768610e-02   3.63225973e-02   3.62958087e-02   3.64026324e-02   3.61449365e-02   3.62719759e-02   3.61166916e-02   3.61562722e-02   3.63043931e-02   3.62135724e-02   3.62950554e-02   3.61498438e-02   3.60490280e-02   3.60632775e-02   3.59965141e-02   3.60027893e-02   3.57509720e-02   3.55938797e-02   3.54502994e-02   3.49768929e-02   3.45739086e-02   3.43567025e-02   3.45569482e-02   3.46875957e-02   3.40779734e-02   3.43103215e-02   3.42941101e-02 
 3.90000000e-02   3.62414133e-02   3.67271513e-02   3.71308353e-02   3.84935922e-02   3.86443259e-02   3.84327963e-02   3.83833958e-02   3.83304514e-02   3.82456301e-02   3.80827863e-02   3.79643190e-02   3.79546593e-02   3.76550373e-02   3.77728565e-02   3.78489684e-02   3.77683932e-02   3.79286529e-02   3.76794298e-02   3.77782275e-02   3.76208228e-02   3.76812573e-02   3.78063885e-02   3.77343543e-02   3.77603525e-02   3.76594720e-02   3.75723136e-02   3.75739857e-02   3.74671512e-02   3.74811798e-02   3.72649913e-02   3.70925554e-02   3.68953838e-02   3.64853038e-02   3.60371573e-02   3.58825119e-02   3.60858988e-02   3.61911993e-02   3.55378732e-02   3.58440375e-02   3.57609688e-02 
 4.05000000e-02   3.72414135e-02   3.82273063e-02   3.86318707e-02   3.99214627e-02   4.01450752e-02   3.99761789e-02   3.99023491e-02   3.98477010e-02   3.97313307e-02   3.95634242e-02   3.95200094e-02   3.95015892e-02   3.92072127e-02   3.92777039e-02   3.93455679e-02   3.92444940e-02   3.94088114e-02   3.92110249e-02   3.92978055e-02   3.91419319e-02   3.91769428e-02   3.93113703e-02   3.92346719e-02   3.92707850e-02   3.91486227e-02   3.91089346e-02   3.91054185e-02   3.89495067e-02   3.89970501e-02   3.87644809e-02   3.86395609e-02   3.83967547e-02   3.80127326e-02   3.75459308e-02   3.74384172e-02   3.76203351e-02   3.76625797e-02   3.70369464e-02   3.73841515e-02   3.72867417e-02 
 4.20000000e-02   3.82414137e-02   3.95155071e-02   4.01329061e-02   4.12573408e-02   4.16090265e-02   4.15007636e-02   4.14052947e-02   4.13385751e-02   4.12192439e-02   4.10826524e-02   4.10307536e-02   4.10706391e-02   4.07562912e-02   4.08298529e-02   4.08916010e-02   4.07024783e-02   4.09017756e-02   4.07383207e-02   4.08158912e-02   4.06822961e-02   4.06512458e-02   4.07949791e-02   4.07066042e-02   4.07340192e-02   4.06385920e-02   4.06367785e-02   4.06235448e-02   4.04589391e-02   4.05269820e-02   4.03158911e-02   4.01711914e-02   3.99171243e-02   3.95115751e-02   3.90408819e-02   3.89531089e-02   3.91488763e-02   3.91370891e-02   3.85149800e-02   3.89447095e-02   3.87723242e-02 
 4.35000000e-02   3.92414139e-02   4.05155495e-02   4.11746733e-02   4.24948871e-02   4.31165510e-02   4.30068314e-02   4.29162244e-02   4.27953079e-02   4.27258695e-02   4.25933114e-02   4.25550541e-02   4.26050551e-02   4.22691122e-02   4.23531548e-02   4.24176363e-02   4.21866079e-02   4.23730641e-02   4.22268253e-02   4.23075411e-02   4.21967110e-02   4.21539174e-02   4.22753223e-02   4.22445013e-02   4.22058242e-02   4.21589735e-02   4.21280591e-02   4.21248705e-02   4.19694797e-02   4.20245051e-02   4.18090303e-02   4.16896190e-02   4.14229970e-02   4.10368008e-02   4.05530580e-02   4.04429203e-02   4.06621097e-02   4.06257916e-02   3.99631181e-02   4.04623224e-02   4.02329375e-02 
 4.50000000e-02   4.02414141e-02   4.15155919e-02   4.21748752e-02   4.37843122e-02   4.45727624e-02   4.45112844e-02   4.43985320e-02   4.42846110e-02   4.42309401e-02   4.40999673e-02   4.40707292e-02   4.40874583e-02   4.37701820e-02   4.38770249e-02   4.39300397e-02   4.37205488e-02   4.38834053e-02   4.37360766e-02   4.38034780e-02   4.37164142e-02   4.36487433e-02   4.37757871e-02   4.37751250e-02   4.36618056e-02   4.36796599e-02   4.36253160e-02   4.36122051e-02   4.34768323e-02   4.35432317e-02   4.32974887e-02   4.32078304e-02   4.29502810e-02   4.25451516e-02   4.20795547e-02   4.19144526e-02   4.21509053e-02   4.21349138e-02   4.14519771e-02   4.19731848e-02   4.17183579e-02 
 4.65000000e-02   4.11906547e-02   4.25156343e-02   4.31750772e-02   4.50560785e-02   4.60297819e-02   4.60081711e-02   4.58956634e-02   4.58039813e-02   4.57520614e-02   4.56186617e-02   4.55983495e-02   4.55897341e-02   4.52904364e-02   4.54003257e-02   4.54611769e-02   4.52294103e-02   4.54237512e-02   4.52749837e-02   4.52788039e-02   4.52290619e-02   4.51595777e-02   4.52483546e-02   4.52821009e-02   4.51570244e-02   4.51941918e-02   4.51052808e-02   4.50911994e-02   4.49563565e-02   4.50864268e-02   4.48468586e-02   4.47099212e-02   4.44449566e-02   4.40371680e-02   4.35745738e-02   4.33930806e-02   4.36250096e-02   4.36035998e-02   4.29266389e-02   4.35066502e-02   4.32277434e-02 
 4.80000000e-02   4.20570469e-02   4.35156767e-02   4.41981875e-02   4.62637076e-02   4.74834959e-02   4.75339008e-02   4.73768791e-02   4.73379093e-02   4.72960719e-02   4.71659129e-02   4.70807110e-02   4.71093272e-02   4.68312283e-02   4.68812480e-02   4.69747702e-02   4.67539934e-02   4.69437718e-02   4.68168492e-02   4.67516253e-02   4.67245789e-02   4.66492198e-02   4.67312249e-02   4.67946744e-02   4.66677549e-02   4.66797273e-02   4.65983436e-02   4.65754709e-02   4.64669705e-02   4.66119197e-02   4.63992847e-02   4.62203750e-02   4.59122021e-02   4.55460520e-02   4.50719656e-02   4.49059103e-02   4.51453246e-02   4.51476069e-02   4.44484652e-02   4.50419224e-02   4.47163660e-02 
 4.95000000e-02   4.29234392e-02   4.47492980e-02   4.53230632e-02   4.74307460e-02   4.89132914e-02   4.90595578e-02   4.88947938e-02   4.88360748e-02   4.88058377e-02   4.86965118e-02   4.85822583e-02   4.86037684e-02   4.83470863e-02   4.83285698e-02   4.84827198e-02   4.82959387e-02   4.84668886e-02   4.83250047e-02   4.82306523e-02   4.82469614e-02   4.81949006e-02   4.82195395e-02   4.83043637e-02   4.81994614e-02   4.81823038e-02   4.80824456e-02   4.80659317e-02   4.79659400e-02   4.81361760e-02   4.79269948e-02   4.76819504e-02   4.74077778e-02   4.70445242e-02   4.65661240e-02   4.64017696e-02   4.65843599e-02   4.66361206e-02   4.59868731e-02   4.65511089e-02   4.61726856e-02 
 5.10000000e-02   4.37898315e-02   4.60151343e-02   4.64479390e-02   4.85821398e-02   5.03866762e-02   5.05553877e-02   5.04378625e-02   5.03365213e-02   5.03259628e-02   5.02145299e-02   5.00853623e-02   5.00568707e-02   4.98964362e-02   4.98601036e-02   4.99626895e-02   4.98323645e-02   4.99609701e-02   4.98195918e-02   4.97519926e-02   4.97677769e-02   4.97271426e-02   4.97253224e-02   4.98260347e-02   4.96984461e-02   4.97185285e-02   4.96028844e-02   4.95753515e-02   4.94922985e-02   4.96455177e-02   4.94573701e-02   4.91772641e-02   4.89018838e-02   4.85616856e-02   4.80651517e-02   4.78731449e-02   4.80867575e-02   4.81437312e-02   4.75147973e-02   4.80610804e-02   4.76605636e-02 
 5.25000000e-02   4.46562238e-02   4.72809706e-02   4.75728147e-02   4.98208993e-02   5.18425519e-02   5.20665435e-02   5.19708398e-02   5.18763471e-02   5.18367847e-02   5.16887850e-02   5.15958389e-02   5.15394421e-02   5.14337163e-02   5.13653336e-02   5.14470929e-02   5.13385537e-02   5.14473312e-02   5.13390750e-02   5.12563635e-02   5.12848261e-02   5.12402882e-02   5.12069123e-02   5.12719020e-02   5.11780182e-02   5.12250115e-02   5.10770395e-02   5.10800386e-02   5.10159527e-02   5.11249699e-02   5.09289032e-02   5.07088998e-02   5.03831359e-02   5.00654792e-02   4.95818747e-02   4.93543369e-02   4.95948572e-02   4.96356433e-02   4.90606128e-02   4.95877594e-02   4.91266170e-02 
 5.40000000e-02   4.55226161e-02   4.85468070e-02   4.86976904e-02   5.10221461e-02   5.32240695e-02   5.35419749e-02   5.34546959e-02   5.33854900e-02   5.33233917e-02   5.31860358e-02   5.31191669e-02   5.30263462e-02   5.30027442e-02   5.28720523e-02   5.29585016e-02   5.28235814e-02   5.29573232e-02   5.28753168e-02   5.27798919e-02   5.28509296e-02   5.27588830e-02   5.27307903e-02   5.27512968e-02   5.26670452e-02   5.27230578e-02   5.25679497e-02   5.26110840e-02   5.25118557e-02   5.25628909e-02   5.23893764e-02   5.22336994e-02   5.19155740e-02   5.15669645e-02   5.11259736e-02   5.08412432e-02   5.10551043e-02   5.11742027e-02   5.05909603e-02   5.10841927e-02   5.05714049e-02 
 5.55000000e-02   4.63890084e-02   4.98126433e-02   4.98225661e-02   5.22247662e-02   5.46360722e-02   5.49987572e-02   5.49580188e-02   5.49134982e-02   5.47903563e-02   5.46941059e-02   5.46363014e-02   5.45649127e-02   5.45545953e-02   5.43534512e-02   5.44816820e-02   5.43120754e-02   5.44235444e-02   5.43918881e-02   5.42876960e-02   5.43959817e-02   5.42346693e-02   5.42853850e-02   5.42528362e-02   5.41761434e-02   5.42181586e-02   5.40809192e-02   5.40859844e-02   5.40146238e-02   5.40682096e-02   5.38606619e-02   5.37222418e-02   5.34232903e-02   5.30827535e-02   5.26728754e-02   5.23509661e-02   5.25738200e-02   5.26938501e-02   5.21251832e-02   5.26306148e-02   5.20378264e-02 
 5.70000000e-02   4.72554006e-02   5.10784796e-02   5.09474418e-02   5.34538897e-02   5.60653524e-02   5.64861879e-02   5.64560376e-02   5.64423927e-02   5.62800956e-02   5.62112318e-02   5.61566313e-02   5.61043077e-02   5.60680717e-02   5.58795995e-02   5.59891287e-02   5.58314683e-02   5.58818516e-02   5.58724790e-02   5.57941121e-02   5.58854643e-02   5.57025441e-02   5.58057772e-02   5.57474132e-02   5.56460270e-02   5.56986188e-02   5.55964847e-02   5.55650995e-02   5.55276029e-02   5.55725587e-02   5.53851961e-02   5.52339171e-02   5.49525414e-02   5.45997997e-02   5.41726759e-02   5.38760055e-02   5.40905070e-02   5.42039056e-02   5.37033402e-02   5.41315460e-02   5.35396091e-02 
