# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 3.67500000e-01   1.93881533e-37   9.72192961e-37   9.59071725e-35   2.38254202e-25   3.93204554e-21   1.30211459e-19   3.25287798e-18   3.25679785e-17   1.07715625e-16   3.06397187e-16   2.24303749e-15   3.34490976e-14   1.68096181e-13   3.97275774e-06   5.54713086e-05   3.88415807e-05   5.61390300e-04   1.01902193e-03   8.61806533e-04   1.18957915e-03   1.65676217e-03   1.71670698e-03   2.61403582e-03   1.18823793e-03   1.46410783e-03   1.92041089e-03   1.35789729e-03   2.98527367e-03   9.16385374e-04   1.12456871e-03   1.35042205e-03   6.28944201e-04   5.52685363e-04   8.96753660e-04   3.61287374e-04   5.37412107e-04   3.88212635e-04   2.68239668e-04   3.03896782e-04   5.63368911e-04 
 3.69000000e-01   1.93881533e-37   9.86627195e-37   7.90323785e-35   2.03334660e-25   3.32571317e-21   1.12113386e-19   2.84131493e-18   2.92211234e-17   9.85018632e-17   2.81889078e-16   1.99452899e-15   3.13448561e-14   1.52025298e-13   1.22624471e-04   6.34323011e-05   5.80173335e-05   3.37695979e-04   5.51042767e-04   2.34637102e-03   1.77758452e-03   1.50399137e-03   2.70352063e-03   2.50151450e-03   1.00744381e-03   1.43065053e-03   1.07809115e-03   1.09964413e-03   9.42313976e-04   8.78871578e-04   7.98910742e-04   1.27239076e-03   1.09757309e-03   5.45848818e-04   7.07418828e-04   4.37668542e-04   5.77769922e-04   5.69697626e-04   2.15512918e-04   2.99149566e-04   4.74907060e-04 
 3.70500000e-01   1.93881533e-37   1.00106143e-36   6.21575846e-35   1.68415117e-25   2.71938080e-21   9.40153126e-20   2.42975182e-18   2.58742661e-17   8.92880937e-17   2.57380958e-16   1.74602045e-15   2.92420112e-14   1.35960427e-13   1.41863638e-05   5.23897940e-05   1.21818594e-04   4.69158857e-04   4.77631099e-04   2.50112742e-03   1.79805298e-03   5.97634573e-04   1.22744598e-03   1.24818248e-03   1.15302401e-03   8.41812308e-04   6.92502635e-04   9.55791514e-04   1.34524117e-03   7.65988189e-04   1.10292425e-03   1.02886917e-03   7.17451388e-04   3.25164865e-04   4.00862754e-04   3.56485753e-04   4.88382040e-04   4.25356520e-04   7.31166694e-04   3.62178820e-04   4.87538473e-04 
 3.72000000e-01   1.93881533e-37   1.01549566e-36   4.52827906e-35   1.33495575e-25   2.11304843e-21   7.59172390e-20   2.01818866e-18   2.25274065e-17   8.00743167e-17   2.32872825e-16   1.49751189e-15   2.71391641e-14   1.19895415e-13   1.14870239e-04   2.87483719e-05   1.39696582e-04   2.58638296e-04   3.44929377e-04   1.25516586e-03   9.24487615e-04   2.70523506e-03   1.06532356e-03   1.60418890e-03   1.26960989e-03   1.61464365e-03   8.54626629e-04   6.47624782e-04   2.33614680e-03   1.42511605e-03   7.06421371e-04   1.01269638e-03   9.27059051e-04   3.17303870e-04   4.60262509e-04   5.46230702e-04   3.30895199e-04   4.35565183e-04   9.32788433e-04   7.31676973e-04   3.66692736e-04 
 3.73500000e-01   1.93881533e-37   1.02992989e-36   2.84079966e-35   9.85760321e-26   1.50671605e-21   5.78191651e-20   1.60662545e-18   1.91805447e-17   7.08605322e-17   2.08364679e-16   1.24900330e-15   2.50363147e-14   1.03830263e-13   8.72077265e-06   6.04559108e-06   8.16582397e-05   6.98119194e-04   1.16129179e-03   1.36149654e-03   1.96052976e-03   2.09525799e-03   8.02583016e-04   2.25282580e-03   1.42557774e-03   1.62007570e-03   8.09773979e-04   1.27042711e-03   1.57770587e-03   1.11731308e-03   1.08086660e-03   1.20111046e-03   3.57171480e-04   4.47140496e-04   6.66302991e-04   4.38583462e-04   4.75418991e-04   4.17285760e-04   4.26502015e-04   3.89465471e-04   2.05976424e-04 
 3.75000000e-01   1.93881533e-37   1.04436413e-36   1.15332027e-35   6.36564896e-26   9.00383670e-22   3.97497136e-20   1.19517619e-18   1.58419728e-17   6.16481029e-17   1.83879854e-16   1.00051152e-15   2.29343365e-14   8.77654423e-14   2.53252575e-05   3.53132212e-06   1.62037135e-04   6.80209522e-04   4.31046474e-04   2.09492984e-03   7.90476106e-04   6.51013921e-04   7.03972037e-04   1.35652169e-03   1.14851694e-03   1.47445616e-03   1.68562595e-03   1.04731895e-03   1.06114984e-03   1.13921079e-03   6.34762522e-04   8.20700937e-04   9.49372543e-04   5.12577028e-04   5.26276977e-04   4.04625432e-04   3.76639411e-04   3.95171370e-04   2.72364425e-04   7.14539187e-04   3.32557258e-04 
 3.76500000e-01   3.24995278e-37   1.05879836e-36   1.21802949e-36   3.26475337e-26   3.77921327e-22   2.60120034e-20   8.95047341e-19   1.30783157e-17   5.49567213e-17   1.63231262e-16   7.69953311e-16   2.08385295e-14   7.17358808e-14   7.57908599e-05   5.88708018e-06   4.10014406e-05   6.23764164e-04   6.25684226e-04   1.85115160e-03   5.60629661e-04   6.80634430e-04   9.33398974e-04   1.36098959e-03   1.19674431e-03   1.65090513e-03   1.72016544e-03   1.16654020e-03   1.91775772e-03   9.19655521e-04   1.64388453e-03   8.94887522e-04   8.65464557e-04   6.13181604e-04   3.84737261e-04   4.44252288e-04   3.45315794e-04   2.75214541e-04   1.65617399e-04   3.25832521e-04   2.18927963e-04 
 3.78000000e-01   5.28897530e-37   1.18897796e-36   1.32918093e-36   1.32178821e-26   1.94392988e-22   2.03518202e-20   7.58081445e-19   1.19368166e-17   5.19456815e-17   1.53967411e-16   5.51968637e-16   1.87505857e-14   5.63873330e-14   6.77628110e-08   1.90188722e-05   5.56405199e-05   1.98407118e-04   1.20896291e-03   9.39630260e-04   1.54395649e-03   6.37591628e-04   4.65956794e-04   7.09969461e-04   1.44534771e-03   1.56128020e-03   1.28206137e-03   1.08059919e-03   1.64434543e-03   1.36094401e-03   8.55641192e-04   1.41896745e-03   9.15291716e-04   3.83773279e-04   3.17824862e-04   4.29586053e-04   3.58195089e-04   6.64960694e-04   2.83526662e-04   2.14376546e-04   2.52535802e-04 
 3.79500000e-01   7.32799782e-37   1.32249588e-36   1.44033238e-36   3.11484483e-27   1.53088959e-22   1.69627167e-20   6.72469440e-19   1.11382384e-17   4.98519637e-17   1.47367166e-16   4.93280546e-16   1.66808682e-14   5.21217858e-14   1.07921573e-10   4.60656797e-05   5.88181656e-05   9.91595277e-04   3.77024970e-04   7.26971076e-04   1.18527602e-03   8.13033204e-04   4.66022945e-04   1.11532224e-03   8.81383207e-04   7.44729209e-04   2.31292866e-03   9.13726803e-04   1.71276376e-03   1.87511501e-03   1.89988995e-03   7.76502188e-04   8.37921087e-04   6.41105271e-04   3.48086432e-04   2.10354533e-04   5.12350535e-04   4.45783329e-04   4.29669906e-04   2.25699556e-04   2.89794438e-04 
 3.81000000e-01   9.36702034e-37   1.45601379e-36   1.55148383e-36   2.63504333e-27   1.46387955e-22   1.54423039e-20   6.34008780e-19   1.05477348e-17   4.78664107e-17   1.41067593e-16   4.77060423e-16   1.46430360e-14   4.98165323e-14   2.03139319e-12   1.40533184e-04   2.93184240e-05   5.21210227e-04   8.85734893e-04   3.21760382e-04   5.00882073e-04   1.27316645e-03   4.27556576e-04   8.86786386e-04   1.48520377e-03   6.49566161e-04   1.48187733e-03   9.41525277e-04   1.40256684e-03   4.56365972e-03   7.33152492e-04   3.90606988e-04   6.84428374e-04   1.29707674e-03   4.25538700e-04   2.69270008e-04   2.03672889e-04   4.71394476e-04   3.70620283e-04   3.70245905e-04   4.46955812e-04 
 3.82500000e-01   1.14060429e-36   1.58953171e-36   1.66263527e-36   2.23853282e-27   1.41059698e-22   1.45963369e-20   6.04309983e-19   1.00941932e-17   4.59370768e-17   1.35085010e-16   4.61647543e-16   1.26294186e-14   4.75120827e-14   2.36626712e-13   1.62688933e-04   5.22665764e-05   1.07641508e-03   2.64260612e-04   1.65597160e-03   1.21538558e-03   1.11725659e-03   3.09065451e-04   1.14573794e-03   9.77592957e-04   3.66372522e-04   1.57956912e-03   1.30955891e-03   1.01742966e-03   9.28729498e-04   1.57990816e-03   5.97591407e-04   6.32120432e-04   4.70811008e-04   3.61786549e-04   6.39629406e-04   4.09789214e-04   5.81921650e-04   5.26365022e-04   3.80469150e-04   3.87100457e-04 
 3.84000000e-01   1.34450654e-36   1.72304962e-36   1.77378672e-36   1.98718923e-27   1.36162434e-22   1.37638950e-20   5.74611185e-19   9.64437115e-18   4.42786417e-17   1.29836262e-16   4.47234341e-16   1.06166079e-14   4.52137114e-14   2.00467522e-13   3.71782011e-05   4.26942669e-05   5.87705499e-04   5.07595553e-04   1.10634346e-03   1.65534169e-03   6.74263166e-04   7.55098797e-04   2.77011995e-03   5.28916593e-04   5.60899877e-04   1.94641078e-03   8.80686328e-04   1.63237533e-03   1.35255523e-03   8.43952223e-04   9.50720792e-04   5.62470766e-04   8.97902648e-04   4.89894013e-04   6.10319573e-04   3.59398811e-04   2.65902718e-04   9.19721565e-04   3.20183389e-04   3.53536882e-04 
 3.85500000e-01   1.54840879e-36   1.85656754e-36   1.88493817e-36   1.76571669e-27   1.31357954e-22   1.29315189e-20   5.46226380e-19   9.26997365e-18   4.26539953e-17   1.25610186e-16   4.33035242e-16   8.60612592e-15   4.37336643e-14   1.64311887e-13   2.59994847e-05   5.53078553e-05   7.35756349e-04   3.53022505e-04   1.00668478e-03   1.22036678e-03   9.32244657e-04   3.75254318e-04   2.89300471e-03   5.24328861e-04   9.71211080e-04   1.92500646e-03   4.38015384e-03   6.39303674e-04   1.51483371e-03   1.09310855e-03   2.61973336e-03   8.12765534e-04   5.43516578e-04   4.97017289e-04   7.36888446e-04   3.60507287e-04   2.38375466e-04   2.91006666e-04   4.87417479e-04   5.41212114e-04 
 3.87000000e-01   1.75231104e-36   1.99008545e-36   1.99608961e-36   1.55602501e-27   1.26569571e-22   1.20993435e-20   5.19888247e-19   8.91492855e-18   4.10418301e-17   1.21390955e-16   4.18925145e-16   6.59583786e-15   4.22911322e-14   1.32483727e-13   1.60326730e-05   7.69287491e-05   5.29329334e-04   5.56053004e-04   1.16883870e-03   8.89810901e-04   2.53261497e-03   3.71775386e-04   1.38465987e-03   5.08205325e-04   1.38969846e-03   1.75599034e-03   1.96844264e-03   1.23864642e-03   1.65582724e-03   6.00180873e-04   8.78641135e-04   8.53033509e-04   7.57766385e-04   5.14435935e-04   8.15107909e-04   3.28781286e-04   3.29000591e-04   4.43537875e-04   4.58210658e-04   4.37086960e-04 
 3.88500000e-01   1.95621329e-36   2.12360337e-36   2.10724106e-36   1.34633865e-27   1.21792912e-22   1.12696319e-20   4.94361003e-19   8.56601109e-18   3.94344126e-17   1.17187659e-16   4.05126396e-16   5.21174321e-15   4.08488469e-14   1.13825123e-13   1.09598517e-05   3.92892806e-05   8.93738845e-04   8.99214688e-04   4.58347213e-03   7.44061337e-04   2.28079068e-03   3.75340648e-04   1.43969304e-03   9.73886363e-04   1.62514373e-03   1.58696439e-03   3.91356208e-03   1.38071250e-03   1.43034929e-03   7.63911979e-04   1.24640587e-03   7.89746489e-04   9.22325271e-04   8.40303154e-04   3.88309370e-04   3.36410896e-04   3.55744937e-04   6.22167268e-04   3.42667386e-04   3.87219046e-04 
 3.90000000e-01   2.16011554e-36   2.25712129e-36   2.21839251e-36   1.13665258e-27   1.17019286e-22   1.04406361e-20   4.68906659e-19   8.21718783e-18   3.79019020e-17   1.12985517e-16   3.91523063e-16   4.04043722e-15   3.94069399e-14   1.04538216e-13   1.64838474e-04   6.51293939e-05   6.49389522e-04   5.26749262e-04   3.02081933e-03   5.68697789e-04   2.88851882e-03   5.41424431e-04   2.82560866e-03   6.30370561e-04   1.51434949e-03   1.05401591e-03   1.95818387e-03   1.31650013e-03   1.11971019e-03   5.31742481e-04   1.68852574e-03   1.06059998e-03   7.51569021e-04   6.30716222e-04   8.21846207e-04   2.53034585e-04   2.45533848e-04   3.06053033e-04   2.35135921e-04   4.42800162e-04 
 3.91500000e-01   2.36401780e-36   2.39063920e-36   2.32954395e-36   9.26966507e-28   1.12249553e-22   9.63060542e-21   4.46027989e-19   7.87920447e-18   3.64017627e-17   1.08835547e-16   3.77990735e-16   3.43416999e-15   3.79652103e-14   9.97248365e-14   1.00340090e-04   6.34427614e-05   1.52713781e-03   2.76751245e-04   3.50290701e-03   8.04140088e-04   1.91839225e-03   4.71030458e-04   2.36189602e-03   4.67511282e-04   6.94424709e-04   2.65352893e-03   1.63698021e-03   1.20849850e-03   8.93943075e-04   8.95878254e-04   1.95537672e-03   8.36736057e-04   8.52861916e-04   6.01127284e-04   3.86567117e-04   3.12067352e-04   1.49214353e-04   3.22949670e-04   1.85885851e-04   3.44454169e-04 
 3.93000000e-01   2.56792005e-36   2.52415712e-36   2.44069540e-36   7.31652310e-28   1.07479820e-22   8.85546256e-21   4.24284311e-19   7.54700080e-18   3.49552444e-17   1.04995742e-16   3.64517713e-16   3.31884496e-15   3.65506519e-14   9.49194861e-14   1.64360873e-04   1.02651788e-04   8.10221396e-04   5.76691735e-04   8.38696144e-04   6.60277569e-04   2.55058678e-03   5.89306162e-04   2.20342723e-03   1.26334898e-03   1.54714003e-03   1.22735191e-03   1.56586146e-03   9.26226192e-04   1.30274008e-03   7.38155083e-04   1.59635113e-03   1.37049104e-03   6.62866033e-04   6.11977943e-04   5.25964261e-04   3.99994026e-04   2.51606910e-04   8.65655199e-04   3.46909088e-04   5.32455216e-04 
 3.94500000e-01   2.77182230e-36   2.65767503e-36   2.55184685e-36   6.99492153e-28   1.02710087e-22   8.09752272e-21   4.02956970e-19   7.22425749e-18   3.35444853e-17   1.01164781e-16   3.51095013e-16   3.20490861e-15   3.51645736e-14   9.03979444e-14   1.76087619e-04   5.11166118e-05   1.19664602e-03   9.18623898e-04   5.15494630e-04   3.25060392e-04   1.91561775e-03   5.14667014e-04   1.05008716e-03   7.29607051e-04   9.06286070e-04   1.21926611e-03   7.51873094e-04   5.15393820e-04   6.03200785e-04   5.64337546e-04   3.77397826e-04   1.65157962e-03   5.60926768e-04   5.18897926e-04   7.41442841e-04   3.88815041e-04   2.39073908e-04   2.85593301e-04   2.28709541e-04   5.67224236e-04 
 3.96000000e-01   2.97572455e-36   2.79119295e-36   2.66299829e-36   6.67334503e-28   9.79516188e-23   7.35490825e-21   3.81728230e-19   6.90884156e-18   3.21466309e-17   9.74338784e-17   3.37729182e-16   3.09099716e-15   3.37874635e-14   8.70135520e-14   1.74039757e-05   7.71958285e-05   4.33156101e-04   2.76855715e-03   4.27618876e-04   3.36656517e-04   1.22033850e-03   4.31450454e-04   1.32097198e-03   1.13964819e-03   1.62275116e-03   9.66368410e-04   1.08948812e-03   1.20156407e-03   6.24468768e-04   8.37607210e-04   6.57362169e-04   9.68791058e-04   3.96366058e-04   3.12991196e-04   6.45367553e-04   3.26660254e-04   2.79781172e-04   1.26449561e-04   3.80878578e-04   3.62273208e-04 
 3.97500000e-01   3.17962680e-36   2.92471086e-36   2.77414974e-36   6.35177003e-28   9.32108109e-23   6.62994579e-21   3.60508920e-19   6.60653607e-18   3.07840671e-17   9.37089552e-17   3.24413014e-16   2.97718845e-15   3.24103506e-14   8.37344840e-14   4.56292810e-05   5.58474421e-05   3.65942207e-04   4.79862856e-04   7.66021521e-04   5.67301530e-04   2.21638173e-03   2.98562674e-04   1.13798737e-03   1.26821977e-03   1.76542264e-03   2.58563066e-03   8.21127207e-04   4.47846903e-04   1.03277254e-03   1.19621736e-03   2.41689375e-04   1.04904121e-03   4.96176343e-04   2.94878607e-04   2.89301099e-04   5.38650010e-04   3.10739156e-04   2.34031714e-04   3.97955411e-04   2.25709247e-04 
 3.99000000e-01   3.38352906e-36   3.05822878e-36   2.88530119e-36   6.03019524e-28   8.84700030e-23   6.11988707e-21   3.39294557e-19   6.30445669e-18   2.94374186e-17   8.99840303e-17   3.11171264e-16   2.86342013e-15   3.10332510e-14   8.05917818e-14   3.25033966e-05   7.70479624e-06   4.42722885e-04   1.12958467e-03   8.99377151e-04   5.45066645e-04   6.73486956e-04   4.09675379e-04   6.45903386e-04   1.39703687e-03   2.14152326e-03   8.53519949e-04   6.95362358e-04   1.23343468e-03   6.53700200e-04   8.22605221e-04   4.31866435e-04   5.07130149e-04   7.02747546e-04   2.95243072e-04   2.30039668e-04   3.09625619e-04   2.69902619e-04   4.32547520e-04   2.85788901e-04   4.99911838e-04 
 4.00500000e-01   3.58743131e-36   3.19174670e-36   2.99645264e-36   5.70862044e-28   8.37291951e-23   5.79487108e-21   3.20229130e-19   6.00315433e-18   2.80997331e-17   8.62636947e-17   2.97929511e-16   2.74975054e-15   2.96562281e-14   7.74490796e-14   1.22477545e-04   2.39332278e-05   5.33115843e-05   7.84422446e-04   2.11722304e-04   1.04658202e-03   2.24068422e-03   6.44266958e-04   4.83546733e-04   8.51608984e-04   1.66573524e-03   1.29802857e-03   1.02611492e-03   1.08380882e-03   6.45444707e-04   1.26819153e-03   7.19408639e-04   7.36110409e-04   8.69249047e-04   2.34872903e-04   5.11035267e-04   2.24167960e-04   5.39336090e-04   1.97298938e-04   4.20326989e-04   5.06395380e-04 
 4.02000000e-01   3.79133356e-36   3.32526461e-36   3.10760408e-36   5.38704564e-28   7.89883872e-23   5.47443451e-21   3.03074699e-19   5.70185189e-18   2.67646362e-17   8.25453226e-17   2.84690910e-16   2.63627814e-15   2.82792894e-14   7.43077140e-14   1.75329980e-04   2.97762706e-05   1.16767711e-04   1.68871454e-04   3.35068113e-04   5.57247169e-04   6.61122754e-04   7.34881221e-04   6.50399126e-04   7.91603624e-04   1.74203572e-03   1.07509964e-03   6.21599355e-04   2.64921346e-03   6.09068282e-04   8.91016110e-04   6.62404936e-04   9.07457634e-04   7.34758772e-04   4.78177358e-04   6.19106228e-04   3.19385931e-04   3.47604937e-04   7.63486247e-04   1.88835628e-04   2.62543046e-04 
 4.03500000e-01   3.99523581e-36   3.45878253e-36   3.21875553e-36   5.06547085e-28   7.42475793e-23   5.15399794e-21   2.85920267e-19   5.40054937e-18   2.54408858e-17   7.88652060e-17   2.71622205e-16   2.52729919e-15   2.69024692e-14   7.11696172e-14   1.84479785e-04   5.20074998e-05   8.89520915e-05   7.47345116e-04   2.34798029e-04   8.66268345e-04   1.72021834e-03   7.57011141e-04   1.86363861e-03   3.85202576e-04   1.08883124e-03   2.56444044e-03   6.12571416e-04   2.19551160e-03   5.04122552e-04   1.30573100e-03   5.70139593e-04   6.38754059e-04   5.66196460e-04   2.99902410e-04   4.13457059e-04   1.34650515e-04   4.63529072e-04   1.57410588e-04   3.08842171e-04   5.43854971e-04 
 4.05000000e-01   4.19913806e-36   3.59230044e-36   3.32990698e-36   4.74389605e-28   6.95067713e-23   4.83356136e-21   2.68765834e-19   5.09924677e-18   2.41185059e-17   7.52089020e-17   2.58601449e-16   2.41834409e-15   2.55256594e-14   6.80332145e-14   4.28357395e-05   2.24852914e-05   6.02946770e-05   2.16763510e-04   5.97851473e-04   5.65081187e-04   1.38942346e-03   7.61082872e-04   1.60433771e-03   6.43394949e-04   8.88820548e-04   1.07856818e-03   7.66255281e-04   7.34813617e-04   4.29675510e-04   9.40787055e-04   3.79772987e-04   7.88683991e-04   1.27643566e-03   3.15279337e-04   4.51863340e-04   3.34811761e-04   3.37615474e-04   2.56893009e-04   2.03891310e-04   2.49373122e-04 
 4.06500000e-01   4.40304032e-36   3.72581836e-36   3.44105842e-36   4.42232126e-28   6.47659634e-23   4.51312479e-21   2.51611401e-19   4.79794409e-18   2.27961255e-17   7.15525962e-17   2.45580689e-16   2.30941539e-15   2.41488796e-14   6.48970725e-14   1.62524199e-04   1.66976665e-05   1.11174785e-04   6.86999940e-04   3.19970567e-04   4.76112052e-04   1.09544534e-03   4.49348947e-04   7.00243158e-04   4.06671160e-04   1.03460599e-03   1.67746489e-03   5.08615308e-04   8.69506565e-04   1.47396676e-03   4.81190929e-04   5.89009115e-04   6.32195327e-04   6.88840043e-04   2.80458145e-04   9.58689731e-04   1.63736182e-04   3.32058523e-04   5.90256167e-04   3.04628240e-04   3.01860052e-04 
 4.08000000e-01   4.60694257e-36   3.85933627e-36   3.55220987e-36   4.10074646e-28   6.00251555e-23   4.19268821e-21   2.34456968e-19   4.49664132e-18   2.14737445e-17   6.78962887e-17   2.32559927e-16   2.20048883e-15   2.27721132e-14   6.17609237e-14   3.07608758e-05   7.20324022e-06   7.02327741e-05   2.80776776e-04   2.50391468e-04   4.38461588e-04   9.64197511e-04   4.73965561e-04   7.36638375e-04   6.17773866e-04   1.88170936e-03   1.38959786e-03   4.49972643e-04   5.39656488e-04   1.99544329e-03   6.71576481e-04   4.95086322e-04   6.22224749e-04   6.12549707e-04   3.24744981e-04   7.34032554e-04   2.11572461e-04   1.99694685e-04   2.05646211e-04   2.60326177e-04   3.28614112e-04 
 4.09500000e-01   4.81084482e-36   3.99285419e-36   3.66336132e-36   3.77917167e-28   5.52843476e-23   3.87225164e-21   2.17302534e-19   4.19533848e-18   2.01513631e-17   6.42399794e-17   2.19539162e-16   2.09156225e-15   2.13953440e-14   5.86247681e-14   4.08767025e-05   7.92254127e-06   2.71118924e-05   5.72055834e-04   2.42520806e-04   8.20672726e-04   1.14378226e-03   7.10305689e-04   7.57077801e-04   6.73863100e-04   1.42528931e-03   1.39223220e-03   6.38323337e-04   7.08123469e-04   9.84738042e-04   9.48242510e-04   6.55354494e-04   4.19344994e-04   3.91460365e-04   3.49810140e-04   8.07139172e-04   3.75504119e-04   5.54498100e-04   1.12285080e-03   3.45242784e-04   3.26090625e-04 
