# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-6.75000000e-02  -2.14939443e-05  -2.11928006e-05  -1.94000674e-05   1.17690711e-05   1.95170280e-02   9.04292267e-02   1.34392520e-01   1.46419374e-01   1.56049753e-01   1.56536633e-01   1.52309364e-01   1.42378930e-01   1.30167041e-01   1.30923702e-01   1.27384887e-01   1.14488870e-01   9.68718181e-02   9.24109036e-02   8.76205959e-02   8.20879532e-02   6.85159792e-02   6.13399799e-02   5.99958681e-02   5.88889104e-02   5.62182465e-02   5.27286663e-02   4.93981258e-02   4.42318008e-02   4.04507798e-02   3.89910079e-02   3.88001542e-02   3.63596550e-02   3.43284117e-02   3.33405828e-02   3.18401570e-02   3.10892708e-02   3.04129051e-02   2.85047387e-02   2.89528532e-02   2.81627677e-02 
-6.60000000e-02  -2.14933349e-05  -2.11112243e-05  -1.86524982e-05   9.02074674e-05   1.72989504e-02   8.58890315e-02   1.37113549e-01   1.48227205e-01   1.47462283e-01   1.52857328e-01   1.52033173e-01   1.48141410e-01   1.32185032e-01   1.32458023e-01   1.25935504e-01   1.12220605e-01   9.57065186e-02   9.33889640e-02   8.86644120e-02   8.44934421e-02   6.93371628e-02   6.18948500e-02   6.13880368e-02   5.98438425e-02   5.69080402e-02   5.30599932e-02   5.01357845e-02   4.50776873e-02   4.06668507e-02   3.99692141e-02   3.94046245e-02   3.68982991e-02   3.44014146e-02   3.32949914e-02   3.17915190e-02   3.09083813e-02   3.03856646e-02   2.86414755e-02   2.88878410e-02   2.80631265e-02 
-6.45000000e-02  -2.14927255e-05  -2.10296479e-05  -1.79049290e-05   2.30693486e-04   2.22952461e-02   9.66746072e-02   1.46937147e-01   1.56040449e-01   1.53436400e-01   1.56042484e-01   1.63808811e-01   1.52187918e-01   1.38163039e-01   1.34510486e-01   1.26138017e-01   1.17851173e-01   9.90635602e-02   9.29584995e-02   9.00451505e-02   8.55660151e-02   7.02026361e-02   6.26898508e-02   6.14721548e-02   5.94343677e-02   5.70469517e-02   5.28755247e-02   4.96576811e-02   4.57495272e-02   4.08225034e-02   4.02039199e-02   3.90539308e-02   3.67035483e-02   3.50572959e-02   3.36962954e-02   3.18882305e-02   3.07296172e-02   3.02271999e-02   2.87374978e-02   2.90491175e-02   2.83258622e-02 
-6.30000000e-02  -2.14313244e-05  -2.09480715e-05  -1.71573598e-05   4.27264996e-04   2.43001749e-02   1.03828329e-01   1.50442041e-01   1.59265621e-01   1.57252412e-01   1.63937698e-01   1.72546454e-01   1.54311140e-01   1.45725156e-01   1.41583567e-01   1.29200823e-01   1.19002655e-01   1.01512662e-01   9.28321180e-02   9.00676365e-02   8.50364012e-02   6.99073157e-02   6.29443455e-02   6.19992524e-02   5.94187163e-02   5.78121212e-02   5.34205234e-02   4.98601595e-02   4.43061160e-02   4.09643720e-02   4.08882272e-02   3.88553188e-02   3.66004179e-02   3.54371212e-02   3.35898975e-02   3.17108241e-02   3.10222392e-02   3.04108176e-02   2.90598619e-02   2.88866060e-02   2.83569138e-02 
-6.15000000e-02  -2.12411113e-05  -2.08664952e-05  -1.64097906e-05   1.02309796e-03   2.68377545e-02   1.06162561e-01   1.59439898e-01   1.65479644e-01   1.64070694e-01   1.70856261e-01   1.75957220e-01   1.57992578e-01   1.47730527e-01   1.43339119e-01   1.27407263e-01   1.18408325e-01   1.03733998e-01   9.19369590e-02   8.90341117e-02   8.50509973e-02   6.90842538e-02   6.26877655e-02   6.30652610e-02   5.97105075e-02   5.75552345e-02   5.45408371e-02   4.97540289e-02   4.56279740e-02   4.11694259e-02   4.12214585e-02   3.90724461e-02   3.71779954e-02   3.53864553e-02   3.29769587e-02   3.21647884e-02   3.09147556e-02   3.05585276e-02   2.92845395e-02   2.87651207e-02   2.87929416e-02 
-6.00000000e-02  -2.10508982e-05  -2.07849188e-05  -1.56622214e-05   2.33872338e-03   4.08392129e-02   1.11291508e-01   1.62472775e-01   1.72904664e-01   1.79016874e-01   1.75617442e-01   1.71363070e-01   1.58819917e-01   1.51998957e-01   1.37001889e-01   1.30796433e-01   1.19534145e-01   1.06538319e-01   9.31345233e-02   8.84294987e-02   8.57102062e-02   7.04195424e-02   6.27790056e-02   6.19948001e-02   6.02740177e-02   5.68767216e-02   5.40983536e-02   4.90751230e-02   4.59351183e-02   4.14954474e-02   4.02064449e-02   3.86887593e-02   3.73125290e-02   3.52448227e-02   3.35316811e-02   3.22576345e-02   3.09924535e-02   3.04111981e-02   2.94278281e-02   2.90432893e-02   2.89704727e-02 
-5.85000000e-02  -2.08606851e-05  -2.03757218e-05  -1.49146522e-05   5.21371161e-03   5.99175235e-02   1.39834577e-01   1.62899484e-01   1.82232829e-01   1.94579192e-01   1.66197898e-01   1.67394513e-01   1.64235178e-01   1.55172946e-01   1.35036209e-01   1.34089219e-01   1.21122177e-01   1.06117771e-01   9.52867570e-02   9.02513407e-02   8.46221225e-02   6.94001165e-02   6.38090122e-02   6.18670280e-02   6.02778219e-02   5.72267626e-02   5.39501421e-02   4.85581877e-02   4.58247429e-02   4.05305948e-02   4.01465242e-02   3.84254575e-02   3.73432472e-02   3.58443306e-02   3.37666936e-02   3.22780952e-02   3.10584333e-02   3.09174932e-02   2.98573912e-02   2.88170840e-02   2.89013737e-02 
-5.70000000e-02  -2.06704720e-05  -1.92096640e-05  -1.20731658e-05   2.69793606e-03   7.51754488e-02   1.64280774e-01   1.75650124e-01   1.89222384e-01   1.93093034e-01   1.67448765e-01   1.79003256e-01   1.67068966e-01   1.52851206e-01   1.41355235e-01   1.26703982e-01   1.16166450e-01   1.08711236e-01   9.83902531e-02   9.05544099e-02   8.49145027e-02   7.07510051e-02   6.50677038e-02   6.38561461e-02   6.02298369e-02   5.80468232e-02   5.49978360e-02   4.90744445e-02   4.59464828e-02   4.10549669e-02   4.09737067e-02   3.89253745e-02   3.76602858e-02   3.56755523e-02   3.35675866e-02   3.23507172e-02   3.11401706e-02   3.11050860e-02   2.97458461e-02   2.92881017e-02   2.88739171e-02 
-5.55000000e-02  -2.04802588e-05  -1.80436061e-05  -6.70557474e-06   2.47632672e-03   9.77706942e-02   1.82957320e-01   1.83136175e-01   1.93860066e-01   1.94148613e-01   1.82642016e-01   1.80591683e-01   1.71240697e-01   1.53331021e-01   1.48270667e-01   1.31163834e-01   1.14446762e-01   1.09390411e-01   1.00294719e-01   9.17593493e-02   8.58254171e-02   7.00079074e-02   6.59125340e-02   6.55510764e-02   6.05685717e-02   5.86646130e-02   5.44795453e-02   4.81413629e-02   4.60558144e-02   4.11445515e-02   4.06221807e-02   3.94060263e-02   3.79308793e-02   3.61378806e-02   3.34014980e-02   3.21912621e-02   3.14804294e-02   3.07431585e-02   2.98798319e-02   2.93447580e-02   2.86735852e-02 
-5.40000000e-02  -2.02900457e-05  -1.68775483e-05  -1.33798372e-06   4.91631643e-03   1.12104269e-01   1.92561510e-01   1.93308605e-01   2.07289331e-01   1.90369957e-01   1.91824005e-01   1.81849710e-01   1.71168379e-01   1.67363971e-01   1.52708348e-01   1.37909417e-01   1.15042686e-01   1.07903457e-01   1.01491121e-01   9.31126469e-02   8.67539238e-02   7.05603406e-02   6.60836569e-02   6.60601157e-02   6.14428075e-02   5.86912889e-02   5.42555995e-02   4.92659482e-02   4.57452967e-02   4.17351414e-02   3.99608995e-02   3.92206374e-02   3.81612762e-02   3.58505996e-02   3.35071538e-02   3.23567567e-02   3.17423156e-02   3.09203752e-02   3.04268547e-02   2.91429940e-02   2.86367158e-02 
-5.25000000e-02  -2.00998326e-05  -1.57114904e-05   4.02960729e-06   6.42855846e-03   1.24185884e-01   1.87142849e-01   1.99526981e-01   2.09869989e-01   2.06350690e-01   1.98223017e-01   1.84774660e-01   1.75490914e-01   1.73684137e-01   1.54921797e-01   1.39452501e-01   1.17781641e-01   1.08556139e-01   1.01196185e-01   9.46340911e-02   8.55107704e-02   7.06765823e-02   6.64872887e-02   6.53921704e-02   6.18780736e-02   5.92201185e-02   5.45314266e-02   5.00121528e-02   4.60253595e-02   4.16610559e-02   4.07101137e-02   3.86501255e-02   3.80939170e-02   3.57964993e-02   3.42145336e-02   3.27624611e-02   3.19036527e-02   3.11254732e-02   3.01437146e-02   2.96022560e-02   2.86631353e-02 
-5.10000000e-02  -1.99096195e-05  -1.45454326e-05   9.39719830e-06   1.02198687e-02   1.36006982e-01   1.84553068e-01   2.13808761e-01   2.13237075e-01   2.24291039e-01   1.96611678e-01   1.77785182e-01   1.81753880e-01   1.72807653e-01   1.52081519e-01   1.40348797e-01   1.21491287e-01   1.09995149e-01   1.03398471e-01   9.41757260e-02   8.41148307e-02   7.13657620e-02   6.72775290e-02   6.38606432e-02   6.12181069e-02   5.85996529e-02   5.51489947e-02   5.00660009e-02   4.72483301e-02   4.09155764e-02   4.08916907e-02   3.79939440e-02   3.81233279e-02   3.63313364e-02   3.43887607e-02   3.29093340e-02   3.20474461e-02   3.09900483e-02   3.02537795e-02   2.92131987e-02   2.83743135e-02 
-4.95000000e-02  -1.97194063e-05  -1.33793747e-05   1.47647893e-05   1.01456242e-02   1.59339426e-01   1.80374410e-01   2.39701924e-01   2.32766463e-01   2.33322372e-01   2.05512279e-01   1.77836966e-01   1.87145614e-01   1.67970422e-01   1.55263920e-01   1.42631049e-01   1.26069905e-01   1.16457464e-01   1.05127748e-01   9.53962612e-02   8.50122523e-02   7.38289396e-02   6.82694185e-02   6.47228022e-02   6.25018138e-02   5.81357433e-02   5.57963245e-02   5.02620598e-02   4.72712378e-02   4.08939524e-02   4.03946584e-02   3.75348696e-02   3.79908891e-02   3.70103221e-02   3.44008743e-02   3.31779321e-02   3.19977329e-02   3.13842503e-02   3.07445688e-02   2.93744764e-02   2.85438775e-02 
-4.80000000e-02  -1.95291932e-05  -1.01348694e-05   2.01323803e-05   1.35170410e-02   1.59025915e-01   1.96493115e-01   2.47741537e-01   2.45184822e-01   2.40155502e-01   2.18517713e-01   1.83774185e-01   1.87053960e-01   1.65352038e-01   1.53884425e-01   1.41902750e-01   1.26893824e-01   1.17637787e-01   1.06804273e-01   9.68307582e-02   8.46789897e-02   7.34409394e-02   6.79067565e-02   6.51431921e-02   6.33369604e-02   5.88860054e-02   5.56266327e-02   4.99951549e-02   4.78189580e-02   4.12142684e-02   4.06926132e-02   3.78592397e-02   3.77032206e-02   3.64114004e-02   3.47429142e-02   3.37677117e-02   3.24668193e-02   3.16131652e-02   3.08414655e-02   2.94739155e-02   2.84910824e-02 
-4.65000000e-02  -1.93389801e-05   8.17968124e-06   4.90245122e-05   2.23105966e-02   1.80432412e-01   2.02559917e-01   2.54517704e-01   2.53946775e-01   2.48479974e-01   2.13584326e-01   1.91796413e-01   1.82539270e-01   1.65284299e-01   1.50055700e-01   1.39541408e-01   1.26115924e-01   1.15641978e-01   1.07442108e-01   9.80380363e-02   8.58449217e-02   7.39928031e-02   6.81011991e-02   6.57374599e-02   6.28640584e-02   5.93382223e-02   5.54668299e-02   4.94289996e-02   4.82077516e-02   4.19391873e-02   3.96773036e-02   3.78065694e-02   3.71805801e-02   3.58099119e-02   3.43546001e-02   3.37914830e-02   3.27371794e-02   3.18752740e-02   3.10120805e-02   2.94794489e-02   2.81559817e-02 
-4.50000000e-02  -1.48245378e-05   2.64942319e-05   8.32122325e-05   1.91622015e-02   1.99722462e-01   2.12203727e-01   2.63667389e-01   2.48468546e-01   2.62206526e-01   2.19726553e-01   1.99919382e-01   1.85815953e-01   1.72580362e-01   1.50981214e-01   1.41143316e-01   1.25260429e-01   1.14932950e-01   1.09347100e-01   9.89743794e-02   8.82831927e-02   7.53441509e-02   6.82751622e-02   6.36536331e-02   6.20697380e-02   5.89988759e-02   5.57251899e-02   5.03786132e-02   4.78775220e-02   4.09053212e-02   3.95639729e-02   3.83423506e-02   3.73477479e-02   3.63432653e-02   3.45119766e-02   3.39091046e-02   3.28312290e-02   3.22708774e-02   3.07910559e-02   3.01712299e-02   2.79010367e-02 
-4.35000000e-02  -7.66072292e-06   4.48087825e-05   1.17399953e-04   1.76381772e-02   1.94904973e-01   2.37973448e-01   2.73091640e-01   2.63400753e-01   2.66391925e-01   2.30287841e-01   2.11492400e-01   1.88460262e-01   1.77136130e-01   1.51725677e-01   1.40902834e-01   1.27681815e-01   1.13668669e-01   1.11745986e-01   9.92381045e-02   8.82459399e-02   7.73906308e-02   6.95704797e-02   6.32559893e-02   6.27558789e-02   5.89322020e-02   5.62112880e-02   5.04698883e-02   4.77792111e-02   4.10509064e-02   4.06838403e-02   3.87355157e-02   3.74491733e-02   3.63776628e-02   3.45096694e-02   3.39382515e-02   3.28118956e-02   3.24865979e-02   3.09600637e-02   2.96801680e-02   2.80689378e-02 
-4.20000000e-02  -4.96908014e-07   6.31233332e-05   1.58949323e-04   2.19631849e-02   1.98309839e-01   2.33848271e-01   2.90313586e-01   2.75716547e-01   2.77945469e-01   2.34119455e-01   2.17287820e-01   2.02205191e-01   1.81943104e-01   1.52479452e-01   1.37996795e-01   1.26300006e-01   1.15857411e-01   1.10463848e-01   1.00468455e-01   8.67259191e-02   7.76875990e-02   7.22743071e-02   6.49581607e-02   6.28647480e-02   5.96470143e-02   5.51812083e-02   4.93586823e-02   4.79227482e-02   4.09637229e-02   4.07092397e-02   3.88931727e-02   3.76949537e-02   3.72093319e-02   3.50030326e-02   3.39562191e-02   3.28688915e-02   3.28755198e-02   3.19050584e-02   2.91876435e-02   2.78556588e-02 
-4.05000000e-02   6.66690689e-06   1.27203183e-04   2.81788101e-04   2.71190461e-02   2.30407644e-01   2.52253533e-01   2.87722654e-01   2.81952171e-01   2.83015843e-01   2.35084854e-01   2.25206268e-01   2.11986680e-01   1.86779952e-01   1.54558107e-01   1.39395402e-01   1.29016285e-01   1.16278002e-01   1.09406217e-01   1.03750766e-01   8.78136058e-02   7.79763727e-02   7.54580356e-02   6.57849833e-02   6.26014760e-02   6.07312542e-02   5.52572311e-02   4.97259733e-02   4.78559511e-02   4.10112350e-02   4.06915767e-02   3.86718798e-02   3.81187892e-02   3.67070461e-02   3.49605318e-02   3.38963821e-02   3.30898749e-02   3.33564334e-02   3.22427740e-02   2.94995800e-02   2.80661297e-02 
-3.90000000e-02   1.38307218e-05   2.24945589e-04   4.04266738e-04   3.54667890e-02   2.51092590e-01   2.55623556e-01   2.88647801e-01   3.00228306e-01   2.87669896e-01   2.42430225e-01   2.33346632e-01   2.14483972e-01   1.89955306e-01   1.58423940e-01   1.43924749e-01   1.28811635e-01   1.15650076e-01   1.08102920e-01   1.06743957e-01   8.98252935e-02   8.01717056e-02   7.53952735e-02   6.26921440e-02   6.27931536e-02   6.07727364e-02   5.55801941e-02   4.93887713e-02   4.76928211e-02   4.15914059e-02   4.11700566e-02   3.89663586e-02   3.78285564e-02   3.65859015e-02   3.47670323e-02   3.39575870e-02   3.31924120e-02   3.33623800e-02   3.25855649e-02   2.93446793e-02   2.82808460e-02 
-3.75000000e-02   4.76693224e-05   3.22687996e-04   7.66562555e-04   4.44110981e-02   2.63468909e-01   2.53869930e-01   3.02491140e-01   2.99435417e-01   2.91548541e-01   2.51141025e-01   2.43185725e-01   2.15778009e-01   1.93278417e-01   1.66188662e-01   1.47587101e-01   1.35656745e-01   1.13353779e-01   1.08768671e-01   1.07874905e-01   9.06267419e-02   8.12168717e-02   7.40301321e-02   6.42520472e-02   6.16631325e-02   6.09559202e-02   5.53548836e-02   4.89791465e-02   4.74810420e-02   4.23334302e-02   4.19004930e-02   3.84450018e-02   3.79434142e-02   3.66661557e-02   3.51652220e-02   3.46007659e-02   3.35827341e-02   3.33838999e-02   3.25678456e-02   2.97985427e-02   2.82161608e-02 
-3.60000000e-02   1.03204656e-04   5.77337619e-04   1.31989831e-03   6.82712074e-02   2.83612064e-01   2.86243154e-01   2.89573978e-01   3.07805690e-01   2.92181974e-01   2.63941434e-01   2.55536370e-01   2.16951272e-01   1.94600928e-01   1.65891062e-01   1.50136277e-01   1.39838714e-01   1.14443375e-01   1.09600665e-01   1.09133711e-01   9.14981186e-02   8.17055741e-02   7.45421747e-02   6.41213578e-02   6.17916378e-02   6.19213181e-02   5.55383115e-02   4.89202217e-02   4.69993058e-02   4.29912280e-02   4.15147874e-02   3.91702015e-02   3.84607308e-02   3.69471691e-02   3.52412986e-02   3.45210449e-02   3.38854671e-02   3.34346486e-02   3.25677962e-02   2.94156399e-02   2.79578069e-02 
-3.45000000e-02   1.61532851e-04   9.62595585e-04   2.83706773e-03   1.11503973e-01   3.01382714e-01   3.23646679e-01   2.86026474e-01   3.18555774e-01   2.94628199e-01   2.71704594e-01   2.71980744e-01   2.17685699e-01   2.01423435e-01   1.60558756e-01   1.50599627e-01   1.39291532e-01   1.16905616e-01   1.10476351e-01   1.09444093e-01   9.11310438e-02   8.17272482e-02   7.28330439e-02   6.41206245e-02   6.22836161e-02   6.22795009e-02   5.53943231e-02   4.93320349e-02   4.69279690e-02   4.28756976e-02   4.12226677e-02   3.94830999e-02   3.89530747e-02   3.66314147e-02   3.54680719e-02   3.47772813e-02   3.41677822e-02   3.34993199e-02   3.29978054e-02   3.01413392e-02   2.79337387e-02 
-3.30000000e-02   3.80009404e-04   1.73050165e-03   6.82482432e-03   1.53538870e-01   3.19039518e-01   3.39433744e-01   3.04441353e-01   3.28496049e-01   3.05671203e-01   2.70888789e-01   2.75466762e-01   2.21076573e-01   2.06534765e-01   1.64063220e-01   1.50915591e-01   1.37925764e-01   1.14772937e-01   1.10234033e-01   1.08039523e-01   9.30770520e-02   8.22624044e-02   7.28317660e-02   6.34670658e-02   6.28049545e-02   6.22232399e-02   5.45650755e-02   4.97286668e-02   4.72789184e-02   4.38667328e-02   4.14262475e-02   3.94721436e-02   3.88091023e-02   3.62559607e-02   3.55294875e-02   3.45628571e-02   3.41562934e-02   3.37610846e-02   3.30082039e-02   3.04421948e-02   2.83689365e-02 
-3.15000000e-02   7.24259136e-04   3.52770467e-03   1.48318120e-02   1.91955357e-01   3.39942942e-01   3.45502855e-01   3.25557591e-01   3.34747271e-01   3.15473452e-01   2.73409686e-01   2.72861348e-01   2.24504456e-01   2.11513241e-01   1.70463435e-01   1.50770035e-01   1.34665760e-01   1.13875317e-01   1.10481722e-01   1.05523722e-01   9.35094499e-02   8.10107702e-02   7.26419373e-02   6.42781859e-02   6.33535609e-02   6.28938748e-02   5.45997952e-02   5.01978793e-02   4.72763030e-02   4.45170192e-02   4.17779853e-02   3.91813968e-02   3.87887573e-02   3.70385505e-02   3.58309197e-02   3.43379732e-02   3.43372578e-02   3.36228623e-02   3.27004297e-02   3.06059073e-02   2.80550285e-02 
-3.00000000e-02   1.32667832e-03   7.65512640e-03   2.87700424e-02   2.15240622e-01   3.61388046e-01   3.57293664e-01   3.30453004e-01   3.37434907e-01   3.10236901e-01   2.78559294e-01   2.67520476e-01   2.29006460e-01   2.13489543e-01   1.73706523e-01   1.52860816e-01   1.32176842e-01   1.16157543e-01   1.08098138e-01   1.01648646e-01   9.44434269e-02   7.98993146e-02   7.48671571e-02   6.44678093e-02   6.30406130e-02   6.25950224e-02   5.54955986e-02   5.03285354e-02   4.74850160e-02   4.47641251e-02   4.15164669e-02   3.95803323e-02   3.90492431e-02   3.68343755e-02   3.53547711e-02   3.43390010e-02   3.42060682e-02   3.39666212e-02   3.26760667e-02   3.02823412e-02   2.78098955e-02 
-2.85000000e-02   2.51435584e-03   1.63747924e-02   5.27330150e-02   2.37061212e-01   3.73864698e-01   3.60263320e-01   3.41515175e-01   3.44651983e-01   3.09541475e-01   2.88114800e-01   2.62802938e-01   2.30702833e-01   2.11143327e-01   1.69437342e-01   1.53744388e-01   1.32639646e-01   1.20895008e-01   1.08668300e-01   1.01550446e-01   9.64526505e-02   8.11894845e-02   7.83403450e-02   6.57683699e-02   6.24905827e-02   6.28046681e-02   5.68436769e-02   5.08792680e-02   4.80226619e-02   4.52418704e-02   4.15099366e-02   3.96156279e-02   3.93797132e-02   3.68142418e-02   3.51699882e-02   3.46254245e-02   3.43699695e-02   3.40483245e-02   3.27481873e-02   3.04016863e-02   2.80173105e-02 
-2.70000000e-02   4.85010908e-03   3.00616052e-02   6.94479454e-02   2.68403205e-01   3.97639578e-01   3.48560303e-01   3.50063323e-01   3.60028706e-01   3.15335390e-01   3.09163894e-01   2.67972645e-01   2.31648524e-01   2.11540084e-01   1.73364721e-01   1.54194839e-01   1.32847021e-01   1.21955793e-01   1.09673459e-01   1.03660973e-01   9.87158299e-02   8.29104453e-02   7.87167617e-02   6.57652086e-02   6.27850855e-02   6.19581378e-02   5.62203210e-02   5.06484383e-02   4.84340745e-02   4.48825593e-02   4.23015083e-02   4.06320628e-02   3.95757072e-02   3.69792698e-02   3.54962281e-02   3.46985192e-02   3.42334382e-02   3.39551779e-02   3.25945917e-02   3.10000838e-02   2.87481771e-02 
-2.55000000e-02   9.27798187e-03   4.75410489e-02   7.57142428e-02   2.74656237e-01   4.11937301e-01   3.73658744e-01   3.69467508e-01   3.65935489e-01   3.22026868e-01   3.17402697e-01   2.75930744e-01   2.38421908e-01   2.12648291e-01   1.76683289e-01   1.57460437e-01   1.33541186e-01   1.18484160e-01   1.10882434e-01   1.05126816e-01   1.00647535e-01   8.45243151e-02   7.89956876e-02   6.69031961e-02   6.26669462e-02   6.17701211e-02   5.55097966e-02   5.09300434e-02   4.76136584e-02   4.42729521e-02   4.32115567e-02   4.12006698e-02   3.96683233e-02   3.67822781e-02   3.55202304e-02   3.53876853e-02   3.39440773e-02   3.36681045e-02   3.28310903e-02   3.05390894e-02   2.85482783e-02 
