# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
8.550000000000002043e-02 -1.141928281899741792e-53 1.940095407739233036e-73 5.654082562806211695e-59 1.886674259103674915e-42 7.482610653080224441e-12 2.625810697464252726e-11 3.913519549243225596e-11 2.917068687377091724e-11 3.264360426417773474e-11 4.599649030803842104e-11 1.988877812218494617e-11 1.110947549440014423e-11 6.378121639512638700e-12 3.235983701139112750e-12 6.775382370362734925e-12 1.159137741931530460e-11 1.875553030779324895e-12 2.741096054039380460e-12 6.487625160738235277e-13 3.006887235301967597e-13 2.302136409687638901e-12 1.040689458227722705e-10 3.024747642473142281e-13 2.814877665412156374e-13 7.962932933990031492e-12 6.024066486397138416e-13 1.125036860339124922e-13 5.395645949300111367e-14 1.887662648601394520e-13 1.085927806060844705e-13 8.367167062793826934e-12 3.876360705036510247e-13 1.112052952777127417e-12 2.439327152387821868e-16 1.661325013617308497e-16 2.904034358878077208e-19 2.437619235225846428e-22 1.472463467627071091e-23 4.679613160324374542e-24 1.608311051780885299e-25
8.699999999999996625e-02 -2.936387010599336037e-54 8.695951064546912529e-74 1.702637058432972552e-59 1.285393689911836993e-42 2.840440765729128528e-12 5.068489358261809249e-12 4.454215269469504590e-11 8.147201416790544102e-12 6.693182535355818577e-11 2.463719236854828255e-11 2.236745261357580036e-11 2.808381460419623544e-11 3.261737525058802907e-12 6.806319282487942643e-12 8.460249838517020109e-12 2.597899358589775984e-12 1.927248888750316672e-12 1.034049725417963967e-12 1.735650103857657951e-13 7.473567039828085836e-13 1.445868264618682971e-12 5.452041540901616630e-13 6.092313776567794306e-13 3.216857357704294362e-13 7.315716265212359475e-13 7.249539943308046237e-13 9.502468152906334112e-14 6.500285457097251672e-14 5.562387837783830239e-13 6.989494032613262961e-14 2.416254842445833945e-11 5.041409614845452604e-14 1.504492783422064989e-12 4.492621991762506618e-16 2.937785729184011487e-16 3.133121842016135429e-19 1.794191998796584768e-22 1.769755487849612226e-23 9.997477801994769410e-24 1.822651677428804714e-25
8.850000000000002309e-02 9.723461371658033917e-62 2.229840660734060459e-74 7.388341230109450472e-61 8.010288793936250487e-43 2.896605865699976773e-14 1.855219375785904429e-11 2.000337473692962880e-11 6.452171865882103696e-11 5.000936924591676484e-11 2.207195638525297510e-11 1.843620479020203563e-11 2.292919194773323662e-11 8.232479452022122334e-12 2.156572639877655017e-12 1.769950776018005070e-12 2.446421060636784352e-12 2.223780348993829945e-12 7.637963434709714479e-12 7.020573626396183651e-13 3.437509327549489570e-13 5.432294837471269039e-13 7.919152631549206435e-11 1.190453685944948057e-12 2.411265598566415995e-13 4.247386206047328805e-14 5.931722391902582233e-13 8.393247561377645017e-14 1.139731142343939760e-13 1.148865221405511691e-13 2.593832899784538318e-14 8.920249641296840473e-12 4.196355339258794129e-14 8.349081783514980280e-13 4.220095650522632751e-16 5.243202379320223024e-16 2.675173763574148414e-19 1.296496266417895544e-22 1.944574337021040044e-23 2.294175600250567929e-23 2.878979341812126480e-25
8.999999999999996891e-02 -1.507136512606995257e-61 2.622859581434653054e-77 7.143642862151384578e-67 4.327963055389413716e-43 1.070103359039637710e-12 1.044343849305938690e-11 2.097420590229875209e-11 6.030350161635539614e-11 6.150535728980856094e-11 1.998676014268170294e-11 1.329054143380605822e-11 4.344005395449579239e-11 1.938061518082842679e-11 2.647908313790573824e-12 4.753037164710741654e-12 1.944119644877986373e-12 6.277012732507867759e-12 5.252507526998266802e-13 1.148535329200500293e-12 7.626987837507529607e-13 2.217311860004146822e-13 4.738269793030028382e-12 5.974072274939744769e-13 4.894681684856190474e-13 1.407915298836965919e-12 1.177624335804758831e-12 6.801723173356499647e-14 1.109658554862092451e-13 1.364668553718227796e-12 6.240796979024207964e-15 6.709041852238232843e-17 4.462967322615624557e-14 1.113963578521736478e-13 5.357643819803421706e-16 7.989740441017672828e-16 1.760171709130282173e-19 2.833408238045711281e-22 2.020504307511724153e-23 2.657723942811401505e-23 4.123446053226621348e-25
9.150000000000002576e-02 -1.361284592032124748e-61 8.206418776414823233e-84 6.564138090348933269e-67 1.795522603859178323e-43 3.970607364711692210e-13 1.266576302527101239e-11 2.641615241955419713e-11 4.294001865870427160e-11 1.123007153151745106e-11 2.531429696576499774e-11 1.465302813413528408e-11 1.358312376241228466e-11 2.667603602792470751e-11 6.966607829443890006e-12 1.200176716902312333e-12 3.017903244181437242e-12 1.900508788822413457e-12 5.514367669514384458e-14 1.978372803133055805e-12 5.174941443948582907e-13 3.586373965131281582e-13 8.108992022671221742e-13 3.500332167672939787e-13 2.218264768504855107e-13 4.002548980028634769e-13 8.123606834722481537e-13 4.913630390901315770e-14 5.764652428626426514e-13 1.494910756503245463e-14 4.166323722248116658e-15 2.798398500526643095e-16 5.635197800545683944e-14 1.402954182578748913e-14 6.632597926847339594e-16 7.209793335014928942e-16 1.038064428809278722e-19 1.952687456455768661e-22 2.106023022952012427e-23 1.342522799075645067e-23 7.404976196329331424e-25
9.299999999999997158e-02 1.361284592032124748e-61 7.531142700236705676e-84 6.009143601307969345e-67 4.169111605036262267e-44 2.304311512163899278e-12 4.426035434851194591e-12 4.798604682485411457e-11 2.286160199819933745e-11 2.473334336001374916e-11 1.693307772703543812e-11 1.660803414004035025e-11 1.401994951612627900e-11 4.351148616985385357e-12 9.259448091759563936e-12 7.887369546339814937e-13 5.811419066134771516e-12 1.289829395277760810e-12 6.258839879901399291e-12 4.208144079636547474e-12 1.283166499110374797e-13 7.592222876158885874e-12 2.104221099513096493e-13 5.013289439970034228e-13 1.323843546508817603e-13 1.808621393652115229e-12 5.069734145837658681e-13 3.474749819587864928e-14 8.280007316208005965e-14 1.473435488715342461e-14 5.001427115400784950e-15 1.098383728705105134e-10 1.322382988773508948e-13 7.052672069677170408e-15 8.021684567455691838e-16 6.002852388756429683e-16 5.596373684256095934e-20 1.032512310795063941e-22 2.218402290812732573e-23 6.425253292772943324e-24 1.878208403961877320e-24
9.450000000000002842e-02 -7.778769097326427134e-62 6.884855795119405714e-84 5.478659394731624510e-67 1.523443087570498178e-45 1.557697789636464784e-14 4.214573407605421091e-12 1.197388367270950591e-10 2.737352633784094896e-11 9.565350666448342251e-11 4.086945460717172571e-11 3.287971408650377303e-11 4.046819375785828003e-12 5.893798697254240040e-12 3.083533506045170707e-12 9.606424267765361454e-12 4.147660415097698064e-12 1.468410435836663836e-12 1.489870094353939273e-11 1.624392601515220999e-12 5.495156191268701795e-14 4.083677493863276680e-12 1.513919011290570675e-13 3.688294995245351488e-13 4.176173315266161246e-14 2.365576022234869135e-12 9.997509494347583657e-13 2.980054512498506404e-14 5.271428529032766144e-14 1.314532456141731992e-13 5.959631478610295987e-15 3.156958196059928555e-11 9.701406081922308731e-13 9.486732356861747829e-15 9.587420365767439220e-16 4.961563273259981207e-16 3.838039927484826063e-20 9.584333532192583272e-23 2.356046049854449028e-23 4.170160386306857292e-24 4.074333597607633529e-24
9.599999999999997424e-02 1.458519205748705088e-61 6.267558068733381887e-84 4.972685470916767060e-67 4.194598905922020833e-46 1.822353585320150613e-18 1.107758882333399240e-11 3.015682941860114093e-11 3.507077052207955435e-11 4.083786436274431466e-11 1.193050995253495294e-11 1.618776623761630738e-11 9.356043287060490492e-12 4.393955715882620152e-12 2.338252064433856625e-12 1.324703629809867159e-11 6.503061707517214380e-13 3.143450683826945175e-12 6.457211693391630943e-13 1.130889154748085131e-12 8.988295902185004895e-13 2.399370915435937660e-12 5.667383597954410303e-13 1.780117170487945719e-13 3.405586984856209527e-14 1.098623967113185956e-12 6.751978087298657029e-13 6.150428590684908415e-14 6.505622359682263821e-13 1.304038727823444338e-12 9.328871023221404502e-15 9.577654193976422806e-12 3.464304956967177228e-13 2.947013776771236498e-14 1.128008464255500532e-15 4.013329393767306314e-16 3.210835601702239630e-20 1.184115554716845599e-22 2.222032160576672422e-23 3.568256270994900901e-24 5.583711504915442948e-24
9.750000000000003109e-02 -1.215432671457254240e-61 5.679249517722808584e-84 4.491221829647492780e-67 3.209454036335675375e-46 4.152023686705738296e-25 1.629127732133521840e-12 1.708392278687993984e-11 6.720569949799595665e-11 5.168043910485137001e-11 1.450941893956006381e-11 4.386010102659482388e-11 7.302206381434182157e-12 1.248925245305476682e-11 1.030228895551989327e-11 7.501183166929840522e-12 2.315206564796328729e-12 1.572482992102153117e-12 2.107031541666081663e-12 2.744688649560937558e-13 8.244549914903787863e-13 2.555325469380738735e-12 8.994773642512290149e-13 1.636242625723708067e-13 5.839634178651916693e-14 1.491555259787225940e-14 3.291327772188856072e-13 1.030454335910779093e-13 2.445012274882863268e-13 2.305038832423558327e-13 4.115703494421122236e-14 3.973772710274944626e-12 4.679954941124599385e-14 9.582126781995085507e-14 1.309331920703479894e-15 3.201189018992292846e-16 1.910705882631997849e-20 1.319936348661307260e-22 2.042365335684237031e-23 3.535695968673359310e-24 5.111915497499200110e-24
9.899999999999997691e-02 -1.604371126323575596e-61 5.119930142686940378e-84 4.034268471123513068e-67 2.586560357444740194e-46 3.779106661984450461e-31 6.066436924884576185e-13 7.489824345732145650e-12 1.249745433342891258e-11 9.022357866469946071e-11 2.093694683287655450e-11 9.872541131514954981e-12 3.238744977155133818e-11 2.781255543856405252e-12 2.820802945324069916e-12 8.387427537118347962e-12 1.025493827832198656e-11 8.848563588777858804e-12 4.057061216592331056e-12 2.113125480141198640e-12 6.771609846610751210e-14 1.121758279735791439e-12 6.180891281201998142e-12 3.928644499152020200e-13 1.078974217870270783e-13 9.921552348711144889e-15 2.256978048148486887e-13 1.333159391435949109e-13 1.624607315611928117e-14 2.452345140189060248e-14 6.287616822549827670e-14 1.616399696031730347e-12 3.043549443092674695e-14 2.047499962134148313e-13 1.112375470365586907e-15 2.626222897490129058e-16 2.334586991044118969e-20 1.605951044382238934e-22 1.780915634742687171e-23 3.539468045356596547e-24 3.469188209278433168e-24
1.005000000000000338e-01 7.292596028743525438e-63 4.589599943745628183e-84 3.601825395150514131e-67 2.090241656071385374e-46 6.617100632950380397e-34 6.525342227923157950e-13 1.362835226957671177e-11 2.662831291899246240e-11 2.985736042712289902e-11 2.738696219605634809e-11 1.024684761488333589e-11 2.021223805018914809e-11 3.516683520077967113e-12 1.842588463035489636e-12 5.730876949298862415e-12 1.558076774374946824e-12 5.082755572543264204e-12 7.761017762673263343e-13 1.744067114160970449e-13 2.754503760891301795e-14 1.450809682410017384e-12 1.332276350722242864e-11 1.394343820752291826e-13 2.104735865464191184e-13 9.833340403602279086e-13 2.803519313782695567e-13 1.655609373429201377e-13 8.768011690889941076e-14 2.546722976587479972e-14 1.320395203983585976e-13 6.364328397310850055e-13 2.456526772631629540e-14 2.776055185332123936e-13 9.315972551604100262e-16 2.555988220396503254e-16 3.053099402378674862e-20 1.801128152583951549e-22 1.628602553461929517e-23 3.438623317944531763e-24 2.412420011626198979e-24
1.019999999999999796e-01 -7.049509494452074590e-62 4.088258920059915598e-84 3.193892601917412157e-67 1.695304040468101614e-46 5.027711612806408175e-36 5.004400313712620667e-12 8.495035161782071200e-12 1.534131352815776542e-11 2.509978119587921782e-11 1.778918591258658307e-11 3.939249633494238614e-11 2.336040941198971911e-11 4.176032257756869246e-12 7.709462285260760948e-12 1.318378688185725793e-12 8.178043849211181058e-12 6.113514827482129333e-12 9.058630826816358788e-12 7.814224568495489501e-13 5.381349593734929454e-13 3.231399352107490373e-12 4.286126293030799466e-14 1.300315513429206951e-13 1.282805164762095979e-13 2.181156409433847827e-13 3.792656161636674486e-13 3.313843863126926519e-13 4.250332297046816847e-14 2.605630264010822355e-14 2.263141125156324697e-13 2.514992577133710716e-13 1.850126459186458749e-14 3.219151318846013358e-13 8.745885081397568764e-16 2.681310571515748183e-16 3.534824168561427569e-20 1.619296220262553796e-22 1.741260358671328448e-23 3.418609626554560142e-24 1.728167834156193889e-24
1.035000000000000364e-01 3.160124945788861023e-62 3.615907073187864513e-84 2.810470091175917300e-67 1.401767911752761385e-46 2.529781513226522521e-38 1.267011997735353172e-12 1.189591819391937092e-11 3.439038184574594842e-11 1.679003899096388953e-11 6.683592835128384954e-12 1.863189584538424679e-11 1.250783093200461527e-11 1.305463338836918509e-11 9.233492729879025511e-12 6.455578414679086494e-13 6.789183057631603167e-12 1.787716554260495333e-12 1.235368918687187384e-12 1.105770243775608048e-12 8.629364910713750627e-13 2.857656037257768859e-12 8.980199522823633134e-11 2.861846122580834823e-13 1.117543928327600759e-13 3.773223902631596441e-13 5.133347693398788537e-13 8.338438851316718259e-14 1.573225165404154553e-14 2.600645401933012027e-14 1.885316579425735739e-13 1.168538854492907207e-13 7.073624864635094900e-15 3.193045644729778492e-13 3.988801718780310735e-15 2.689618148772890917e-16 8.963785300729816961e-20 1.501727203660168675e-22 2.391818029361700098e-23 3.804727822693663488e-24 1.360050853765758447e-24
1.049999999999999822e-01 -4.618644151537566111e-62 3.172544400912233006e-84 2.451557863023186455e-67 1.186152528178756494e-46 6.162041949276370835e-39 9.435034500703870731e-12 1.175589919933374112e-11 2.132821597731595776e-11 1.352825020840299216e-11 4.260831976102730933e-11 3.005845078942078151e-11 1.115374974080051694e-11 1.917484258351572887e-11 1.041446177919531047e-11 4.417359736339991596e-13 2.765670626657678657e-12 1.392359447087436501e-12 2.484903795568166425e-12 2.383820260894296205e-12 9.342767307645647633e-15 8.965885159276860766e-13 2.412500737284658968e-11 1.147203598149377509e-13 1.692066197412438242e-13 1.013416010521435530e-12 6.159332079353452731e-13 1.056226174954458439e-13 4.035525379697139305e-15 2.615968711936785283e-14 1.490380138912587737e-13 1.294354898318187611e-13 1.321224658307951487e-15 3.083688358827268122e-13 4.215175010942138417e-14 2.086414367266334685e-16 1.852039368656201008e-18 1.376882513967528289e-22 4.263202461136426552e-23 3.303725230204477780e-24 1.129695395169251501e-24
1.065000000000000391e-01 -2.430865342914508479e-62 2.758170905749890286e-84 2.117155917467316032e-67 9.915043488290219377e-47 1.456925350119722989e-40 2.144810581119850480e-12 5.032401540040416986e-12 3.805685214115705411e-11 5.063921912174833997e-11 3.220831866491183194e-11 9.317015110831585007e-12 1.608299269713696943e-11 7.688600749462130455e-12 2.675141781200135254e-11 4.237418306633418776e-12 1.209956160561692704e-12 3.968988863698794112e-12 2.993460371617080362e-12 1.211824073622929174e-12 4.048197609817142265e-13 2.680324356904984494e-13 9.164578570405735175e-12 1.028680260719345567e-13 1.869428702141784721e-13 5.029881795227475432e-13 6.426966099781891898e-13 9.847424724163947186e-15 6.981048293991506434e-16 3.243970858294421564e-14 1.147550706419111882e-13 2.707644700087457940e-13 5.417485839423837846e-16 2.969863942646920508e-13 2.014012394331841121e-13 1.422553634694162668e-16 2.836382797101100593e-18 9.697899347601699337e-23 5.229300119293679718e-23 3.260501353249011789e-24 1.032104886576792336e-24
1.079999999999999849e-01 -2.187778808623057631e-62 2.372786586262625377e-84 1.807264254465125187e-67 8.169913102962989696e-47 3.291713759042750326e-41 2.207631961703571661e-13 2.017646824134116559e-12 1.997059727373636831e-11 4.595834829680497145e-11 5.427692941868981343e-12 2.194629294402031768e-11 7.481326704998306407e-12 2.327340159838754133e-12 1.131310509176390324e-11 3.294352975107298103e-12 8.134535287794939867e-12 4.807788699304664739e-12 2.711118795468743356e-12 2.693160746568044234e-13 4.609244905288523568e-13 3.470731066263792756e-13 4.421968257997879074e-12 3.871593482975192862e-13 1.057319995124689919e-13 2.507400675130566991e-13 7.506401403979387207e-13 7.231082146258986861e-15 3.569644397233679529e-16 3.641694183164278293e-13 9.347834840665184278e-14 6.877327324611012672e-13 2.774869692635252293e-16 2.713176155384408661e-13 2.403048105284120789e-13 6.180409476456919917e-17 1.125569650394638945e-18 6.472790100383688500e-23 2.893380632520677507e-23 3.593025839215991153e-24 9.743481593890075859e-25
1.095000000000000417e-01 -1.093889404311528816e-62 2.016391442150810991e-84 1.521882874038204341e-67 6.626300405938443033e-47 7.277399701395067086e-42 3.193473334523076384e-15 6.728615308462365610e-12 1.347405626485439988e-11 2.131617981392174904e-11 3.889520157591858670e-11 8.813900715915485944e-12 1.861868060204500083e-11 2.809561103020896136e-12 1.025734834636035802e-11 6.793251991324435124e-12 5.683769117844829968e-12 6.005149675683811318e-12 7.377758706810843923e-13 8.048687825112396866e-13 8.579616545959375155e-13 2.924230956525833127e-13 3.221452969831065756e-12 2.276469740173021772e-13 2.504181134582319196e-13 2.313681070079985663e-13 1.063343697965981156e-12 6.787737256074938779e-15 4.301876688223538496e-16 1.162935008857304225e-12 3.519376751934055039e-13 1.655683156250398518e-12 1.847189477886303155e-16 1.952977788336462372e-13 2.480858313404849690e-13 1.218739016372205563e-17 1.512554120756278852e-19 1.909095992919981019e-22 3.466373377064706398e-23 4.270636827448111966e-24 1.068141337431713058e-24
