# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.35000000e-02   4.15193288e-18   2.36255286e-19   1.21379005e-11   7.70074233e-05   9.15724080e+05   2.62824195e+06   2.07847166e+06   1.24682669e+06   2.73702120e+06   1.33472858e+06   1.57956791e+06   8.51462645e+05   1.01086099e+06   4.36586735e+05   3.95265191e+05   2.02931174e+06   4.23209962e+05   3.15225138e+05   1.00552128e+05   3.28376172e+05   1.45117473e+05   5.77168847e+04   2.49307906e+05   1.50662518e+05   2.50511173e+04   8.54544865e+04   7.12939201e+04   1.91474215e+04   9.17890781e+04   7.58738068e+03   4.14394370e+03   1.00921930e+04   8.68226069e+04   2.41694003e+02   5.78864676e+01   2.09311879e+01   1.68957644e+01   4.16481511e+01   5.80777303e+00   3.53189107e+00 
-7.20000000e-02   4.56863521e-18   2.57622424e-19   1.33284492e-11   3.81907358e-04   7.34024850e+05   2.69305883e+06   1.06550188e+06   2.44666269e+06   1.03747435e+06   8.83837584e+05   5.15359190e+05   8.33413114e+05   7.51896246e+05   1.47110072e+06   4.55530428e+05   4.90220456e+05   3.66182615e+05   2.73497481e+05   4.23132478e+05   1.27647970e+05   5.84492921e+05   8.22104174e+04   9.70706215e+04   1.43817147e+05   2.69982815e+04   6.25148266e+04   9.15446907e+04   2.45792548e+04   4.00562131e+04   1.62489260e+04   2.20126340e+03   1.49505240e+05   6.49617371e+03   1.94636662e+02   5.94670064e+01   2.06480256e+01   1.57701107e+01   3.89324334e+01   5.95875706e+00   3.52363425e+00 
-7.05000000e-02   4.98533754e-18   3.30988934e-15   1.45189979e-11   5.37519925e-03   7.82756344e+05   2.56258723e+06   1.74372230e+06   2.66777065e+06   1.32093819e+06   1.43742693e+06   7.70578587e+05   7.95227172e+05   1.00642682e+06   6.76929459e+05   1.12308386e+06   8.64538205e+05   9.68067931e+05   2.92541234e+05   2.13464085e+05   1.09692835e+05   1.61889087e+05   1.07642784e+05   8.11731160e+04   1.86899674e+05   2.92475538e+04   3.53587882e+04   6.99861010e+04   2.64699524e+04   2.99414866e+05   3.03462159e+04   2.18845319e+03   1.88884382e+03   4.30249502e+04   1.91319222e+02   6.13683997e+01   2.13601962e+01   1.46316491e+01   3.13914441e+01   6.01277216e+00   3.50982846e+00 
-6.90000000e-02   5.40203988e-18   8.78956823e-15   4.21587451e-09   6.81970788e-02   1.43379371e+06   3.11685376e+06   1.54732389e+06   1.18724281e+06   1.70507266e+06   8.30766428e+05   1.97486112e+06   8.05643899e+05   5.44719209e+05   7.20001033e+05   2.58338782e+05   8.19580763e+05   1.64178126e+06   1.96994721e+05   8.94268735e+04   1.11161255e+05   2.43612218e+05   5.14083416e+05   2.44760254e+05   2.58284931e+05   3.75389730e+04   2.40467165e+04   2.07462648e+05   4.15156682e+04   2.10469527e+04   1.96467669e+04   1.88810547e+03   5.88760480e+02   5.88651000e+03   2.24813392e+02   6.39784575e+01   2.14510308e+01   1.49857863e+01   3.30692921e+01   5.77710795e+00   3.41290192e+00 
-6.75000000e-02   5.81874221e-18   1.42692471e-14   9.81744973e-09   6.33639418e+00   6.26715483e+05   4.36773897e+06   1.19841722e+06   2.69351943e+06   1.10038114e+06   7.38547691e+05   9.83867335e+05   5.99378134e+05   7.55195457e+05   5.82731614e+05   4.50007120e+05   6.63206792e+05   5.04369712e+05   2.31251619e+05   2.43457006e+05   8.97790173e+04   3.17088993e+06   3.29218316e+05   1.15251300e+05   1.04121831e+05   7.65254516e+04   4.63207507e+04   5.45307575e+04   9.56054269e+04   7.47630444e+03   6.94478142e+03   1.37523008e+03   2.51674922e+05   1.14909234e+04   3.61639190e+02   6.75091805e+01   2.21424094e+01   1.56468938e+01   4.01991918e+01   5.22315013e+00   3.34744804e+00 
-6.60000000e-02   6.23544454e-18   1.97489260e-14   1.54190249e-08   2.60923423e+03   1.13188100e+06   1.62742920e+06   1.20270388e+06   1.17461581e+06   7.67507444e+05   2.81211979e+06   4.40370540e+05   7.43831335e+05   5.53275052e+05   5.30212152e+05   6.13621367e+05   6.99040395e+05   4.15243037e+05   1.44211824e+05   1.85547013e+05   2.76861038e+05   3.27216990e+05   1.30597731e+05   6.03077406e+04   8.62133689e+04   9.20656373e+04   8.75175802e+04   8.23932021e+04   2.60368581e+04   7.03816050e+03   3.65434808e+03   1.22260418e+03   3.27423559e+04   1.73334469e+05   7.43576157e+02   6.94769813e+01   2.38040771e+01   1.53084676e+01   3.42164346e+01   4.89234656e+00   3.25015911e+00 
-6.45000000e-02   6.65214687e-18   2.52286049e-14   2.10206002e-08   2.71665797e+05   2.23971796e+06   2.68535015e+06   9.30760558e+05   2.52367936e+06   1.01531795e+06   2.01339462e+06   7.33784092e+05   4.09103164e+05   1.30207405e+06   4.59585199e+05   5.84660119e+05   1.31060474e+06   3.22934910e+05   1.58985550e+05   8.19229769e+04   2.30190397e+05   4.79685954e+05   6.15344733e+04   6.89482148e+04   1.02325932e+05   4.52518081e+04   5.65422731e+04   4.02395899e+04   1.52050855e+04   1.28065766e+04   4.85083365e+03   1.26613736e+03   6.99676444e+03   6.99951887e+03   1.17779175e+03   6.99232295e+01   2.48346033e+01   1.65063888e+01   1.21836514e+01   4.82892939e+00   3.22738379e+00 
-6.30000000e-02   4.86199687e-17   3.07082837e-14   2.66221754e-08   1.73641412e+05   2.05310493e+06   3.08699033e+06   8.59287994e+05   1.38913809e+06   1.02612702e+06   8.69589517e+05   1.69817193e+06   9.83075700e+05   1.87266355e+06   4.00965668e+05   7.39192901e+05   2.00587633e+06   5.57892826e+05   2.58878419e+05   1.18334382e+05   2.65562224e+05   2.26829528e+05   7.32288678e+04   7.72640069e+04   1.26659937e+05   4.44160174e+04   1.56079213e+05   1.71593075e+05   1.47668256e+04   5.67921115e+03   6.55089654e+03   2.05453539e+03   1.71607205e+04   1.77610553e+05   1.99556390e+03   6.91192279e+01   2.57404513e+01   1.77760971e+01   9.60979195e+00   4.82148778e+00   3.20669885e+00 
-6.15000000e-02   1.78630824e-16   3.61879626e-14   3.22237506e-08   1.06408357e+05   2.54863531e+06   3.71317127e+06   2.71639196e+06   1.10619349e+06   7.04847731e+05   7.49671818e+05   6.31330895e+05   1.69169832e+06   1.04017869e+06   1.11548140e+06   6.70043328e+05   1.61482807e+06   6.47371705e+05   2.00924943e+05   3.00349534e+05   1.17436846e+05   1.93225768e+05   5.55602923e+04   1.65193698e+05   1.38137144e+05   3.07751249e+04   5.92243228e+04   6.66814354e+04   2.13392870e+04   2.97880828e+03   4.72627399e+03   2.94388807e+03   1.41878505e+05   4.17003209e+03   2.97383147e+03   6.77839120e+01   2.60926259e+01   1.76691932e+01   1.17328586e+01   4.80640278e+00   3.22442236e+00 
-6.00000000e-02   3.08641680e-16   4.16676415e-14   3.78253258e-08   7.72150121e+04   2.21508585e+06   3.70854599e+06   1.90580518e+06   1.43686015e+06   1.49497397e+06   2.61041122e+06   1.76449505e+06   1.47000384e+06   3.41276637e+05   6.22627279e+05   4.84696560e+05   2.14317286e+05   4.55506776e+05   4.50036848e+05   9.54702371e+04   1.81553536e+05   2.49356419e+05   1.27882994e+05   7.23131090e+04   1.29013059e+05   2.39672407e+04   8.91969679e+04   2.84001945e+04   2.57527275e+04   1.02736929e+04   3.35572047e+03   3.51391271e+03   4.00365135e+04   3.08626180e+05   2.60290977e+03   6.72483463e+01   2.60357855e+01   1.70291121e+01   1.61094330e+01   4.78710087e+00   3.19424159e+00 
-5.85000000e-02   4.38652535e-16   7.89661347e-11   4.34269010e-08   4.67813206e+04   3.47159491e+06   3.40617121e+06   1.12033842e+06   1.22948669e+06   7.66621402e+05   1.25989620e+06   3.49042110e+05   1.62556368e+06   3.59956186e+05   2.55146745e+05   3.41170612e+05   1.98657042e+05   1.36831395e+06   5.91954052e+05   9.16693014e+04   1.70215699e+05   5.09150025e+05   2.39439654e+05   5.46450108e+04   9.87306627e+04   5.44957467e+04   1.22330381e+05   5.87544273e+04   1.91438079e+04   1.07544914e+04   3.45036139e+03   3.67946537e+03   5.10179407e+03   1.16921627e+05   2.62627540e+03   6.60165386e+01   2.54612376e+01   1.66025572e+01   1.65585364e+01   4.75680517e+00   3.14992281e+00 
-5.70000000e-02   5.68663391e-16   3.40101144e-10   1.78840440e-06   4.34413007e+05   1.44170151e+06   2.58802410e+06   3.26058739e+06   1.08836009e+06   1.84161325e+06   1.21938327e+06   8.73216715e+05   6.76052717e+05   3.63906281e+05   2.63925802e+05   4.39941988e+05   2.94150673e+05   3.03167029e+05   3.43723399e+05   4.98647007e+05   2.08675398e+05   2.85652296e+05   1.65844957e+05   9.51096968e+04   1.70826063e+05   4.77921104e+05   1.27476485e+05   2.49464887e+04   2.99402482e+04   5.84265793e+03   3.83387254e+03   3.82873984e+03   1.41419010e+03   2.62078974e+04   2.79770164e+03   6.72333199e+01   2.46105917e+01   1.58281489e+01   1.16513509e+01   4.83739546e+00   3.13355292e+00 
-5.55000000e-02   6.98674246e-16   6.01236162e-10   5.63176712e-06   6.88114199e+05   3.40347985e+06   2.32243688e+06   1.79574574e+06   1.66823380e+06   1.23047160e+06   1.76946242e+06   8.62552419e+05   8.95055539e+05   5.36749973e+05   1.66000022e+05   2.60674791e+05   1.14679796e+06   9.12913058e+05   2.42311348e+05   1.46610983e+05   9.64536940e+04   8.13769005e+05   1.58670023e+05   5.33710205e+04   6.61169371e+04   2.14040900e+05   9.25414429e+04   2.14287705e+04   2.93627750e+04   6.93742800e+03   7.55838400e+03   4.01820628e+03   9.28130754e+02   1.44558347e+04   2.44800336e+03   6.85322089e+01   2.45895233e+01   1.60336201e+01   1.75894340e+01   5.01893041e+00   3.12722485e+00 
-5.40000000e-02   8.28685102e-16   8.62371191e-10   9.47512984e-06   3.14629037e+05   2.84599008e+06   3.05996706e+06   2.18571024e+06   2.88009861e+06   5.45796954e+05   1.59611538e+06   9.31945237e+05   7.84071120e+05   9.07589658e+05   2.36344749e+05   4.68600357e+05   6.50691683e+05   3.64021417e+05   2.16425216e+05   2.73184638e+05   9.08646299e+04   2.95440422e+05   1.56644803e+05   4.23670524e+04   1.67140531e+05   2.93555238e+05   8.59941921e+04   2.83626564e+04   1.32715999e+04   2.13828818e+04   5.34664741e+03   3.61569614e+03   9.71255755e+02   1.63574300e+04   1.70012445e+03   7.18810060e+01   3.18906114e+01   1.74198617e+01   4.58828240e+01   5.11332973e+00   3.13078986e+00 
-5.25000000e-02   9.58695958e-16   1.12350623e-09   1.33184926e-05   4.87179949e+05   4.79539373e+06   2.16642673e+06   1.01634319e+06   9.46444118e+05   8.75459981e+05   7.89691880e+05   6.17733816e+05   1.04418482e+06   1.07122460e+06   3.56589754e+05   4.27279583e+05   7.46042629e+05   2.29577705e+05   1.09479916e+06   3.58226168e+05   1.15194975e+05   7.99128518e+05   9.46930528e+04   5.05692661e+04   4.43015484e+05   6.22377118e+05   1.55546405e+05   3.66323057e+04   1.38053278e+04   6.92448073e+03   6.65952839e+03   2.33800662e+03   1.07567155e+03   2.82243729e+05   1.44546362e+03   7.49691810e+01   3.19325175e+01   1.90077288e+01   4.25858052e+01   5.07486717e+00   3.10808129e+00 
-5.10000000e-02   1.08870681e-15   1.38464128e-09   1.71618553e-05   1.15233613e+06   4.34864907e+06   4.85001907e+06   8.96230373e+05   1.42931155e+06   6.13857652e+05   1.89275416e+06   4.08153614e+05   6.06384060e+05   7.26738028e+05   6.07838638e+05   4.32331645e+05   5.78705050e+05   2.86047752e+05   4.10197388e+05   1.03823079e+05   6.32029637e+05   3.52138311e+05   6.84940313e+04   6.98445172e+04   1.17589491e+05   6.73623799e+04   6.20271760e+04   8.24800303e+04   2.10255870e+04   6.45434485e+03   1.22779386e+04   1.14455521e+03   1.09071253e+03   3.82703065e+03   1.86438708e+03   7.55294011e+01   3.27417867e+01   2.27533169e+01   4.24142508e+01   4.96362339e+00   3.19742962e+00 
-4.95000000e-02   1.21871767e-15   1.64577633e-09   2.10052180e-05   7.20979538e+05   3.42179338e+06   2.91275779e+06   1.00978426e+06   1.66734014e+06   9.46859041e+05   7.19876750e+05   4.95154237e+05   3.24165677e+05   2.06492424e+06   5.54704318e+05   6.36247133e+05   8.09428660e+05   2.39906922e+05   4.96006347e+05   1.38556925e+05   2.91767512e+05   2.80458513e+05   5.66338764e+04   1.42555245e+05   1.13334782e+06   4.09312634e+04   9.06052443e+04   2.39759913e+04   1.46777697e+04   7.53702011e+03   5.90331143e+03   1.05956962e+03   9.83833617e+02   3.12942284e+05   2.73537506e+03   7.36721429e+01   3.12914942e+01   4.30679575e+01   4.76251342e+01   5.62242225e+00   3.25048430e+00 
-4.80000000e-02   1.34872852e-15   2.92575212e-07   2.48485807e-05   4.35488030e+05   4.04060401e+06   3.22701078e+06   6.45257040e+05   1.56817493e+06   9.88293493e+05   1.48595321e+06   7.32524386e+05   9.09627996e+05   2.44415995e+05   4.28264316e+05   1.97770179e+06   1.51985489e+06   4.26619804e+05   5.73799955e+05   1.69007248e+05   8.94504405e+05   1.87688060e+05   7.97034093e+04   9.26266317e+04   1.34248855e+05   4.85112565e+04   5.07983928e+04   6.63490195e+04   1.03558702e+04   1.31502477e+04   3.57211751e+03   1.00969955e+03   9.17251857e+02   1.18410351e+04   3.00082558e+03   7.02447981e+01   3.07558072e+01   7.96378665e+01   2.00009246e+01   6.11150661e+00   3.23455719e+00 
-4.65000000e-02   1.47873938e-15   2.69105366e-06   4.69170369e-04   5.01097157e+05   4.34243942e+06   1.73009140e+06   7.46985318e+05   1.37946139e+06   6.32236625e+05   6.32967268e+05   9.35662641e+05   4.48911209e+05   6.67453705e+05   4.71954757e+05   2.13910777e+05   7.69521012e+05   4.25085371e+05   3.26295930e+05   2.45296192e+05   1.71031390e+05   5.99234706e+05   1.21671197e+05   7.35102435e+04   1.42160641e+05   9.05554979e+04   3.96814478e+04   5.31369940e+04   7.47712262e+03   1.40962874e+04   3.33305876e+03   9.61242397e+02   1.06475086e+03   1.83212967e+04   2.26104672e+03   6.68397817e+01   3.06199270e+01   7.84378385e+01   1.09591978e+01   6.24417163e+00   3.36659751e+00 
-4.50000000e-02   4.54652606e-15   5.08953210e-06   1.01264783e-03   1.07091561e+06   4.40560996e+06   2.37851716e+06   2.90008386e+06   9.31520132e+05   1.97277798e+06   7.45077720e+05   1.39651435e+06   1.69241311e+06   6.83149017e+05   5.16107679e+05   1.11927567e+06   1.16586223e+06   6.36425679e+05   3.06567359e+05   2.19022706e+05   7.78898476e+04   8.74031330e+05   1.49776001e+05   7.78906179e+04   1.53546070e+05   7.72214259e+04   3.72872626e+04   1.22601992e+05   5.45211103e+03   9.56673560e+03   3.70902796e+03   9.84394374e+02   1.43684076e+03   1.47216010e+04   1.34917881e+03   6.68313868e+01   3.05263968e+01   7.35308228e+01   1.29949685e+01   6.39467612e+00   3.54055476e+00 
-4.35000000e-02   9.41423189e-15   7.48801055e-06   1.55612528e-03   1.60979099e+06   6.70174409e+06   3.05100344e+06   1.03889048e+06   1.24927867e+06   3.54784128e+05   6.47767473e+05   7.29640807e+05   5.42413857e+05   9.73664679e+05   3.45943043e+05   3.74133174e+05   5.47861231e+05   3.75876974e+05   2.28919433e+05   4.54939592e+05   1.77547839e+05   2.17686986e+05   1.01396599e+05   6.27249644e+04   6.28422082e+04   3.38355515e+04   6.21209835e+04   7.61979960e+04   3.74320971e+03   6.42744393e+03   4.03373888e+03   1.06528668e+03   1.80909786e+03   2.04537123e+03   7.49208999e+02   6.57377914e+01   3.08596710e+01   3.17333388e+01   1.22590736e+01   6.33316223e+00   3.62177468e+00 
-4.20000000e-02   1.42819377e-14   9.88648898e-06   5.66005749e-03   1.48346670e+06   2.13854672e+06   4.48082046e+06   9.97086602e+05   1.51026847e+06   7.31056410e+05   1.40770797e+06   2.52069776e+05   1.30705083e+06   9.12580238e+05   4.03704042e+05   2.82566399e+05   7.39921470e+05   6.37765733e+05   2.13800016e+05   4.58830516e+05   3.61122739e+05   5.67863220e+05   2.19186397e+05   5.19070238e+04   8.62983156e+04   7.78928223e+04   1.77600996e+05   1.64410575e+05   2.74965644e+03   5.70446229e+03   7.80308402e+03   1.18443477e+03   1.80768451e+03   1.29373819e+05   4.87506578e+02   6.52796402e+01   2.90800472e+01   2.08506208e+01   2.14818359e+01   5.91994791e+00   3.64566835e+00 
-4.05000000e-02   1.91496436e-14   9.69075961e-04   4.90866614e-02   2.23631348e+06   6.56361470e+06   4.41361982e+06   1.13180595e+06   2.14593172e+05   1.01051379e+06   1.80591196e+06   7.21175469e+05   5.48523911e+05   8.16695974e+05   1.64763532e+06   6.46971930e+05   1.26407556e+06   1.78309909e+05   5.46249999e+05   1.08251166e+05   1.82605632e+05   2.07575708e+05   1.37877095e+05   1.17767694e+05   1.08242567e+05   3.73461456e+05   6.58513174e+04   3.96598988e+04   2.01050884e+03   5.24102360e+03   1.08002053e+04   1.31871510e+03   1.72836557e+03   5.41035367e+03   3.51182353e+02   6.44398235e+01   2.86576545e+01   2.01261100e+01   4.83865737e+01   5.70404301e+00   3.77688404e+00 
-3.90000000e-02   2.40173494e-14   2.63203091e-03   9.23906492e-02   2.45635968e+06   4.54695650e+06   3.61902038e+06   7.87303600e+05   9.72962490e+05   6.62114564e+05   1.19486328e+06   6.85151449e+05   1.49567998e+06   5.61412943e+05   4.54078431e+05   6.34944039e+05   1.02174242e+06   4.25162222e+05   6.82829134e+05   1.40465247e+05   7.06419561e+05   4.07706987e+05   2.55559287e+05   6.27599543e+04   1.75293506e+05   4.42809789e+05   3.52590980e+04   3.16758028e+04   2.03239341e+03   6.96192433e+03   4.38156556e+03   1.66561202e+03   2.44919319e+03   3.27875044e+03   2.80994040e+02   6.60497851e+01   2.27111712e+01   2.11292729e+01   4.69341739e+01   6.00848340e+00   3.81439574e+00 
-3.75000000e-02   4.64969853e-14   4.29498585e-03   1.68800633e+00   2.84598117e+06   2.04109604e+06   2.41761069e+06   6.57808213e+05   6.77599821e+05   9.07737880e+05   6.58636015e+05   5.19934762e+05   7.18794703e+05   1.03399657e+05   1.85102868e+05   3.10274186e+05   6.09402180e+05   3.76595699e+05   3.59512019e+05   3.87682662e+05   2.97785190e+05   3.91462155e+05   1.94981694e+05   5.88828168e+04   1.66692597e+05   6.12950261e+04   3.86225575e+04   3.28183337e+04   3.54018453e+03   1.73299795e+04   4.91484707e+03   1.51604970e+03   1.00107524e+04   3.63098201e+03   2.54826279e+02   7.08794180e+01   3.07068512e+01   3.38051467e+01   2.68444698e+01   5.90021600e+00   3.85323611e+00 
-3.60000000e-02   8.33018101e-14   1.67791756e-01   9.00451903e+00   4.74787378e+06   2.99860143e+06   1.74448014e+06   4.66887719e+05   1.48251340e+06   3.04445253e+05   3.27742374e+05   4.54410476e+05   1.90959162e+06   4.31771236e+05   2.68740526e+05   4.14088166e+05   1.65812522e+06   5.30188243e+05   2.75301719e+05   1.70708394e+05   1.71618754e+05   1.92466121e+05   4.33458296e+05   4.73979369e+04   8.99636078e+04   1.03187340e+05   5.49178329e+04   2.11157942e+04   2.22929330e+04   1.67015374e+04   5.50585787e+03   1.15320906e+03   8.19403859e+02   4.66045782e+03   2.41536934e+02   7.52743502e+01   3.38001217e+01   7.61025766e+01   1.25496869e+01   5.88337457e+00   3.91766508e+00 
-3.45000000e-02   1.21321241e-13   4.65997735e-01   6.26313223e+04   4.24017630e+06   2.18970898e+06   2.05819080e+06   8.67192874e+05   3.92302935e+05   2.81356897e+05   7.40492872e+05   6.43688977e+05   8.67914873e+05   1.29225022e+06   3.36737511e+05   3.50500965e+05   2.92878926e+05   1.17517820e+06   3.09956315e+05   2.49695772e+05   2.93851343e+05   2.26347143e+06   1.62073662e+05   7.44701171e+04   1.52843016e+05   7.49212371e+04   9.07262842e+04   1.91045544e+04   3.45859640e+04   6.28594157e+03   1.34051402e+04   9.60761848e+02   1.57751431e+03   5.64397753e+03   2.54037908e+02   8.88916959e+01   3.47099170e+01   5.90584084e+01   1.04815637e+01   6.11933150e+00   4.01186121e+00 
-3.30000000e-02   2.28988667e-13   8.96129002e+00   9.16966712e+01   2.76267298e+06   2.42737022e+06   1.54921014e+06   1.65356898e+06   4.39334480e+05   6.68628255e+05   5.53824391e+05   1.83819664e+05   3.82689538e+05   7.42206023e+05   8.85654638e+05   1.95550726e+05   5.89301527e+05   4.75530641e+05   3.25145080e+05   9.95022644e+05   2.82541386e+05   4.01349047e+05   1.99547883e+05   3.26881103e+05   7.67120272e+04   1.30645534e+05   5.26751987e+04   1.75505188e+04   3.45600770e+04   1.32128288e+04   7.56772267e+03   8.89648443e+02   7.75535833e+03   9.19218761e+03   2.94654088e+02   1.05751316e+02   3.57202625e+01   3.02739199e+01   1.02090013e+01   6.08017075e+00   4.68737371e+00 
-3.15000000e-02   2.83206960e-13   8.77455184e+01   3.24922331e+04   3.43075435e+06   3.63443409e+06   1.40376096e+06   8.58396171e+05   6.83285242e+05   5.01221610e+05   3.51074189e+05   2.07952687e+05   4.92994532e+05   5.84687122e+05   2.37655173e+05   2.34242059e+05   3.03937542e+05   5.63810954e+05   2.34686379e+06   4.01713530e+05   6.31545628e+05   4.39537625e+05   2.95179518e+05   1.23829456e+05   1.05636339e+05   3.67234543e+05   4.62019650e+04   2.04468186e+04   2.37500578e+04   1.87356714e+04   4.18232842e+03   9.60418741e+02   3.27798509e+03   1.34859102e+04   4.05777155e+02   1.29356788e+02   3.74634838e+01   2.33969644e+01   1.02844237e+01   5.50837267e+00   5.48708500e+00 
