# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
4.200000000000003730e-02 -8.308621777539823904e-66 2.198963096545177035e-49 1.427501723439888225e-45 2.348674667151633144e-02 5.478358396276881981e-02 3.343030572274639789e-02 2.899056966339030178e-02 2.598628251827320157e-02 2.785552399065728546e-02 2.554290740885905436e-02 1.748855695383665088e-02 1.596386664611398540e-02 1.519631253449812633e-02 9.074287759957166966e-03 8.329531604907743081e-03 6.315280050474813070e-03 3.674602696805996487e-03 3.112059039093490083e-03 2.372999877418312253e-03 1.878280187377912198e-03 1.541776637189238783e-03 1.306332948689559962e-03 8.724843905553317583e-04 7.791901527185790197e-04 6.398681027754893249e-04 5.505612695061838386e-04 3.953202984811868183e-04 3.678755659221875137e-04 3.560676344420313048e-04 2.976060211893318203e-04 2.892277102961806788e-04 2.803638968107125505e-04 2.261694070281697637e-04 1.931660569247756979e-04 1.745057902390222604e-04 1.421707174767294522e-04 1.343630817489349064e-04 1.215833365291879033e-04 1.177636262456196016e-04 1.176998549497696974e-04
4.349999999999998312e-02 9.495567745759798747e-66 1.236110654780078977e-49 6.141208376898373283e-48 1.556115334298654139e-02 5.917565492291101958e-02 2.805037797412970185e-02 2.870942971099895574e-02 2.350022347101925896e-02 2.584355055218128666e-02 2.444349215678748299e-02 1.820904859392078953e-02 1.640925487143487030e-02 1.401154752027151257e-02 8.484061514161835710e-03 7.830795898453068657e-03 6.141071516393406884e-03 3.729726892029052235e-03 3.073728118033120134e-03 2.383791016853481839e-03 1.898427739812228246e-03 1.554494663709570391e-03 1.238722562704017323e-03 9.010428057166608266e-04 7.539933893951874296e-04 6.086695728274463344e-04 5.479348512613215535e-04 4.228425537949017429e-04 3.478069486589266792e-04 3.415018987847296067e-04 3.029624305018087252e-04 2.904275539851366300e-04 2.863998265853689518e-04 2.403976604233681695e-04 1.873666414060066576e-04 1.687822886772518327e-04 1.385920105114895641e-04 1.384592429559718119e-04 1.244561358211422044e-04 1.181153324937611105e-04 1.168679902862517004e-04
4.500000000000003997e-02 -8.902094761649811326e-67 5.491922722179104387e-50 5.490981558844647761e-48 1.195169979779160153e-02 5.751832908790205368e-02 2.831789006443016093e-02 3.156918137311513772e-02 2.369954340221466088e-02 2.248881084106333500e-02 2.510080681085741228e-02 1.916924859074302379e-02 1.685201148991538611e-02 1.208418141564095508e-02 8.601517470301914964e-03 7.644952801766635719e-03 5.599779914462782449e-03 3.863260807909708189e-03 3.117712526701768919e-03 2.479144182856834674e-03 1.900389754134626866e-03 1.528933280256967488e-03 1.187516671378121072e-03 9.118755245334478517e-04 7.725339490795869995e-04 6.177957749104146749e-04 5.409407063819071312e-04 4.347230163152713232e-04 3.412468445599493383e-04 3.219270966117525161e-04 3.029015164704183588e-04 2.862206519668782784e-04 2.630605901064583460e-04 2.349517826807302930e-04 1.803629309362971174e-04 1.685117242101089692e-04 1.456227775934555908e-04 1.359350334661046759e-04 1.291662095788404505e-04 1.200448979388476578e-04 1.115160919230328597e-04
4.649999999999998579e-02 -4.080126765756163524e-67 1.382078629312764640e-50 5.154777869791327598e-48 1.529426164543288766e-02 5.109031180080104984e-02 2.888636253297025350e-02 3.018501069443619428e-02 2.207148093260265231e-02 2.154246540102559837e-02 2.418478097190170095e-02 1.888305409092417772e-02 1.606492638246306143e-02 1.180246478754128428e-02 8.900971893088673037e-03 7.433626734704700326e-03 4.940068513359836128e-03 3.934845627591190137e-03 3.254710269819539176e-03 2.593340115494298555e-03 1.996933296080390455e-03 1.506915897827511720e-03 1.130157355823734316e-03 9.371604880826691492e-04 7.914211883519337108e-04 5.939280293752787626e-04 5.303209200681422569e-04 4.218218040167778099e-04 3.218295871598917095e-04 3.422843205729320147e-04 3.276911310122921240e-04 2.942039181997571553e-04 2.606748245182260657e-04 2.307516423237285621e-04 1.830836578377592096e-04 1.652986370489016154e-04 1.487390024792300375e-04 1.355098878969493979e-04 1.288995447563640690e-04 1.178398020355845470e-04 1.059277901610786751e-04
4.800000000000004263e-02 1.761872921576525158e-67 3.157341562771401558e-52 2.992134380126148966e-49 7.633191375869559543e-03 2.925989957933980423e-02 2.607857976277012588e-02 2.858135477247232548e-02 2.108106535691387992e-02 1.993957595840176525e-02 2.391205390383777801e-02 1.786620752799829986e-02 1.469077433317409614e-02 1.234721633831080759e-02 9.810807642923250610e-03 6.561785382727622698e-03 4.920581233408851535e-03 4.174275106707090940e-03 3.265750871168795512e-03 2.707965476041114192e-03 1.922186050435202229e-03 1.571868942883885255e-03 1.045905996446700077e-03 8.947142101962341290e-04 7.907277608081180777e-04 6.028796603230511877e-04 5.550702702125285236e-04 4.183369984068889026e-04 3.236134166076607430e-04 3.255228786734594773e-04 3.163233637667064004e-04 2.930626049714931151e-04 2.733226021453294711e-04 2.371706439016553914e-04 1.832437010457442766e-04 1.593054244957083261e-04 1.408768086674500714e-04 1.372088141039909718e-04 1.293109516999140190e-04 1.175795545898680413e-04 1.036892318225662597e-04
4.949999999999998845e-02 -2.318253844179638366e-67 6.607927182712441350e-53 2.220561429874826078e-49 1.261858749722533785e-02 2.369566236636699852e-02 2.480443553461589637e-02 2.775818932927696936e-02 2.560659418536018889e-02 1.895143269052598778e-02 2.358301305157908118e-02 1.749531513205099947e-02 1.354376065331227771e-02 1.232039360952812829e-02 1.125109230366318561e-02 6.299734446274867297e-03 5.173160432728191385e-03 4.423457137271213924e-03 3.276114445901435676e-03 2.979213049203880206e-03 1.923393910507429673e-03 1.493571181919260433e-03 1.081951165998161230e-03 8.646162577374120507e-04 8.222171575849644785e-04 5.999306183223816150e-04 5.439897472471586122e-04 4.038690761042358201e-04 3.490447194394185899e-04 3.318501739415617453e-04 3.155856352461877462e-04 2.847855949216418622e-04 2.541834670295771773e-04 2.235457971364432405e-04 1.866125086957560455e-04 1.601699283620381135e-04 1.347745040759443908e-04 1.413101737712707160e-04 1.307783627586437216e-04 1.199877376598967090e-04 1.092373991981878908e-04
5.100000000000004530e-02 1.854603075343710693e-67 4.653622373563094530e-53 1.569370467896862059e-49 1.185940317797762669e-02 2.262715431578320863e-02 2.641659353674526839e-02 2.484660303206383605e-02 3.153151137076671412e-02 1.819811147114873406e-02 2.251286971282843996e-02 1.710772011532421533e-02 1.241752677267541488e-02 1.262752979001079481e-02 9.696267661565258905e-03 6.349808644147289516e-03 5.406704523927488223e-03 4.725101718703324932e-03 3.302094611625563773e-03 3.080328237313942168e-03 1.888292141234254075e-03 1.500255708042503786e-03 1.095766071109743282e-03 8.585367101535228140e-04 8.402945992347168620e-04 5.929993560259874241e-04 5.351896636510372705e-04 4.012169828186021390e-04 3.287077398527697833e-04 3.361038801056537512e-04 3.038398892982517672e-04 2.804845771832271094e-04 2.446118060690240757e-04 2.019297144286924181e-04 1.942283890739481466e-04 1.637610586381495724e-04 1.398888126391373103e-04 1.448085789674818805e-04 1.311639800600714599e-04 1.263479911036169976e-04 1.096107893934949637e-04
5.249999999999999112e-02 2.086428459761674529e-67 3.041140847489714478e-53 1.038561483638022995e-49 4.087450741964412070e-03 2.720179155154927447e-02 2.198826769578130294e-02 2.903664841918496275e-02 2.725342001618932808e-02 2.171472035325897748e-02 2.022711319951598849e-02 1.639618928216016180e-02 1.195191197752574867e-02 1.193880957854316638e-02 7.796800759371622438e-03 6.290849932221153837e-03 5.613079070869792658e-03 4.904670487051079886e-03 3.126766896117617184e-03 3.119414513968657605e-03 1.944492673710167437e-03 1.535246196648044729e-03 1.127010126999168464e-03 8.428114938757685741e-04 8.236170461224695712e-04 5.908313922774422952e-04 5.475638708468389109e-04 4.028117879642661991e-04 3.593511214635881522e-04 3.084277449135874177e-04 2.882912886073827653e-04 2.676214309238407777e-04 2.442540546558458854e-04 1.993273689382392367e-04 1.902244406806212398e-04 1.618690318053205620e-04 1.364910100101560933e-04 1.397824024554048558e-04 1.351174131062966486e-04 1.191961904492215129e-04 1.066887782891432759e-04
5.400000000000004796e-02 -5.100158457195204405e-68 1.770482551499436721e-53 6.281344601717073313e-50 1.820749192112378284e-03 3.012263593101293518e-02 2.045942699149009419e-02 2.857395727883459483e-02 2.200983643204329487e-02 2.049155606417337253e-02 1.948927154589765939e-02 1.505988339184271413e-02 1.191037486336507696e-02 1.117877588714751014e-02 6.959961536444273303e-03 6.177349094001766822e-03 5.273128270292713748e-03 4.447289174787788513e-03 2.974862257194232050e-03 2.991485799655566047e-03 1.777797480102333121e-03 1.680155025180163093e-03 1.017409067504605573e-03 9.505682189345021973e-04 8.336449158850866605e-04 6.241467172082789967e-04 5.455464600249339963e-04 4.017791274662592307e-04 3.722342110952298793e-04 3.183269736295033696e-04 2.818098152105830102e-04 2.711802974099129836e-04 2.399648708314966027e-04 1.957880534715882850e-04 1.926310061537481579e-04 1.628856693867024091e-04 1.324455719974184211e-04 1.389054756394525600e-04 1.311183374441416403e-04 1.244269013655317649e-04 1.086856824809126249e-04
5.549999999999999378e-02 1.159126922089819183e-68 8.416474329108514035e-54 3.380893856492939792e-50 1.400457466895116670e-03 2.055371621615420530e-02 2.296750196434016802e-02 3.678953456445231002e-02 1.985602878366761817e-02 1.911586254154219039e-02 2.337963522324338142e-02 1.541363929637217661e-02 1.178442699149944220e-02 9.196237667103455277e-03 6.488973483366551956e-03 6.062316786170727362e-03 4.998708773882434842e-03 4.190449494547002045e-03 3.005054997206708760e-03 2.990135507196205709e-03 1.760974458036570697e-03 1.575740338646613309e-03 1.057943932222777696e-03 9.693880724450489386e-04 7.909865405476652553e-04 6.336461943973045394e-04 5.429216896423168064e-04 4.239359454654880854e-04 3.495425977194061918e-04 3.396870372422047379e-04 2.979421712379288264e-04 2.817946529999052667e-04 2.383231432196269419e-04 1.979378399474873490e-04 1.917373932735110713e-04 1.623744765016523319e-04 1.296516899920648362e-04 1.379516280061420788e-04 1.314203275946079471e-04 1.279589053499191218e-04 1.088762792065639485e-04
5.700000000000005063e-02 6.491110763702987425e-68 2.546354393597006358e-54 1.684262463428112354e-50 1.368461474848753053e-03 1.419020561685041017e-02 2.382919883374557540e-02 4.074572109305318879e-02 1.729326412413347697e-02 1.699087385370849287e-02 1.700541994338078053e-02 1.364119892319733476e-02 1.148851138207033704e-02 8.254603636183868720e-03 6.517223172070780307e-03 6.235544138152668975e-03 4.752491072316844534e-03 4.026883181340603322e-03 2.929290675779767407e-03 2.954621232072940015e-03 1.690888715931477930e-03 1.495377156953133207e-03 1.128843801417246835e-03 9.643397255699143016e-04 7.581702126847199470e-04 5.867863480792424608e-04 5.538745602951596503e-04 4.262051888691952700e-04 3.557411591181322118e-04 3.366277122574792748e-04 2.790273370036755593e-04 2.798514757282103121e-04 2.494115215887181269e-04 2.006649124054785648e-04 1.847864530827210156e-04 1.702108055363327991e-04 1.376824393028083511e-04 1.362116847410351004e-04 1.350811549098757829e-04 1.223330918186240701e-04 1.091775021756782806e-04
5.849999999999999645e-02 -8.113888454628734281e-69 9.446518285286969126e-56 1.314491820591036677e-51 7.926456088862501468e-04 1.135935967733659423e-02 1.722930785986222235e-02 3.787138273624827967e-02 1.604137323010732669e-02 1.606961121123549191e-02 1.778543100291469364e-02 1.200847583528430462e-02 1.099493023925097665e-02 8.160262695629173779e-03 6.928502892338849958e-03 6.128116603254775419e-03 5.059645595455087783e-03 3.924904373939365476e-03 2.875547682474242916e-03 2.778248707885234460e-03 1.552896882796789887e-03 1.443929055037040943e-03 1.081813794966833293e-03 1.010843532797263324e-03 7.221573853984553006e-04 6.086513709433222664e-04 5.753092657221534588e-04 4.173834314516657474e-04 3.710362061222219820e-04 3.374648034915438003e-04 2.717480879432893027e-04 2.914983156163811814e-04 2.213748580874115492e-04 2.064110423518006549e-04 1.842014434580499516e-04 1.803541358686324000e-04 1.335474450231340939e-04 1.373459382658766487e-04 1.361051586823615474e-04 1.201028610184874884e-04 1.118982835639712185e-04
6.000000000000005329e-02 -1.796646729239219734e-68 1.721119966788090488e-57 1.005561585057954685e-51 6.053786372599646902e-04 8.024135244618889329e-03 1.418085625291246564e-02 3.389715790959407782e-02 1.493519049077436656e-02 1.520398359139601627e-02 1.895984109288501723e-02 1.283029315586524388e-02 1.007204159868993650e-02 7.647716524701284740e-03 7.959515735780095178e-03 5.830341214460148594e-03 5.428765463379125328e-03 3.901785911903836793e-03 3.078896488812763073e-03 2.767018179803459009e-03 1.510386182512932565e-03 1.417283483759094499e-03 1.046706384002575076e-03 1.050351615976112497e-03 6.978937598615762156e-04 5.796510455144535719e-04 5.681130345196103420e-04 4.032044689018113651e-04 3.614106004340048679e-04 3.477927103964183198e-04 2.716882809649632819e-04 2.996337080943548481e-04 2.345571713512454052e-04 2.108672383193369200e-04 1.846627785057419020e-04 1.778682706074817066e-04 1.351696553475224848e-04 1.399260557026059002e-04 1.282595323657279777e-04 1.322173368355729546e-04 1.133046393415767486e-04
6.149999999999999911e-02 -1.593799517873501377e-69 1.295488113471713788e-57 7.381646568183263027e-52 2.250438286391229421e-04 8.810906251006623766e-03 1.313268390650096373e-02 3.169141245552037356e-02 1.388594940912572795e-02 1.758109816351461491e-02 2.123569863537912161e-02 1.252619643882134370e-02 1.078301608533712916e-02 7.955171042242100907e-03 8.513709487998533457e-03 5.490812555521437308e-03 5.493082681206429632e-03 4.396302534978447328e-03 3.180601367871178746e-03 2.823630259273295258e-03 1.602629683015961443e-03 1.338017522583077011e-03 1.059998971236777131e-03 9.398340353217377909e-04 6.974934038139249913e-04 5.769747235162972845e-04 5.662991442574603950e-04 4.028051110822696880e-04 3.589917525238388351e-04 3.491676853164921938e-04 2.561585757443176009e-04 2.808852861479592010e-04 2.415555560964942252e-04 2.155101982609764584e-04 1.859789302486861877e-04 1.811455060526347615e-04 1.361558178108561988e-04 1.407262826405335709e-04 1.261931284595473371e-04 1.208454054637615911e-04 1.135024046861315820e-04
6.300000000000005596e-02 -5.976748192025630163e-70 9.302162444995489729e-58 5.123010320605546722e-52 1.683533916408939561e-05 5.696494851093426501e-03 1.485327297982448613e-02 2.762326656312151171e-02 1.494326433620057036e-02 1.608534382925510056e-02 1.557740327799150490e-02 1.466507250880293156e-02 1.067130975331047685e-02 8.726687977852941314e-03 8.233380428959900799e-03 5.470117938965434953e-03 5.421788763661485044e-03 4.538166403457237832e-03 3.096164963239934204e-03 2.729913236448533974e-03 1.688735649167399325e-03 1.299022511355755419e-03 1.064268364697519738e-03 9.390879604552746819e-04 6.696568559866012890e-04 5.825684449638269570e-04 5.768264392411058452e-04 4.002732629940020451e-04 3.502794796259993968e-04 3.294577303837076298e-04 2.623561910874971101e-04 2.865846510497159754e-04 2.283255603929088690e-04 2.142306329855882480e-04 1.885166274805429032e-04 1.905169051682936753e-04 1.374035666577827887e-04 1.361601745975502009e-04 1.247612555547634203e-04 1.179928083117789787e-04 1.120447046022706806e-04
6.450000000000000178e-02 -5.659799424266695230e-73 6.253043587078326129e-58 3.279707066424452493e-52 4.860014450024040234e-06 8.730269343183822209e-03 1.289240111010273894e-02 2.447557843025243915e-02 1.449106098545227192e-02 1.410553357891859011e-02 1.336697992986851311e-02 1.319817810900164590e-02 9.624862529177892131e-03 8.954459243834988341e-03 7.649488715740025702e-03 5.353787269621317069e-03 4.952059185161641203e-03 4.198250075865287735e-03 2.845219474182236405e-03 2.804497151938442276e-03 1.656426032054431063e-03 1.310309447745278306e-03 1.118498379471287180e-03 9.366633751097821169e-04 6.792435338751295990e-04 6.031773062563541409e-04 5.327500869777354727e-04 4.136766545331533457e-04 3.520118834661334220e-04 3.363610018112577144e-04 2.708770157999340492e-04 2.697209040393366494e-04 2.369420200524917537e-04 2.294615960355265213e-04 1.867895575851298996e-04 1.800860419337249759e-04 1.424230522415194074e-04 1.354550642710986800e-04 1.223787139806002547e-04 1.126866796203567617e-04 1.105669063824087821e-04
6.600000000000005862e-02 8.206709165186708083e-72 3.807524548852770744e-58 1.851736774719373177e-52 2.136101459542989698e-06 5.743052293317180666e-03 1.402731074148520427e-02 2.330552056421260343e-02 1.404030105899557214e-02 1.597175400789114380e-02 1.392570637862033944e-02 1.133736075270232353e-02 8.618348668550034411e-03 8.593093151075627267e-03 7.219982523084166048e-03 5.337863309915974810e-03 4.708835739534952998e-03 3.683871575680483339e-03 2.623199117634156426e-03 2.724485683564676665e-03 1.640611731811615799e-03 1.331828050750454798e-03 1.159433054966259487e-03 9.186988988498399553e-04 7.156833087019909972e-04 6.197780910545999233e-04 5.137543725755444731e-04 4.132256517436631903e-04 3.505025842283870626e-04 3.495661587957485167e-04 2.617545309204641693e-04 2.568669551068544082e-04 2.456668871401898298e-04 2.229159085629485795e-04 1.885609378859823618e-04 1.675578555104144992e-04 1.422879167799429240e-04 1.328060320785785786e-04 1.206539266794619779e-04 1.129387869111424573e-04 1.096625998334314141e-04
