# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-6.179999999999999938e-01 0.000000000000000000e+00 9.279424610079994472e-107 2.229221730436121637e-106 1.445924628817615459e-77 2.325739081692573073e-53 3.083128879759768745e-46 7.545956113626712142e-42 7.886531770009951852e-37 2.875394029267045417e-35 1.218908143318118971e-33 3.096624770581262255e-32 2.940979489578867344e-31 2.084119314297637608e-30 1.013449903485223437e-27 3.614354919207030547e-26 7.430861401914640941e-26 2.403163242701617392e-25 4.810008175324835116e-24 7.664805454827490701e-21 3.296747354327815126e-20 3.271918397476947598e-19 9.341806736591259642e-14 7.773537342097752665e-14 3.631938192148752756e-13 1.716376794471046807e-12 1.316918382000731919e-12 5.817129014471402740e-13 5.200728790982163303e-13 1.164418797557039104e-12 7.259195548108164493e-13 8.505713448725835992e-13 7.227146707995318452e-13 4.432575969544885002e-13 5.444648940662328871e-13 6.854038513229248258e-13 5.399473861236781328e-13 5.330381117291664618e-13 6.200824417318220994e-13 6.385616191390326576e-13 5.398193092457294227e-13
-6.165000000000000480e-01 0.000000000000000000e+00 8.631759980918515766e-107 2.075126461957395506e-106 1.946867637984272348e-77 3.218502933210048767e-53 3.865245728768039357e-46 9.735905202996754798e-42 9.579444554850945152e-37 3.386711467280995474e-35 1.393311375366041208e-33 3.556103840886514492e-32 3.309398372989530480e-31 2.324328982280614533e-30 1.113503040185947670e-27 3.861030624434992758e-26 8.030421412592306170e-26 2.667688409172353014e-25 5.558870897696543367e-24 9.394504846842993273e-21 3.832557331933923432e-20 6.669692692066615478e-19 1.397474379701513255e-13 8.693064468211002542e-14 7.445291038015369537e-13 3.895239375275132786e-12 3.291959821103461863e-12 5.415043817456337283e-13 6.091825844133346644e-13 8.610169758225036607e-13 7.348131435813208624e-13 8.016770965656721277e-13 5.761567089107403974e-13 4.326420472228876920e-13 5.617785228269044546e-13 6.665522758629551873e-13 5.550383001864894987e-13 5.207614003286222318e-13 6.149041971421372665e-13 6.317427053555468837e-13 5.367450029350271007e-13
-6.149999999999999911e-01 0.000000000000000000e+00 8.007724527916928981e-107 1.926623449539758967e-106 2.522472915501774808e-77 4.255970602956811905e-53 4.742903207711503525e-46 1.220879071772202581e-41 1.143711724696103575e-36 3.940508747450175260e-35 1.580018406999954526e-33 4.047543632510361123e-32 3.699910412276651407e-31 2.577811573446520906e-30 1.218268592686775852e-27 4.115857469899481212e-26 8.660738537047584328e-26 2.949561406282155687e-25 6.370238455424944456e-24 1.131541489288956726e-20 4.413366613919870753e-20 2.176783991716668866e-18 8.979069971401449764e-14 1.595299900997084258e-13 2.080225897068239233e-12 3.440564530659308248e-13 9.916022522431763164e-13 5.862112932907214175e-13 6.365729130638485408e-13 8.812190736904081253e-13 5.339626254712570527e-13 7.482529753523565936e-13 6.286593711421549439e-13 5.180984268772307465e-13 6.323581990756916162e-13 6.696518434563722216e-13 5.756961359216944097e-13 5.151412455892792839e-13 5.947148283858549782e-13 6.296041626256575832e-13 5.030463980241695540e-13
-6.134999999999999343e-01 0.000000000000000000e+00 7.407318251075277684e-107 1.783712693183228237e-106 3.172740461370092733e-77 5.438142090932801747e-53 5.716101316590102521e-46 1.496461265779831560e-41 1.345954984582568638e-36 4.536785869586413589e-35 1.779029238014774138e-33 4.570944142588521811e-32 4.112515605306133136e-31 2.844567085826277699e-30 1.327746556997450653e-27 4.378835436143100413e-26 9.321812700679372592e-26 3.248782224915922626e-25 7.244110689561841216e-24 1.342744770747238976e-20 5.039149449787551014e-20 4.802484054862146490e-18 1.202439298659426563e-13 1.971596906079738201e-13 5.366560247227076772e-13 3.377791431079431164e-13 2.800212019986829688e-12 7.604778417022308618e-13 6.428902366329926764e-13 7.842384357532175027e-13 5.305422437210245073e-13 7.706467978841714764e-13 8.138501538951600784e-13 5.462601622534586061e-13 7.058567781917057160e-13 6.537869593887545492e-13 5.661629027441255781e-13 5.066946871238091370e-13 5.910261153567324998e-13 6.334857876758213705e-13 4.991760170130502872e-13
-6.119999999999999885e-01 0.000000000000000000e+00 6.830541150393619963e-107 1.646394192887807914e-106 3.897670275589167061e-77 6.765017397137913973e-53 6.784840055403757778e-46 1.800337102322138144e-41 1.564674235093031966e-36 5.175542833501561722e-35 1.990343868205413037e-33 5.126305368256721148e-32 4.547213949943890945e-31 3.124595517450800628e-30 1.441936929127710080e-27 4.649964503708462901e-26 1.001364382888650959e-25 3.565350855958533599e-25 8.180487441158927012e-24 1.573051540381484425e-20 5.709879401578056160e-20 1.151046564644513955e-17 1.326607469212820923e-13 1.164496528533561893e-13 1.216118258985835732e-12 3.484021913954304509e-12 8.128331937121417516e-13 9.887895760660451980e-13 5.457274974877713053e-13 9.512258887932973177e-13 6.262707167163251965e-13 7.644500318993658180e-13 9.164030361280211405e-13 4.574634327510379804e-13 6.814287895673516056e-13 6.320366358192061321e-13 5.849549812498471193e-13 4.835320023214663382e-13 5.547651049769984916e-13 6.582407161325643039e-13 5.261258505136010349e-13
-6.105000000000000426e-01 0.000000000000000000e+00 6.277393225871885629e-107 1.514667948653491947e-106 4.697262358159044198e-77 8.236596521572232040e-53 7.949119424152542418e-46 2.132506581398739991e-41 1.799869476176069233e-36 5.856779639007530257e-35 2.213962297366817055e-33 5.713627306650753790e-32 5.004005444055885649e-31 3.417896866351048851e-30 1.560839705087308640e-27 4.929244653138211060e-26 1.073623184706790513e-25 3.899267290294904649e-25 9.179368551267851861e-24 1.822453009385881092e-20 6.425533643946433923e-20 2.153094122131083472e-17 1.786385494470246855e-14 9.176592916633733373e-14 7.788618250941385645e-13 1.008380461474855291e-12 6.085493264037574892e-13 1.099860424149409897e-12 9.519479476116436388e-13 4.065461675978441658e-12 5.635690322855433264e-13 6.419026421138024501e-13 8.592950953183109941e-13 4.718834449658750982e-13 6.199225160748818319e-13 6.660248675738317728e-13 5.992719437964331267e-13 5.179624985800213663e-13 6.280915048029496675e-13 6.307821283113069645e-13 5.250552106427101754e-13
-6.089999999999999858e-01 0.000000000000000000e+00 5.747874477510051686e-107 1.388533960480268235e-106 5.571516709079794711e-77 9.852879464235874642e-53 9.208939422836540449e-46 2.492969703009265465e-41 2.051540707780254441e-36 6.580496285916270420e-35 2.449884525293928604e-33 6.332909954906441761e-32 5.482890085508069308e-31 3.724471130557977321e-30 1.684454880886001021e-27 5.216675864974984979e-26 1.148957668062245409e-25 4.250531518809950900e-25 1.024075386094019305e-23 2.090940388826452981e-20 7.186087434636481237e-20 3.136073187120589054e-17 3.407326083028515277e-14 5.874131568842068049e-14 6.693580103204197292e-13 9.548615195020963023e-13 6.094648521261884825e-13 9.941534534110138869e-13 6.886088961527574268e-13 2.010074944901033498e-12 5.810351626218177442e-13 6.117344048111730211e-13 8.565570655170817681e-13 4.971576758361190956e-13 7.063428609408341507e-13 6.708737519036227846e-13 5.788203115633044206e-13 5.864236470962664965e-13 6.405434461451758652e-13 6.521995760602253658e-13 5.027266172700424021e-13
-6.074999999999999289e-01 0.000000000000000000e+00 5.241984905308154442e-107 1.267992228368149122e-106 6.520433328351355704e-77 1.161386622512874905e-52 1.056430005145568575e-45 2.881726467153284813e-41 2.319687929854135199e-36 7.346692774039589638e-35 2.698110551781663755e-33 6.984153310159501442e-32 5.983867872166367706e-31 4.044318308102499652e-30 1.812782452533523973e-27 5.512258119761356446e-26 1.227367825494886424e-25 4.619143532388543395e-25 1.136464321122722664e-23 2.378504889640993273e-20 7.991516030861105223e-20 2.979105192263218675e-17 1.649187742628773566e-13 6.351186776861770935e-14 6.537538514349785452e-13 2.693357326425964679e-12 6.392650327724364396e-13 8.268624010082528365e-13 7.534001465251991168e-13 4.872926376049601164e-12 5.453043278988189960e-13 6.060724531126159833e-13 8.622996070775835461e-13 5.585011799943177860e-13 7.536525911991105058e-13 6.769160557140774893e-13 6.314489851720006570e-13 6.173623433053927903e-13 6.084074680168259422e-13 6.810101965124461476e-13 5.158679808193416699e-13
-6.059999999999999831e-01 0.000000000000000000e+00 4.759724509266233831e-107 1.153042752317140900e-106 7.544012215973655074e-77 1.351955680425070689e-52 1.201520131000985232e-45 3.298776873830364204e-41 2.604311142346245418e-36 8.155369103189350937e-35 2.958640376624928314e-33 7.667357369545655782e-32 6.506938801896661086e-31 4.377438397015528059e-30 1.945822416039612274e-27 5.815991398039923077e-26 1.308853649544581693e-25 5.005099595980440715e-25 1.255103644318008763e-23 2.685137722639116686e-20 8.841794689302413469e-20 2.825661955158247756e-17 2.409246364340218751e-13 1.358098127767551971e-13 5.931389321640976090e-13 1.791692580048478648e-12 7.268819114122139968e-13 1.187814184998801474e-12 8.759935917358663427e-13 3.828076792385286435e-12 5.331898037543809076e-13 6.159502249749024036e-13 7.907343399706143939e-13 6.758102800837197507e-13 7.858598189796467669e-13 6.807331127688730263e-13 6.937628501339627622e-13 6.218259842178708138e-13 6.689976278898261712e-13 6.919163979088194417e-13 4.950583231014269825e-13
-6.045000000000000373e-01 0.000000000000000000e+00 4.301093289384241448e-107 1.043685532327235703e-106 8.642253371946751884e-77 1.556995120160187058e-52 1.356164319849914437e-45 3.744120923040131492e-41 2.905410345205165113e-36 9.006525273177445134e-35 3.231473999618670166e-33 8.382522130200696700e-32 7.052102872564934787e-31 4.723831395328022398e-30 2.083574767414018996e-27 6.127875680353303150e-26 1.393415132751209915e-25 5.408393973911597623e-25 1.379993339784993602e-23 3.010830098502289568e-20 9.736898666111889770e-20 2.678939595325432660e-17 5.466349672306912619e-13 3.062070054467090272e-13 5.488783192778814018e-13 8.911887312276446532e-13 8.462834231390414936e-13 8.801432779596833279e-13 7.146322198858273503e-13 1.604385269419528477e-12 7.416005628139911892e-13 6.437887529061042138e-13 7.568245520775202516e-13 6.713581991376503273e-13 7.585274606784407025e-13 7.041428836191777664e-13 6.886852592963042020e-13 6.611472703941078040e-13 7.208121822421708151e-13 7.030865547821708477e-13 4.831411751310121723e-13
-6.029999999999999805e-01 0.000000000000000000e+00 3.866091245662157927e-107 9.399205683984240918e-107 9.815156796270745081e-77 1.776504941718240145e-52 1.520362571692367860e-45 4.217758614782218099e-41 3.222985538379476641e-36 9.900161283815847509e-35 3.516611420557840277e-33 9.129647589260458810e-32 7.619360082037145247e-31 5.083497301070941826e-30 2.226039502666500442e-27 6.447910947244094279e-26 1.481052267654642440e-25 5.829034812450499782e-25 1.511109319690514039e-23 3.355573227783804321e-20 1.067680319965160025e-19 2.318551013085521941e-17 1.191348959615881894e-12 5.072798035631871385e-13 5.813298995893298177e-13 5.242014076241651137e-12 2.628719929789120573e-12 1.666566978047929636e-12 1.939278775794838065e-12 5.620710051826552134e-13 1.061293842062620023e-12 6.733859849203644850e-13 7.276931359174553549e-13 7.179871331407155776e-13 7.606892248156469878e-13 7.198615197903747958e-13 7.110102923045784024e-13 5.975790488399921014e-13 7.346551438438904981e-13 7.235752137784522628e-13 4.875566540757626089e-13
-6.015000000000000346e-01 0.000000000000000000e+00 3.454718378100041360e-107 8.417478605307251875e-107 1.106272248894545825e-76 2.010485145099198238e-52 1.694114886528322631e-45 4.719689949056154510e-41 3.557036721817696538e-36 1.083627713491630776e-34 3.814052639237328375e-33 9.908733743860570913e-32 8.208710428179147311e-31 5.456436112275175437e-30 2.373216617806772375e-27 6.776097179254840129e-26 1.571765046794729725e-25 6.267022070266319499e-25 1.656214591948029063e-23 3.719358320908684606e-20 1.166148333043378719e-19 1.887133723728749707e-17 1.243804437033426663e-12 6.003175119729349819e-13 5.944128059647227470e-13 5.333730306158371681e-12 6.172660467649682109e-13 1.231798553009094482e-12 1.523092027114149330e-12 6.389249459852414736e-12 1.156957805702730860e-12 5.804253389994519817e-13 7.470080726610801389e-13 7.623218154150075646e-13 7.680430149118843334e-13 7.614469082494699059e-13 7.124790195694602754e-13 5.843943352568274181e-13 7.645147173515785120e-13 6.889672910362224540e-13 4.892464134342636558e-13
-5.999999999999999778e-01 0.000000000000000000e+00 3.066974686697832446e-107 7.491674087241201109e-107 1.238495044997106780e-76 2.258935730303094905e-52 1.877421264357803486e-45 5.249914925861613949e-41 3.907563895468427206e-36 1.181487282629084286e-34 4.123797655452100819e-33 1.071978059113694426e-31 8.820153908856976239e-31 5.842647826971704807e-30 2.525106108844604013e-27 7.112434356928178492e-26 1.665553462711344959e-25 6.722062747009315126e-25 1.813297318735944588e-23 4.102176588356464522e-20 1.269091452431129435e-19 1.175021043058389918e-17 5.448482235482641290e-13 6.005029887606129783e-13 6.534004004161415722e-13 9.294628074698017732e-13 5.229429314381402381e-13 1.231143883376093242e-12 8.301322316763560634e-13 4.304561594523425887e-12 1.234945813195889429e-12 6.138015689571743786e-13 7.852879315364735846e-13 7.527232508632188136e-13 7.999996731252331466e-13 7.637710641469079091e-13 7.392100069990422775e-13 6.210590990991294963e-13 7.355772963389166210e-13 7.115167840303920767e-13 4.855339517785256701e-13
-5.985000000000000320e-01 0.000000000000000000e+00 2.702860171455585643e-107 6.621792129786254417e-107 1.378184067934740039e-76 2.521856697329894908e-52 2.070281705180784288e-45 5.808433545198115174e-41 4.274567059280179836e-36 1.283594835775118113e-34 4.445846468997041178e-33 1.156278812822520873e-31 9.453690521936478117e-31 6.242132443191422532e-30 2.681707971789708966e-27 7.456920922381472626e-26 1.762417507944325971e-25 7.194146130659900230e-25 1.978179896837065737e-23 4.504019240359213625e-20 1.376507203537525409e-19 8.206319773214595631e-18 1.678510512959759977e-13 4.894547683286579308e-13 5.821613175929376682e-13 1.945811051151101911e-13 5.261166313906644844e-13 8.418291488572437967e-13 7.832679250417061470e-13 1.574937132659126318e-12 1.305078097269242379e-12 6.523259166698618677e-13 7.348172747583461667e-13 7.256133254298849928e-13 7.265406383456169018e-13 7.728812748392263240e-13 7.532465767036281390e-13 6.067929783381065301e-13 7.255561460183880219e-13 7.137793000694022040e-13 5.160442333159074192e-13
-5.969999999999999751e-01 0.000000000000000000e+00 2.362374832373253150e-107 5.807832732942264156e-107 1.525339317707463857e-76 2.799248046179636452e-52 2.272696208997291175e-45 6.395245807065337020e-41 4.658046213201569191e-36 1.389950372910936092e-34 4.780199079667133602e-33 1.243775635226124822e-31 1.010932026528363303e-30 6.654889958965305285e-30 2.843022202651853223e-27 7.809556495252808646e-26 1.862357175033543423e-25 7.683659673868660053e-25 2.150862308671806609e-23 4.924877473645775192e-20 1.488392970869998274e-19 1.767856107900393570e-17 1.325230432025184299e-13 3.727405837747703726e-13 5.825063691759588707e-13 1.995708694370298408e-13 5.000865987751641208e-13 9.287325012569609710e-13 8.312778013966085457e-13 5.310451578250098807e-12 1.088691734922248406e-12 6.006947243559825796e-13 6.764739450105621631e-13 7.188414452385571728e-13 7.045284313146848081e-13 7.798872090680036353e-13 7.281287986504442913e-13 5.907784572493274300e-13 6.239680043655086629e-13 7.100104284326456209e-13 5.088576656832283655e-13
-5.955000000000000293e-01 0.000000000000000000e+00 2.045518669450882466e-107 5.049795896709368892e-107 1.679960794315256911e-76 3.091109776852280961e-52 2.484664775807297699e-45 7.010351711462794166e-41 5.058001357181097109e-36 1.500553894017712337e-34 5.126855487257241819e-33 1.334468526038070794e-31 1.078704313676434750e-30 7.080920372324238655e-30 3.009048797440750754e-27 8.170344086808962461e-26 1.965372456518826881e-25 8.190603367659638201e-25 2.331344536660524291e-23 5.364742478035565355e-20 1.604746406606730272e-19 3.099526748521022613e-17 4.080145314219634335e-13 3.069821203921573140e-13 4.943565433205898139e-13 2.488915967186303259e-13 8.386672585827058036e-13 9.947869149477139472e-13 1.855674874324095187e-12 5.098922773509658667e-12 1.110161670405905465e-12 5.622122290089522014e-13 7.088447592489387224e-13 7.403786843945307011e-13 7.324956409858385254e-13 7.848023018730818984e-13 7.029822642791709786e-13 6.323972793824823050e-13 5.879191550082454922e-13 6.699102257331341035e-13 5.394937905341001243e-13
-5.939999999999999725e-01 0.000000000000000000e+00 1.752291682688423672e-107 4.347681621087451842e-107 1.842048497758142212e-76 3.397441889347864786e-52 2.706187405610831240e-45 7.653751258390171562e-41 5.474432491167379019e-36 1.615405399076648974e-34 5.485815691562360925e-33 1.428356283020160215e-31 1.148685913424459634e-30 7.520223681299206322e-30 3.179787752166169341e-27 8.539283677628970866e-26 2.071463344940033691e-25 8.715109182460879755e-25 2.519626145166049449e-23 5.823605443902653622e-20 1.725564183219647223e-19 3.261742147438048124e-16 1.009715115169024938e-12 3.341051805054670921e-13 4.735808933367843065e-13 3.180193314864964197e-13 2.557540874339422899e-12 1.444363767421514687e-12 3.436000722366347317e-12 2.245416288382490456e-12 1.285038115447800957e-12 6.219550950355808461e-13 7.474166607514151603e-13 6.816731843763834302e-13 7.174327109722850080e-13 7.731969240565525680e-13 7.210149864162067222e-13 6.630426205671486603e-13 6.092834393558427829e-13 6.584095916302426339e-13 5.615852586888682453e-13
