# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-9.000000000000007994e-03 3.441691376337985275e-15 8.881784197001252323e-16 9.054969497879206131e-06 5.473964766629524359e-02 7.864161470005692767e-02 7.463307568702448602e-02 5.010825834824780833e-02 4.692330638724903635e-02 3.778722723429348007e-02 2.574471772717019935e-02 2.258450244802909235e-02 2.255199704287108586e-02 1.378347505445081528e-02 1.029893572133102481e-02 9.061647319942783135e-03 7.275976609759041841e-03 5.275588145230682841e-03 3.407358959255696665e-03 3.401864032461577800e-03 3.120645961610683458e-03 1.822359791025345011e-03 1.586132185545047722e-03 1.138389379578133749e-03 9.354342289168166708e-04 7.191657345559793191e-04 6.334345193793932197e-04 5.009314997471451744e-04 4.051304679899346388e-04 3.372731255198305536e-04 2.595978237739204712e-04 2.342839806455127710e-04 2.099097747569832716e-04 1.843667224866029231e-04 1.764959442153032042e-04 1.299197877185432129e-04 1.342426412842794969e-04 1.070600764634681203e-04 1.026264810840868229e-04 1.042536014323518440e-04 9.291686799119179638e-05
-7.499999999999951150e-03 2.220446049250313081e-15 8.881784197001252323e-15 2.755096151219049716e-11 4.802867240172048469e-02 7.473060529219821557e-02 7.732594837089323825e-02 5.290993208133179526e-02 4.601316000355037961e-02 3.739947497858378544e-02 2.678044609218563354e-02 2.240900065657619455e-02 2.317789648622128884e-02 1.343663500910076414e-02 1.077751627210577628e-02 8.921503685545312257e-03 7.481416823257258653e-03 5.070494631976920491e-03 3.083086722642746497e-03 3.443312839563356792e-03 2.815981903721193752e-03 1.645074172067554491e-03 1.526279707344139168e-03 1.081473454506865634e-03 9.149750236297441580e-04 7.380058201909818830e-04 6.176096098511663947e-04 4.790217801063606333e-04 4.179324003240024454e-04 3.470448188004015243e-04 2.635187985566122409e-04 2.470881390949704760e-04 2.155043519750749967e-04 2.027960016321591306e-04 1.692077995056578531e-04 1.264278841697061197e-04 1.296699776188862431e-04 1.060295344905610743e-04 9.612728540617340896e-05 1.015545725627432132e-04 9.203029340877372927e-05
-6.000000000000005329e-03 6.661338147750939243e-16 3.552713678800500929e-15 9.894200125870611373e-09 4.607825642291185630e-02 7.092937530024884252e-02 7.052419782494168121e-02 4.896101357237628293e-02 4.312217495405618051e-02 3.667671248390988459e-02 2.888062016804181231e-02 2.210332508255935524e-02 2.231339255770319052e-02 1.369665631007550149e-02 1.134033369106948741e-02 8.836809249361043256e-03 7.563730501904498277e-03 5.054371918534764085e-03 2.947843941243866173e-03 3.431256257709061272e-03 2.494897118211018491e-03 1.674334396855846341e-03 1.367439045698478663e-03 1.094760892175590528e-03 9.716774234306037317e-04 7.064685031671893642e-04 5.463027815307687322e-04 4.626933557991350782e-04 4.122179749073257536e-04 3.837519901416131148e-04 2.768047407804706712e-04 2.348576617267875057e-04 2.080711853067527921e-04 1.923865379230456363e-04 1.657180234824362931e-04 1.287753897787605097e-04 1.289719217035072141e-04 1.024880216091230995e-04 9.659610299405665089e-05 9.633713998313689440e-05 8.444142872195354102e-05
-4.499999999999948486e-03 -3.108624468950438313e-15 1.221245327087672194e-15 3.656108749083841758e-11 3.812036615655256533e-02 8.585049410977091400e-02 6.643597783130106293e-02 4.506683150905738122e-02 4.212894572880107602e-02 3.657041219610157601e-02 3.149238729267322956e-02 2.197875252087920506e-02 2.067318597404016467e-02 1.469618524274034221e-02 1.143750735953427689e-02 9.221527071876626375e-03 7.618096037775183571e-03 5.035513518308869924e-03 3.024574894895350891e-03 3.307095368226126153e-03 2.038199357902635567e-03 1.781267883093896193e-03 1.205830325209492765e-03 9.873477364651193217e-04 9.576471735963610829e-04 7.445522462637462618e-04 5.629299718771909114e-04 4.711972186778102568e-04 4.428150694241995110e-04 3.615538150283977709e-04 2.906149944162483671e-04 2.380794916765395248e-04 2.184263766334302529e-04 1.816283827497349856e-04 1.582986610440160428e-04 1.385779950007085329e-04 1.219397738256621302e-04 1.031598859828114414e-04 8.648204532120677863e-05 9.858022731708748418e-05 8.144211427087535201e-05
-3.000000000000002665e-03 -3.330669073875469621e-16 3.219646771412953967e-15 3.554245786574483645e-11 4.637487188786160175e-02 7.950164194494874215e-02 6.075495346368864347e-02 5.025909510965159699e-02 4.137286358053371416e-02 3.505849087827764277e-02 3.379949510178430205e-02 2.275938236718162699e-02 1.935286731538392313e-02 1.615071755587278723e-02 1.120718376109788861e-02 9.531818695462913882e-03 7.567834304979828564e-03 4.866511937810093918e-03 3.241681428739861051e-03 3.151363369419573832e-03 2.008538828144206673e-03 1.907197889698036830e-03 1.079686547446236621e-03 1.029585319199173565e-03 1.012057513621840606e-03 6.946921463842565050e-04 6.430860070252885155e-04 5.077605712623996931e-04 4.100355673519523111e-04 3.592106400749340255e-04 3.088868948350176856e-04 2.485572749718041683e-04 2.216649540193800939e-04 1.813310413747624104e-04 1.603434656382324731e-04 1.473977099453007474e-04 1.269366714583325308e-04 1.011163985564795392e-04 9.149580531525786965e-05 1.030055412766207271e-04 7.918419537872041069e-05
-1.499999999999945821e-03 6.217248937900876626e-15 3.330669073875469621e-15 2.098321516541545861e-14 4.254801123047469158e-02 7.253996451788319311e-02 6.197765356037976403e-02 5.646005880816640232e-02 4.182605905640113253e-02 3.684671894951338511e-02 3.620963851198628902e-02 2.418953281808629285e-02 1.887018981754405578e-02 1.587731193538664126e-02 1.034309324847860340e-02 9.512930583229186471e-03 7.275966458456444713e-03 4.935537849155346990e-03 3.560212946077858515e-03 3.102236553603249583e-03 2.221647382266331641e-03 1.820190925025935366e-03 1.064649525876666843e-03 1.056094414571179078e-03 1.084679165970956448e-03 6.484428688023546536e-04 6.491557578454008014e-04 5.120945244764525499e-04 4.017083411317241837e-04 3.531689604937874281e-04 3.361547040898454214e-04 2.635054476776948606e-04 2.470717730630501725e-04 2.037082719168724094e-04 1.681525151933076917e-04 1.502688588060508562e-04 1.358600400342094717e-04 1.057654873892544586e-04 9.921757256392939664e-05 9.731167730132384876e-05 8.199213326024758740e-05
0.000000000000000000e+00 1.998401444325281773e-15 9.992007221626408864e-16 6.439293542825907934e-15 4.661345030500863018e-02 6.618891552931532862e-02 6.092409612416982423e-02 6.037779424108596915e-02 4.341367448220423420e-02 3.996381458713585411e-02 4.001162106206425373e-02 2.400213370234736965e-02 1.921392182092560019e-02 1.542691386738782172e-02 9.665965945156028416e-03 8.814143374128315112e-03 7.104249182154454695e-03 5.301848427449028928e-03 3.816254594432348657e-03 3.038132990627665647e-03 2.311575628417184350e-03 1.950902046510752733e-03 1.115279786004812722e-03 9.771926312268598355e-04 1.000090574449171744e-03 6.606244992321901564e-04 6.275127838406189228e-04 5.446790071609434493e-04 4.211224930490277234e-04 3.802644597449313102e-04 3.416487395975524241e-04 2.542715413348568560e-04 2.407368071538293092e-04 2.189262960810458951e-04 1.718959714668477547e-04 1.569850874674522286e-04 1.420965458493908366e-04 1.060179761645579574e-04 1.009676609175251191e-04 9.183769635624414694e-05 8.295406646574912928e-05
1.500000000000056843e-03 -5.551115123125782702e-16 3.108624468950438313e-15 2.531308496145356912e-14 5.018498880326527356e-02 6.365898606280068206e-02 6.364479264579103734e-02 6.225474863385799251e-02 4.519764915267607264e-02 4.284377998119659470e-02 4.158423069954993168e-02 2.419789261988417040e-02 1.971435629860265881e-02 1.516005873561641210e-02 9.676731285686177020e-03 8.640243458101978802e-03 7.115531413832056756e-03 6.237834380423565306e-03 3.922613903959657269e-03 3.075229000242795871e-03 2.460814411371995900e-03 1.814247209713508446e-03 1.234658033759611882e-03 9.577485567652437373e-04 1.047293440381409646e-03 6.410844476278333356e-04 6.251060974157189934e-04 5.435717742564506912e-04 4.502164276504322382e-04 3.487349341039442177e-04 3.163822115306766901e-04 2.745304325975439844e-04 2.477370780640825859e-04 2.233936493676756327e-04 1.822054205547073320e-04 1.671972577174229285e-04 1.300018015710348394e-04 1.144629444121063148e-04 9.586925942422336831e-05 9.611019237247943672e-05 7.718071377563803098e-05
3.000000000000002665e-03 -1.110223024625156540e-16 1.887379141862766119e-15 3.512690138762764036e-11 5.470094752319487608e-02 6.754167208083122764e-02 6.230471879858962003e-02 6.228351484342431466e-02 4.547677238831263069e-02 3.988832327552160883e-02 3.784950437700425330e-02 2.433876058187764424e-02 2.032210099243503265e-02 1.510206376378862847e-02 1.041770089227199436e-02 8.892671114646550495e-03 7.154301574368793909e-03 6.490700610842326662e-03 4.324140394411105093e-03 3.007900290179870567e-03 2.613035388159646449e-03 1.513002289529653127e-03 1.328709102963081604e-03 9.825696661363032131e-04 1.012479411412599457e-03 6.383186656731829403e-04 6.271374040201045316e-04 5.225823203260197836e-04 4.365373088881453929e-04 3.571632971210614467e-04 3.180961691865266845e-04 2.580384086521999003e-04 2.413654993917008478e-04 2.132130893261864960e-04 1.800403281815917290e-04 1.566260008506157892e-04 1.319685327794979223e-04 1.316578525031098564e-04 9.390870850497232483e-05 9.837703055797387269e-05 8.135924250588465450e-05
4.500000000000059508e-03 1.776356839400250465e-15 1.332267629550187849e-15 3.529765368881498944e-11 4.903116320630618308e-02 7.033858473320070415e-02 6.519969544822096230e-02 6.419103946090337631e-02 4.662445879718946085e-02 3.627050721824234825e-02 3.534755702681967315e-02 2.456566243265491389e-02 2.047227337629710375e-02 1.353713853330490435e-02 1.044018200085421177e-02 9.335550596651278482e-03 7.120937204372245616e-03 6.290167615386553501e-03 4.427690972457756433e-03 2.879252294342646290e-03 2.704566174456664654e-03 1.553380389658829547e-03 1.361100098654753274e-03 1.032504368632159580e-03 1.013579955103406649e-03 6.995358575253868977e-04 5.890305588464798785e-04 5.535763916168874241e-04 4.118610531133877310e-04 3.719746846378084275e-04 3.138837955569621484e-04 2.438948097327371667e-04 2.357418166946216847e-04 2.060013133447697632e-04 1.835275143937508541e-04 1.638167794902549001e-04 1.279158814883371142e-04 1.103545333461938231e-04 9.760927463785110982e-05 9.520546067513021172e-05 8.350777781909073712e-05
6.000000000000005329e-03 3.330669073875469621e-15 6.328271240363392280e-15 5.705835803837544518e-11 6.852678559969582750e-02 7.973433907648658225e-02 6.925318936865765274e-02 5.841328023012642978e-02 4.641476164249946912e-02 3.767240876954469631e-02 3.244736051273955368e-02 2.594515000249743297e-02 2.020520256527996716e-02 1.213597149970783301e-02 1.042197190599405271e-02 9.630607646568419694e-03 7.148555368180112279e-03 6.160839546890905377e-03 4.590316068530896770e-03 2.805182515061033569e-03 2.817172521484320735e-03 1.707458543200863002e-03 1.385293493873875070e-03 1.167260110060201229e-03 1.006270543276767404e-03 7.707788307032164589e-04 6.196397613195815494e-04 5.548035493043693318e-04 4.112355056686920612e-04 4.132848291002228121e-04 3.126882323534279327e-04 2.540497492930244433e-04 2.392255894727085205e-04 2.143830272428432458e-04 1.851302787465474754e-04 1.710311733347730581e-04 1.226020251319927083e-04 1.081786166119388156e-04 9.795972785676889012e-05 1.040733253239198124e-04 8.370023625728069492e-05
7.500000000000062172e-03 -5.107025913275720086e-15 9.880984919163893210e-15 5.717193385379459869e-11 9.131096395649662689e-02 8.061828215333916026e-02 7.135103626327060633e-02 4.943193028425674207e-02 4.282139635097598207e-02 3.723562427251098095e-02 3.071740166163455799e-02 2.795979412218937976e-02 1.939837845764123825e-02 1.131175562958243452e-02 9.897961898515529600e-03 9.647351619072527806e-03 7.056319118271481283e-03 5.971440734590667543e-03 4.546900807466960903e-03 2.730336373497158423e-03 2.666659992411390956e-03 1.956647426329179151e-03 1.434549843141048539e-03 1.155244950126350575e-03 9.780097458249158854e-04 7.825187354325085706e-04 6.283893250159286979e-04 5.772398138356353917e-04 4.552409084188206202e-04 4.175275579420992082e-04 3.037479363340971072e-04 2.533112928367869249e-04 2.226955473743367966e-04 2.122579469508510501e-04 1.786769500021199476e-04 1.691506688669566858e-04 1.240184477769817710e-04 9.589976146141213770e-05 8.977858150185469115e-05 1.036519018890460445e-04 8.311738165499012003e-05
9.000000000000007994e-03 -2.886579864025407005e-15 1.887379141862766119e-15 1.579807507035013714e-09 9.596080011180396774e-02 9.128526729283964469e-02 7.014544143376422181e-02 5.468190206658696262e-02 4.193302392969591730e-02 3.454366796892641145e-02 2.878517738929348146e-02 2.813342320149411768e-02 1.830768148460509837e-02 1.214306108885097879e-02 1.057398425448070889e-02 9.573450084581849179e-03 7.724292770010528220e-03 5.752885144469470358e-03 4.498121866312978709e-03 2.505473433725648527e-03 2.286316596627107137e-03 1.971955833830616595e-03 1.433678558118330060e-03 1.164717919104509523e-03 9.311744036458362642e-04 7.320575581498825826e-04 6.199593878832049439e-04 5.235270757438493204e-04 4.334203382631639061e-04 3.994278765845566195e-04 2.947661740958559123e-04 2.502389633077541607e-04 2.214156594820243084e-04 2.214229708020563469e-04 1.877557947529292191e-04 1.614808032908824666e-04 1.231113018572008774e-04 1.146284058583220758e-04 9.162541502976957568e-05 9.972994711377608512e-05 7.686904268391784104e-05
1.050000000000006484e-02 3.219646771412953967e-15 1.110223024625156540e-15 7.860795459002645202e-09 1.058486345154973640e-01 9.212939146652915356e-02 6.567821883528168758e-02 6.162797939241182466e-02 4.523236241700467897e-02 3.268246437933292059e-02 3.004999786198350731e-02 2.628870302897946820e-02 1.858432379910266580e-02 1.333637781258067284e-02 1.183807690475158908e-02 9.383850754987276693e-03 7.969357986051306408e-03 5.790325335177429894e-03 4.162578459217991869e-03 2.372735960072635056e-03 2.241023944050797578e-03 1.923207071245189997e-03 1.466446985444037725e-03 1.205115901364749859e-03 9.311749148474164628e-04 7.071083644506941449e-04 5.768725036735945604e-04 5.092049694223393583e-04 4.058067306692437343e-04 3.680621430403865565e-04 2.982125152206976590e-04 2.495250046863275051e-04 2.270855750455911398e-04 2.270139288789007476e-04 1.904499662927616049e-04 1.592252561404877611e-04 1.207225249459044272e-04 1.113358011382316586e-04 9.164828817946309505e-05 9.296377991333394479e-05 7.380456411821558708e-05
1.200000000000001066e-02 3.552713678800500929e-15 9.992007221626408864e-15 1.564902230022369167e-08 1.044915670836236710e-01 1.053346521184203577e-01 6.276741675614444516e-02 5.859788376202218485e-02 4.694627698105854896e-02 3.518800419351908459e-02 3.128651881254046474e-02 2.435621557628495082e-02 1.972714397065882669e-02 1.455014793385835115e-02 1.244081284932578579e-02 9.026637243379532355e-03 7.314732433141128004e-03 5.730426158279417620e-03 3.884956799183273551e-03 2.248737070661964779e-03 2.197277046893295754e-03 2.022161359094117039e-03 1.430917692426104601e-03 1.186572154046982089e-03 8.770280933271604185e-04 7.038964807010257216e-04 5.716584857600411941e-04 4.543043263984655397e-04 3.887251197423943067e-04 3.601453857428162444e-04 3.082822848546125545e-04 2.499125828998253335e-04 2.124194825613560413e-04 2.268881686572792912e-04 1.812815646148170732e-04 1.593682794416633949e-04 1.298635838395537697e-04 1.116564106985696789e-04 9.428475490635902963e-05 1.008667402632378810e-04 8.294604123460825890e-05
1.350000000000006750e-02 -7.771561172376095783e-16 7.160938508832259686e-15 1.778529717944010713e-08 1.040922357228568074e-01 1.139099025017449862e-01 6.618602596698164309e-02 5.126627825560012286e-02 4.517358458874934368e-02 3.222642692174160217e-02 2.860292973709339936e-02 2.212100567001328011e-02 1.911491115039636035e-02 1.678815326370440564e-02 1.282539506813226010e-02 8.518184995620448757e-03 7.118149917471252447e-03 5.641798872906961942e-03 4.021508446158863354e-03 2.225057996490845472e-03 2.022781376869226336e-03 1.841662037057396201e-03 1.261932690539918113e-03 1.223234469366421724e-03 8.779531342085434772e-04 7.269911200015665917e-04 5.653785859004809705e-04 4.609751036007457906e-04 3.844988730213644464e-04 3.528034477817071704e-04 3.191179831312737115e-04 2.800090960476100867e-04 2.024003390927971765e-04 2.169096563859218996e-04 1.764084254391106669e-04 1.708257206537329691e-04 1.201505542865295099e-04 1.122629683537842201e-04 9.545041220542622128e-05 9.896396645693637893e-05 8.411033950572255943e-05
1.500000000000001332e-02 9.714451465470119729e-16 2.739475313262573763e-14 1.515896397297211706e-08 1.163670454174207114e-01 1.086035228648025153e-01 6.791117712943700591e-02 4.993755557352941299e-02 4.217964949010688525e-02 3.056745225606266603e-02 2.697321018427184525e-02 2.059945230795973137e-02 1.899394865925214948e-02 1.821252571125340364e-02 1.311141780185825362e-02 8.071699948127168678e-03 6.988925702297171805e-03 5.289794521821777201e-03 4.183974084651006717e-03 2.177409091680401060e-03 1.950880766933643651e-03 1.703879564139391609e-03 1.200316617498346609e-03 1.284203181173132306e-03 9.004406305325304491e-04 7.061882920177202892e-04 5.421052778830539980e-04 4.877030002315360657e-04 3.710157854199562164e-04 3.216698318893739146e-04 3.143648074583559569e-04 2.723759414761149980e-04 2.058272759083645213e-04 2.099779339386088212e-04 1.825552658528256916e-04 1.664106961614265478e-04 1.188887434634951310e-04 1.068768886653573367e-04 1.099695714323169551e-04 9.243569071385750700e-05 9.005516293578131291e-05
