# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 6.63000000e-01   0.00000000e+00   1.21965388e-94   1.60924106e-83  -1.60532097e-54  -1.56041273e-33   2.38675874e-21   8.47801307e-20   5.83698250e-18   4.34020745e-15  -4.16710144e-13  -6.94649262e-12  -1.51164736e-11   9.40196052e-11   2.59606358e-10   9.57821630e-09   5.12715449e-08   2.76532314e-07   1.71721148e-06   3.57193737e-06  -1.79807737e-06   9.10712005e-05   1.33870021e-03  -6.83989391e-04  -1.12526734e-03  -2.52631386e-03  -5.30610402e-03  -8.05863045e-03  -2.83580315e-03   7.34090195e-03   1.67755735e-02   3.21409181e-02   1.48614485e-02   1.18036877e-02   2.24543474e-02   1.45084591e-02   2.47350776e-02  -1.48100612e-02   3.23363133e-03   3.48841612e-03   2.39378803e-03 
 6.64500000e-01   0.00000000e+00   1.07277713e-94   1.41729422e-83  -1.40796139e-54  -1.36662874e-33   2.11231322e-21   7.61144224e-20   5.23680356e-18   3.92785030e-15  -3.83151563e-13  -6.66691056e-12  -1.44394379e-11   9.34555641e-11   2.63829533e-10   9.10859197e-09   4.84744666e-08   2.57826341e-07   1.62335365e-06   3.51084463e-06  -1.41848968e-06   5.36606369e-05   1.27424694e-03  -5.74776217e-04  -2.58302842e-03  -2.58615926e-03  -3.22304177e-03  -5.38166901e-03  -4.96561094e-03   7.59147448e-03   1.27644224e-02   2.35351272e-02   7.17645978e-03   8.41979816e-03   1.37693565e-02   1.12328655e-02   4.96647621e-03  -5.97451985e-03  -9.79006250e-03   8.55638100e-03  -4.77065269e-03 
 6.66000000e-01   0.00000000e+00   9.25900384e-95   1.22534737e-83  -1.21060181e-54  -1.17284474e-33   1.83786771e-21   6.74487141e-20   4.63662461e-18   3.51549315e-15  -3.49592983e-13  -6.38732851e-12  -1.37624021e-11   9.28915234e-11   2.68052707e-10   8.63896746e-09   4.56773874e-08   2.39120361e-07   1.52949576e-06   3.44976010e-06  -1.03893584e-06   4.04501374e-05   1.20494594e-03  -3.95727074e-04  -7.55161628e-04  -1.40104410e-03  -3.06402791e-03  -5.72079462e-03  -8.52604535e-03   7.03868034e-03   1.43864441e-02   1.29590403e-02   1.22567546e-02   3.76682607e-03   7.47115864e-03   1.31318243e-02  -3.58044191e-04  -2.41744530e-02  -7.30486185e-03  -1.98241001e-03   1.41107277e-02 
 6.67500000e-01   0.00000000e+00   7.79023635e-95   1.03340053e-83  -1.01324223e-54  -9.79060749e-34   1.56342219e-21   5.87830058e-20   4.03644566e-18   3.10313600e-15  -3.16034403e-13  -6.10774646e-12  -1.30853663e-11   9.23274829e-11   2.72275880e-10   8.16934277e-09   4.28803071e-08   2.20414372e-07   1.43563781e-06   3.38868380e-06  -6.59514855e-07   4.06096027e-05   1.13461930e-03  -2.37319049e-04   4.94103004e-03   7.35428989e-04  -4.48494216e-03  -7.80941683e-03  -7.32313078e-03   9.17684188e-03   9.15557219e-03   1.78629459e-02   1.45829289e-02   6.32523602e-03   1.03968616e-02   9.11146858e-03   3.75094088e-03  -6.02547165e-03  -9.71790998e-03  -1.04298044e-03   2.33388841e-03 
 6.69000000e-01   0.00000000e+00   6.32146886e-95   8.41453680e-84  -8.15882646e-55  -7.85276754e-34   1.28897667e-21   5.01172976e-20   3.43626671e-18   2.69077885e-15  -2.82475822e-13  -5.82816443e-12  -1.24083304e-11   9.17634427e-11   2.76499053e-10   7.69971789e-09   4.00832257e-08   2.01708374e-07   1.34177979e-06   3.32761571e-06  -2.79948852e-07   4.07692246e-05   1.06326717e-03  -1.85718800e-04   1.47310982e-03  -6.00852786e-04  -5.43872547e-03  -9.38800745e-03  -8.64283532e-03   8.82150792e-03   5.22855213e-03   2.05237229e-02   1.50216494e-02   8.32888762e-03   1.76267602e-02   1.78886789e-02   3.14849934e-03  -1.32956587e-02  -4.05653448e-03   6.37400678e-03   7.25036114e-03 
 6.70500000e-01   0.00000000e+00   4.85270137e-95   6.49506834e-84  -6.18523066e-55  -5.91492759e-34   1.01453116e-21   4.14515893e-20   2.83608777e-18   2.27842170e-15  -2.48917242e-13  -5.54858241e-12  -1.17312945e-11   9.11994027e-11   2.80722225e-10   7.23009282e-09   3.72861433e-08   1.83002368e-07   1.24792170e-06   3.26655583e-06   9.97621710e-08   4.09290030e-05   9.92686000e-04  -1.34814357e-04   8.22764691e-03   4.18786096e-04  -5.84810446e-03  -9.17125312e-03  -5.56564784e-03   8.55654087e-03   7.80235039e-03   1.57470191e-02   7.81160278e-03   1.76171405e-02   4.71226214e-03   1.02736120e-02   6.08363336e-03  -1.99384169e-02  -1.33404439e-02   1.82280581e-02   8.20476917e-03 
 6.72000000e-01   0.00000000e+00   3.38393388e-95   4.57559988e-84  -4.21163487e-55  -3.97708764e-34   7.40085644e-22   3.27858810e-20   2.23590882e-18   1.86606455e-15  -2.15358662e-13  -5.26900040e-12  -1.10542586e-11   9.06353631e-11   2.84945397e-10   6.76046758e-09   3.44890599e-08   1.64296354e-07   1.15406354e-06   3.20550417e-06   4.79618214e-07   4.10889379e-05   9.28169119e-04  -8.33349893e-05   3.46907479e-03   2.48753853e-03  -5.46009527e-03  -8.46184689e-03  -4.44353384e-03   5.61592341e-03   1.03104641e-02   1.61902344e-02  -2.26823633e-03   8.88457335e-03   1.61738507e-03   2.73053796e-02  -1.50039175e-03  -1.85395397e-02  -4.39509408e-03   7.98729223e-03  -5.84627728e-03 
 6.73500000e-01   0.00000000e+00   1.91516639e-95   2.65613142e-84  -2.23803907e-55  -2.03924769e-34   4.65640129e-22   2.41201727e-20   1.63572987e-18   1.45370740e-15  -1.81800082e-13  -4.98941841e-12  -1.03772226e-11   9.00713237e-11   2.89168568e-10   6.29084215e-09   3.16919755e-08   1.45590332e-07   1.06020533e-06   3.14446073e-06   8.59619277e-07   4.12490293e-05   8.62626352e-04  -2.92994278e-05   1.45065872e-03  -1.36106863e-03  -3.63630924e-03  -6.41478668e-03  -4.85503031e-03   4.79372302e-03   1.82177889e-02   1.71332706e-02   1.40681836e-03   1.91988814e-03   7.46753060e-03   2.03063596e-02  -6.52021920e-03  -1.95839334e-02   3.25554495e-03   2.35611885e-03  -3.79342613e-04 
 6.75000000e-01   0.00000000e+00   4.46398898e-96   7.36662961e-85  -2.64443269e-56  -1.01407742e-35   1.91194617e-22   1.54522688e-20   1.03586031e-18   1.04135924e-15  -1.48239552e-13  -4.54214445e-12  -9.70385596e-12   8.98363780e-11   2.94020389e-10   5.81998466e-09   2.88988510e-08   1.27195020e-07   9.66978633e-07   3.08500029e-06   1.23727343e-06   4.14065955e-05   7.96134247e-04   2.51534440e-05   5.13310626e-03   1.77160555e-03  -1.58040707e-03  -9.77726865e-03  -4.84293793e-03   5.81572269e-03   1.04617811e-02   1.83208070e-02   6.08764253e-03   7.11072084e-03   1.32050943e-02   2.06119548e-02   3.95418020e-03  -1.32493431e-02  -1.80028305e-02   9.38835760e-04  -1.91198481e-03 
 6.76500000e-01   0.00000000e+00   4.02052439e-99   1.39324848e-87   1.75330894e-57   2.77921773e-36   1.32676889e-22   8.16877046e-21   6.10621429e-19   7.72660701e-16  -1.15288778e-13  -4.49803030e-12  -1.01758357e-11   8.77491613e-11   2.73851245e-10   5.34657545e-09   2.73698318e-08   1.20655310e-07   9.16147910e-07   3.04172930e-06   1.52371114e-06   4.16533168e-05   7.43323221e-04   5.94911911e-05  -1.16248053e-03   2.74444410e-03  -8.11958848e-04  -9.76481692e-03  -5.95499525e-03   5.86605354e-03   1.43610636e-02   1.23464857e-02   1.34509614e-02   1.70516908e-02   1.85566498e-02   1.30540264e-02  -8.04094113e-03  -3.22048166e-03  -1.85522319e-02   5.58523878e-03  -6.53061643e-03 
 6.78000000e-01   0.00000000e+00   3.89664535e-99   1.35040032e-87  -9.37147768e-59  -2.26435422e-37   1.28663942e-22   7.16504001e-21   2.97011925e-19   7.57123750e-16  -1.30875329e-13  -4.39751412e-12  -1.06696013e-11   8.16431558e-11   2.44893832e-10   5.19174284e-09   2.67146444e-08   1.18290595e-07   8.99088361e-07   2.99990776e-06   1.39819930e-06   4.02041179e-05   6.96870549e-04   9.35104946e-05  -3.94656267e-03   2.51409629e-04  -5.11562803e-04  -7.40982194e-03  -6.69602875e-03   3.72132775e-03   1.42281788e-02   9.21316895e-03   1.13782473e-02   1.44225097e-02   1.50867329e-02   2.36533439e-02  -9.02267590e-03  -1.29762659e-02  -1.13372426e-02   6.30576692e-04  -4.54378365e-03 
 6.79500000e-01   0.00000000e+00   3.77276630e-99   1.30755216e-87  -9.07335056e-59  -5.47974876e-37   1.24627609e-22   6.62729494e-21   2.89911869e-19   7.36232223e-16  -1.27388767e-13  -4.27933832e-12  -1.00332021e-11   7.75036832e-11   2.25098059e-10   5.03091158e-09   2.60436118e-08   1.15946836e-07   8.77443717e-07   2.95505949e-06   1.26592777e-06   3.75913199e-05   6.50036574e-04   1.26829434e-04   1.26141721e-05   5.04515500e-04  -2.61434801e-03  -6.29800826e-03  -7.42266270e-03   1.67424033e-03   1.45726234e-02   1.30561422e-02   1.20463748e-02   9.36489916e-03   1.55070184e-02   1.90938224e-02  -1.15584187e-02  -2.31662365e-03  -1.36047798e-02  -4.83713486e-03  -1.37332275e-03 
 6.81000000e-01   0.00000000e+00   3.64888726e-99   1.26470399e-87  -8.77469245e-59  -5.39584921e-37   1.20592631e-22   6.41874549e-21   2.80086947e-19   7.15400863e-16  -1.23797458e-13  -4.16087751e-12  -9.01081591e-12   7.49061129e-11   2.22731890e-10   4.86873381e-09   2.53805195e-08   1.13059032e-07   8.55654916e-07   2.90646052e-06   1.13358909e-06   3.49222131e-05   6.02773945e-04   1.59797130e-04   1.16793048e-03   1.27345153e-03   5.84043802e-04  -7.11004625e-03  -8.65304249e-03   5.85208689e-03   1.14905453e-02   1.67978541e-02   1.29255660e-02  -2.08604560e-03   1.88025658e-02   1.92832268e-02  -3.99563584e-03  -7.54745757e-03  -9.83830660e-03  -4.43540328e-03  -1.13059414e-02 
 6.82500000e-01   0.00000000e+00   3.52500821e-99   1.22185583e-87  -8.47603436e-59  -5.21189510e-37   1.16557653e-22   6.20799787e-21   2.70764792e-19   6.93466209e-16  -1.20346785e-13  -4.04239852e-12  -7.64776462e-12   7.30996207e-11   2.17196919e-10   4.74844359e-09   2.47838282e-08   1.10179308e-07   8.33952519e-07   2.80639886e-06   1.00125962e-06   3.18346813e-05   5.55054640e-04   1.92161285e-04   5.37322688e-04   3.88371569e-03   1.17106777e-04  -6.76652524e-03  -9.04197409e-03   6.24829826e-03   1.92110399e-02   1.22368611e-02  -6.48243076e-05  -3.88443700e-03   1.48712921e-02   1.42921837e-02   2.19250551e-03  -2.28135616e-02  -2.01639910e-02  -5.16204640e-04  -4.82718039e-03 
 6.84000000e-01   0.00000000e+00   3.40112917e-99   1.17900767e-87  -8.17737626e-59  -5.02794100e-37   1.12522674e-22   5.99725024e-21   2.61442637e-19   6.71466203e-16  -1.16816114e-13  -3.92501483e-12  -6.69291104e-12   7.13639165e-11   2.12175727e-10   4.62765181e-09   2.41498896e-08   1.07574062e-07   8.11113734e-07   2.67147283e-06   8.71793441e-07   2.87334296e-05   5.06879867e-04   2.24297484e-04  -3.50289615e-03   5.91645037e-03  -2.23394942e-03  -9.52470553e-03  -8.05079158e-03   1.87255142e-03   1.37355356e-02   1.93956124e-02   1.04431139e-02   2.32572617e-03   1.69570462e-02   2.11782848e-02   9.98825376e-03  -1.68218181e-02  -2.27409322e-02  -8.08123281e-03  -1.10679608e-02 
 6.85500000e-01   0.00000000e+00   3.27725012e-99   1.13615950e-87  -7.87871816e-59  -4.84398689e-37   1.08487696e-22   5.78650262e-21   2.52120483e-19   6.49244363e-16  -1.13270865e-13  -3.80769530e-12  -6.49279497e-12   6.95983719e-11   2.07747524e-10   4.49908095e-09   2.35067512e-08   1.04507995e-07   7.88490064e-07   2.53669230e-06   8.46334313e-07   2.56211537e-05   4.58248689e-04   2.08546233e-04  -3.75997985e-03   4.38772270e-03  -7.33228609e-04  -9.26326098e-03  -6.35480021e-03  -8.79317969e-04   9.92143429e-03   1.38339250e-02   7.02264930e-03  -1.91085937e-03   1.92353800e-02   1.57144305e-02   3.23490056e-03  -1.15445503e-02  -1.41481358e-02  -1.19626283e-02  -1.07472179e-02 
 6.87000000e-01   0.00000000e+00   3.15337108e-99   1.09331134e-87  -7.58006006e-59  -4.66003278e-37   1.04452718e-22   5.57575499e-21   2.42798328e-19   6.26420710e-16  -1.09725616e-13  -3.69037577e-12  -6.29267890e-12   6.77915333e-11   2.03277365e-10   4.37051007e-09   2.28633046e-08   1.01274000e-07   7.65866383e-07   2.42167088e-06   8.63693326e-07   2.25033630e-05   4.09160890e-04   1.76777930e-04  -6.65102853e-04   1.16939380e-03   4.30343950e-04  -1.04945764e-02  -5.44297770e-03  -8.64637489e-04   8.90521512e-03   5.30826485e-03   4.63917711e-03  -1.62800370e-03   1.50060847e-02   1.29754730e-02   3.00248991e-03  -1.52463038e-02  -4.41824215e-03  -7.25295954e-03  -1.50466210e-02 
 6.88500000e-01   0.00000000e+00   3.02949203e-99   1.05046318e-87  -7.28140196e-59  -4.47607868e-37   1.00417740e-22   5.36500737e-21   2.33476174e-19   6.03597058e-16  -1.06180368e-13  -3.57305624e-12  -6.09256282e-12   6.59846946e-11   1.98807206e-10   4.24193917e-09   2.22170957e-08   9.80400045e-08   7.43242694e-07   2.35799004e-06   8.81060718e-07   1.93822144e-05   3.59726933e-04   1.46389370e-04  -2.34023722e-03   4.77144281e-03   2.10860891e-03  -1.13866059e-02  -7.83300540e-03  -3.55689377e-03   1.07093326e-02   2.12090245e-03  -3.20476560e-03   8.51676542e-03   7.69087011e-03   9.27932201e-03   9.83400442e-03  -1.07634517e-02  -6.08251146e-04  -9.27862656e-03  -1.38410556e-02 
 6.90000000e-01   0.00000000e+00   2.90561299e-99   1.00761502e-87  -6.98274386e-59  -4.29212457e-37   9.63827612e-23   5.15425974e-21   2.24154019e-19   5.80773405e-16  -1.02635119e-13  -3.45573671e-12  -5.89211563e-12   6.41778559e-11   1.94337047e-10   4.11336824e-09   2.15708868e-08   9.48060079e-08   7.20618994e-07   2.29430925e-06   8.98436347e-07   1.62589402e-05   3.13463051e-04   1.20267132e-04  -3.99934238e-03   6.82158405e-03   2.36943348e-03  -1.02021699e-02  -8.70991653e-03  -3.78007455e-03   8.39570571e-03   8.83469855e-03  -1.25908361e-03   7.01717809e-03   7.86045136e-03   1.39381675e-02   8.51921377e-03  -8.60268328e-03  -7.17247298e-04  -2.07582872e-02  -1.33830090e-02 
 6.91500000e-01   0.00000000e+00   2.78173394e-99   9.64766853e-88  -6.68408576e-59  -4.10817047e-37   9.23477829e-23   4.94351212e-21   2.14831865e-19   5.57949752e-16  -9.90898702e-14  -3.33841718e-12  -5.69024463e-12   6.23710173e-11   1.89866888e-10   3.98479730e-09   2.09246777e-08   9.15720104e-08   6.97995285e-07   2.23062852e-06   9.15078454e-07   1.31334832e-05   2.67080295e-04   9.43023481e-05  -4.76745706e-03   6.38576345e-03   3.33783350e-03  -9.78069047e-03  -7.58641718e-03  -2.25371810e-03   1.11602873e-02   9.13973296e-03  -1.96085718e-03   1.72597287e-03   4.38779969e-03   1.51251334e-02   1.11760193e-02  -1.40666356e-02   2.79122574e-03  -1.64704021e-02  -6.49085664e-03 
 6.93000000e-01   0.00000000e+00   2.65785490e-99   9.21918690e-88  -6.38542766e-59  -3.92421636e-37   8.83128046e-23   4.73276449e-21   2.05509710e-19   5.35126099e-16  -9.55446214e-14  -3.22109764e-12  -5.48837362e-12   6.05641786e-11   1.85396729e-10   3.85622633e-09   2.02784684e-08   8.83380122e-08   6.75371566e-07   2.16694785e-06   9.31577864e-07   1.00057714e-05   2.44772689e-04   9.21066595e-05  -4.14775252e-03   4.65226412e-03   3.52676421e-03  -7.19773461e-03  -9.24542246e-03  -3.97418526e-03   1.07102927e-02   1.18296804e-02  -2.74746071e-03   4.20016435e-03   5.21625584e-03   1.74681475e-02   7.58491644e-03  -6.83537545e-03   6.65662631e-03  -2.33969517e-02  -1.19212275e-02 
 6.94500000e-01   0.00000000e+00   2.53397585e-99   8.79070527e-88  -6.08676956e-59  -3.74026225e-37   8.42778263e-23   4.52201686e-21   1.96187556e-19   5.12302446e-16  -9.19993727e-14  -3.10377811e-12  -5.28650260e-12   5.87573399e-11   1.80926569e-10   3.72765534e-09   1.96322590e-08   8.51040132e-08   6.52747838e-07   2.10326723e-06   9.48085512e-07   6.87590875e-06   2.31066640e-04   9.03877428e-05  -2.67794618e-03   9.23384034e-04   2.69246620e-03  -8.45743851e-03  -7.48990650e-03  -6.70434265e-03   8.92818563e-03   2.05994020e-03   1.14808192e-03   5.02829324e-03   2.78772058e-03   1.03528609e-02   1.14827338e-02  -3.62285669e-03   7.97001196e-03  -2.67170603e-02  -1.05485260e-02 
 6.96000000e-01   0.00000000e+00   2.41009681e-99   8.36222364e-88  -5.78811146e-59  -3.55630815e-37   8.02428480e-23   4.31126924e-21   1.86865401e-19   4.89478793e-16  -8.84541239e-14  -2.98645858e-12  -5.08463159e-12   5.69505012e-11   1.76456410e-10   3.59908433e-09   1.89860495e-08   8.18700135e-08   6.30124100e-07   2.03958667e-06   9.64601397e-07   5.60259488e-06   2.17325783e-04   8.86462266e-05  -2.12026177e-03   4.23536164e-03   2.22454724e-03  -1.08467690e-02  -8.30517587e-03  -6.02365240e-03   6.59591043e-03  -1.62540329e-03   3.16306105e-03   3.56741759e-03   3.06445826e-03   1.14861083e-02   1.61049636e-02  -1.11192822e-03  -6.35228371e-04  -2.05906119e-02  -1.52744010e-02 
 6.97500000e-01   0.00000000e+00   2.28621776e-99   7.93374201e-88  -5.48945336e-59  -3.37235404e-37   7.62078697e-23   4.10052161e-21   1.77543247e-19   4.66655140e-16  -8.49088751e-14  -2.86913905e-12  -4.88276058e-12   5.51436626e-11   1.71986251e-10   3.47051329e-09   1.83398398e-08   7.86360129e-08   6.07500352e-07   1.97590617e-06   9.81125520e-07   5.43015125e-06   2.03550118e-04   8.68821117e-05  -4.61725931e-04  -7.65108794e-04   2.23210496e-03  -1.09332974e-02  -7.92028365e-03  -4.85599488e-03   6.93983172e-03   6.67078063e-03  -6.83350339e-03   5.62489224e-03   5.31956553e-03   9.59507497e-03   2.24272690e-03   4.99746864e-03  -8.59701993e-03  -2.60591049e-02   9.43934705e-03 
 6.99000000e-01   0.00000000e+00   2.16233872e-99   7.50526038e-88  -5.19079526e-59  -3.18839994e-37   7.21728914e-23   3.88977399e-21   1.68221092e-19   4.43831487e-16  -8.13636264e-14  -2.75181952e-12  -4.68088956e-12   5.33368239e-11   1.67516091e-10   3.34194224e-09   1.76936300e-08   7.54020116e-08   5.84876595e-07   1.91222573e-06   9.97657879e-07   5.25771302e-06   1.89739647e-04   8.49539420e-05  -3.53967744e-03   2.95790495e-03   2.48867501e-03  -8.36275460e-03  -7.54248164e-03  -2.63616494e-03   6.42365709e-03   9.83986736e-03  -4.23561063e-03   6.92158699e-03   1.07677911e-02   2.14303340e-03   1.63548635e-03   2.85810370e-03  -9.17589843e-03  -2.66025622e-02   5.35994254e-03 
 7.00500000e-01   0.00000000e+00   2.03845967e-99   7.07677875e-88  -4.89213716e-59  -3.00444583e-37   6.81379131e-23   3.67902636e-21   1.58898938e-19   4.21007834e-16  -7.78183776e-14  -2.63449999e-12  -4.47901854e-12   5.15299852e-11   1.63045931e-10   3.21337116e-09   1.70474200e-08   7.21680095e-08   5.62252828e-07   1.84854534e-06   1.01419848e-06   5.08528018e-06   1.75894371e-04   7.80460998e-05  -3.75042620e-03   5.00103505e-03   1.31435169e-03  -7.94863976e-03  -6.20006820e-03  -1.95788432e-03   6.64970071e-03   9.75158054e-03  -9.79383483e-04   2.71780702e-03   1.01280920e-02   3.94886146e-03   1.65237925e-02  -2.88658604e-03  -6.45002125e-03  -2.32074453e-02  -2.71016810e-03 
 7.02000000e-01   0.00000000e+00   1.91458063e-99   6.64829712e-88  -4.59347906e-59  -2.82049172e-37   6.41029347e-23   3.46827874e-21   1.49576783e-19   3.98184181e-16  -7.42731289e-14  -2.51718046e-12  -4.27714752e-12   4.97231465e-11   1.58575772e-10   3.08480005e-09   1.64012099e-08   6.89340066e-08   5.39629052e-07   1.78486502e-06   1.03074731e-06   4.91285273e-06   1.62014292e-04   7.11157497e-05  -1.76681700e-03   2.31104783e-03   2.53301519e-04  -5.55172951e-03  -5.69170103e-03  -1.14627758e-03   4.88506731e-03   6.99152114e-03   3.01889723e-03   3.47445421e-03  -2.47486084e-04   4.68397173e-03  -5.07400576e-03  -5.97058989e-03  -1.66225138e-02  -2.46312443e-02  -1.49018763e-02 
 7.03500000e-01   0.00000000e+00   1.79070159e-99   6.21981549e-88  -4.29482096e-59  -2.63653762e-37   6.00679564e-23   3.25753111e-21   1.40254629e-19   3.75360528e-16  -7.07278801e-14  -2.39986093e-12  -4.07527650e-12   4.79163078e-11   1.54105612e-10   2.95622893e-09   1.57549997e-08   6.57000030e-08   5.17005266e-07   1.72118474e-06   1.04730438e-06   4.74043067e-06   1.48099410e-04   6.41628922e-05  -2.56662834e-03  -1.83859646e-03  -5.49660138e-04  -8.12399970e-03  -4.35678868e-03  -9.76648529e-05   3.89348550e-03   3.90918573e-03  -2.44265325e-03   2.89774553e-03  -6.50565194e-03  -1.05277019e-03   7.47750993e-04  -8.55364550e-03  -1.04959981e-02  -3.12109169e-02  -1.08626273e-02 
 7.05000000e-01   0.00000000e+00   1.66682254e-99   5.79133386e-88  -3.99616286e-59  -2.45258351e-37   5.60329781e-23   3.04678348e-21   1.30932474e-19   3.52536875e-16  -6.71826313e-14  -2.28254140e-12  -3.87340548e-12   4.61094691e-11   1.49635452e-10   2.82765778e-09   1.51087893e-08   6.24659986e-08   4.94381470e-07   1.65750453e-06   1.06386969e-06   4.56801400e-06   1.34149726e-04   5.71875281e-05  -2.98826338e-03   4.63505123e-03   1.34065090e-03  -6.73618672e-03  -4.58848805e-03  -2.74021454e-04   1.73943087e-03   1.27555947e-03  -4.94130110e-03   1.04284985e-03  -3.07686138e-03  -1.93415952e-03  -2.55951951e-03  -1.17273321e-02  -1.34277421e-02  -2.44877346e-02  -7.51322291e-03 
 7.06500000e-01   0.00000000e+00   1.54294350e-99   5.36285224e-88  -3.69750476e-59  -2.26862941e-37   5.19979998e-23   2.83603586e-21   1.21610320e-19   3.29713223e-16  -6.36373826e-14  -2.16522187e-12  -3.67153445e-12   4.43026305e-11   1.45165292e-10   2.69908662e-09   1.44625788e-08   5.92319934e-08   4.71757665e-07   1.59382437e-06   1.08044323e-06   4.39560272e-06   1.20165242e-04   5.01896579e-05  -3.99274135e-03   1.06169390e-03   3.99927762e-03  -5.05362588e-03  -5.25474522e-03  -1.91813670e-03   2.88997722e-03   7.25498676e-03   2.72924612e-04  -2.76679171e-03   4.25250757e-04  -2.07781557e-03  -8.25626143e-03  -6.84684934e-03  -1.91116857e-02  -2.35668011e-02  -1.80439054e-02 
