# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-6.750000000000000444e-02 1.079521069386805578e-77 7.916440374724274593e-97 5.029775816393563769e-77 2.609629028581865263e-44 3.011591658738360151e-16 4.290646923757818772e-15 1.533977405909519157e-15 3.190095752999424274e-16 4.003138225594780343e-16 3.401300035001802905e-16 2.070014181621570271e-16 1.161840904654682150e-16 5.182566270803625622e-16 1.696056165722955909e-16 1.411961638693055617e-17 4.594389466218779122e-17 1.675161190699088506e-16 3.262501420512921702e-17 2.993582764196644557e-17 1.096630131080648145e-17 8.528723932985894884e-16 2.426249588858267604e-17 1.463503826358625068e-17 1.583159570042975290e-18 4.875017979934950533e-19 2.233668113984685538e-18 1.001414199002709644e-18 8.093049182713692542e-18 4.561825946575549220e-20 1.055413580149321613e-19 4.694245063918879545e-23 1.757560155704939946e-20 9.741157882884296382e-25 2.498058824702659715e-25 6.120249672432153004e-26 1.133525255844089541e-27 7.748275089634965925e-28 4.503759606613684288e-27 5.367457191580620023e-29 1.172460881597353780e-29
-6.599999999999994760e-02 2.051090031834930599e-77 1.526873853733878893e-96 1.242176146591371301e-76 1.839603475893690252e-33 1.646550401236407562e-15 3.106151779385398736e-15 2.764395578350262605e-16 3.161780541418007331e-16 1.044291740453592764e-16 1.049517036751103265e-15 9.212118329892519524e-17 5.273429166385318176e-16 3.651986029307461113e-16 1.962550846464266929e-17 6.959070655666502638e-17 1.523558038508575242e-15 5.641521864140711317e-18 1.698609205300591861e-17 1.936975380585730380e-18 1.308474450383578726e-18 4.770676964100666941e-17 2.216066326100323770e-17 3.624819566889052157e-18 6.986348512720611436e-18 6.124850853149011640e-18 4.325909987786678918e-19 2.232041653957344990e-17 1.093593057987820073e-19 2.973455559026705222e-20 2.714132310029714104e-20 1.210829982942204933e-22 5.236013734187449951e-24 3.465726096804261616e-19 2.474009027406722466e-25 6.104064093542904249e-26 1.072930096528552716e-27 7.738941410391968490e-28 1.438190183678315619e-27 4.633413690621720495e-29 1.065000632507648771e-29
-6.450000000000000178e-02 -1.835185817957569483e-77 2.501445948011471059e-96 2.309943990624933924e-76 1.546545991605909190e-21 2.253644906302287454e-15 2.387699481262235648e-15 3.533194099309477490e-16 9.707322224762348678e-16 2.221126563336640624e-16 4.516275241508931723e-15 8.811286708100683951e-17 3.625567062916904927e-17 2.970355625272265615e-17 2.244504241456591294e-17 6.220146733339620019e-17 1.765305330711655421e-15 3.282527221681088125e-17 1.645810160015791157e-17 1.240268251568107669e-19 1.794395064212000789e-18 4.695461992873487820e-18 2.615545177843546783e-19 1.466070681641594017e-18 5.500814072757277749e-18 6.084749788283709048e-18 2.973269945355862314e-19 1.627448670895427930e-18 1.070824303655134533e-19 1.726131583480597338e-20 1.272512855365989084e-20 3.235997328459790927e-22 5.127502234498427464e-24 1.011654758217956434e-24 2.472758725987413596e-25 6.079687084423101319e-26 1.021013639769393976e-27 8.452957332897500658e-28 2.582047739289959297e-28 4.645038571741352042e-29 1.008551738121941440e-29
-6.299999999999994493e-02 1.278152946153977805e-75 3.715360324927219364e-96 3.706281078719207803e-76 6.801246803496403514e-16 2.692494859638872501e-15 2.522736422183337724e-15 5.172824360915139505e-16 2.679649228252676357e-16 3.538849225992234618e-16 3.772501840035355272e-17 2.664695816005619820e-15 6.763685295877448922e-16 7.293420170123923209e-16 1.348974234118981637e-16 2.728364139580555723e-16 2.040279053536687738e-15 8.872847621916871986e-17 3.542763143438784098e-17 1.330865067930495932e-18 6.875074576996402267e-17 2.340082119765271986e-18 2.071740624532941935e-19 7.309486347034142698e-18 6.622230535943678925e-18 8.767927895145573294e-20 2.282337843152803546e-18 5.451253663114149883e-18 1.800041511477855600e-19 8.195234984243099679e-21 4.959751180404162021e-21 4.639433884399212268e-21 5.088820501981261104e-24 3.529932879867609328e-19 2.460234618638679320e-25 6.011296589389056976e-26 9.723621816289123149e-28 8.220454419087454777e-28 2.493824443716967266e-28 4.750275492768754870e-29 9.502783964998979142e-30
-6.149999999999999911e-02 -1.547601405072924477e-74 5.168616989019257404e-96 5.431187375837551060e-76 5.854964813226205537e-17 2.316612617678358602e-15 1.043017553805794694e-14 3.161245031158837410e-15 2.664595293680061869e-16 7.769657552863209671e-17 7.976011518454886131e-17 6.877915200306195152e-17 1.521640750478878283e-15 6.054864105551290702e-16 9.468406118872318870e-16 1.322534834551515512e-17 3.791458875675948866e-16 2.529966724697141277e-16 3.505818058123741515e-17 5.720678033168826214e-17 3.914219236925303301e-19 4.503741719114269814e-17 4.063753986994566806e-19 1.889669289587580637e-17 2.048019594209428104e-18 1.598138173514140575e-20 1.337810994865144461e-18 3.468875801515144588e-19 2.906682531710356780e-19 5.118042911441036781e-21 8.335899327639771500e-22 5.514283998962459380e-21 5.247150104677962199e-24 1.496809619786849456e-23 2.417627700045627065e-25 5.971635453028802739e-26 9.322703393233521390e-28 8.440316852567814920e-28 2.502720437949278013e-28 4.769589526318891777e-29 9.024324869335605616e-30
-5.999999999999994227e-02 -3.316288725156266736e-75 6.861215944973044188e-96 7.484662846928309192e-76 4.479745349595212612e-17 3.818989493257887713e-15 4.798324492266277690e-15 4.430173612150574853e-16 3.925874360044197545e-15 1.581249444755550256e-15 6.912513978367151068e-16 2.193610108852106154e-15 8.868365537532692953e-17 6.769798047680259534e-17 1.253391650466316230e-16 3.302296476529743247e-17 7.395704593605205777e-18 2.412967026932822293e-17 2.101621881846402426e-17 5.563347515469311605e-19 4.150212631999687492e-17 6.651696956626736054e-17 1.723296253757310798e-18 1.083566860865222126e-19 3.717440347670303059e-18 2.875018593996363333e-20 1.911983290644267418e-17 3.259311693493431333e-19 4.798712854987706056e-19 5.174506728617625552e-21 7.644440837133870174e-23 2.320447879759504408e-21 5.401994313825645485e-24 3.209296584902454578e-20 2.391221341789765391e-25 5.942688293355948475e-26 9.118816806946681692e-28 8.762475888751235958e-28 2.990205538357850428e-28 4.749900940299882648e-29 8.604489438892076806e-30
-5.849999999999999645e-02 -8.180178855385457949e-74 1.845734606104820653e-83 9.866707456923790303e-76 3.235049101251162085e-17 3.913533607570753776e-15 2.547858406739795888e-15 9.686224154502107172e-16 1.267816017964647245e-16 9.014075195131104798e-17 1.533970908964342373e-15 2.258884006765670181e-17 1.595781618339583846e-16 7.079306865013040265e-18 7.143034095856351982e-17 1.082990121337145273e-17 2.499113013615020336e-17 9.350239781116562005e-17 3.320569435434174192e-17 8.966725178363474386e-19 8.511265492875975324e-17 9.066645744617053434e-17 6.038452531281018053e-18 4.485266467596584704e-20 8.276348533761701600e-19 2.197022110936576168e-19 3.978946492511601594e-19 1.098194595718153523e-17 2.607830888632340595e-19 4.204007946068254027e-21 1.012520739759278227e-22 1.166325794390866234e-21 5.564131163205778186e-24 7.479448051836706353e-22 2.374325089532057034e-25 5.930606883392303021e-26 8.856353377850573384e-28 8.548964849558374897e-28 3.083103569518130768e-28 4.683924679187718379e-29 8.135272007543433702e-30
-5.699999999999993960e-02 -3.537374640166684519e-74 3.437020978366202479e-82 9.816564115898004341e-76 2.532319300915812513e-15 2.651339801164836591e-15 3.510612780847250769e-15 5.178360798937499666e-15 1.427268237297687095e-15 2.486888916152487193e-16 7.462799626223261724e-16 7.199797564901631420e-16 5.240319492625920803e-17 8.169706811374299717e-18 6.958347713647189814e-18 2.529370968785514559e-16 6.067763799419369076e-18 5.154540349469185417e-18 1.145666312260422658e-16 2.822131817134044059e-17 1.801275512922592626e-17 2.943336227124117268e-18 4.552372586181888402e-17 3.934547991057337390e-19 1.001070840931875359e-16 1.612228464373445697e-16 1.605751805793819420e-17 4.742126694813287532e-20 7.031615955707190522e-19 3.726091351140736210e-21 1.321573306278562757e-22 6.497366934768088119e-21 5.728830514515463838e-24 1.016495884630781248e-24 2.350646179529412367e-25 5.954961889478264071e-26 8.584005974717197331e-28 8.315600491587082522e-28 2.420466091955637288e-28 4.746713602031229930e-29 7.850212941517460591e-30
-5.549999999999999378e-02 1.238081124058339581e-73 1.074673535362817549e-81 6.893499654959888779e-76 1.289976449921015654e-15 3.473346215308684248e-15 1.549940977383337450e-15 9.511184950534767192e-16 8.551901141162883109e-16 6.166064843952755169e-16 4.178781989649604818e-16 5.099468216490141425e-16 6.923063307209249412e-17 4.878893773711571253e-17 3.617464979203516215e-17 1.542385738073503172e-18 3.251213026070972433e-16 1.764747995006977965e-15 4.735886482960375349e-17 1.017792880599597113e-18 1.086881962003018722e-18 7.219922005996661417e-18 3.295997212579470283e-18 5.132854926076526800e-19 6.156144324448415220e-19 2.754978185156568248e-19 1.917517442812771221e-18 7.104233907156233225e-21 1.049059168050882690e-18 4.094743064960618116e-21 2.730700619973850114e-21 1.625311074632773393e-20 5.881165326951529837e-24 1.106491373928356632e-24 2.328396463512859258e-25 5.956464132284056272e-26 8.461340175283036616e-28 8.384296172130248399e-28 2.815082581749519617e-28 4.905896766121708959e-29 7.898376693903578531e-30
-5.399999999999993694e-02 8.843436600416711296e-74 2.211371646058580386e-81 4.485870208039653606e-76 4.235610346818085139e-17 1.991634656613044962e-15 3.497576601816011199e-15 6.341768346913545425e-15 9.910155236616853415e-16 9.691519529860359381e-17 1.742864132193649940e-15 3.729079689558009542e-17 1.217914276161740866e-17 3.304300843717133212e-16 1.551262409356939199e-17 1.167303823082598438e-16 1.977798804590925212e-17 6.911772057087137629e-18 4.178501240189593584e-18 4.580563034057331307e-17 8.083515073646595574e-18 1.643497016197308569e-17 2.161507788712143684e-17 1.036641440035084545e-19 3.236106716690505048e-17 3.068902263102531046e-19 2.235165961524396626e-18 8.786943550790084626e-19 8.745523002253829132e-20 5.881020780965263555e-21 1.094775564384985762e-21 1.728275309539507612e-20 6.053515598303357707e-24 1.171479005559886035e-24 2.313241731695272986e-25 5.986006821588570515e-26 1.532515519377536982e-27 8.122169755566025134e-28 7.485727217571687351e-27 4.951923274301457714e-29 8.509039497794362864e-30
-5.249999999999999112e-02 3.006768444141681841e-73 3.753796417333925921e-81 2.593675638786917324e-76 1.669933500180899868e-15 2.132785714301865193e-14 3.131106272878451672e-15 4.192908383629033922e-16 3.045732870467457543e-16 3.739304174718922624e-16 2.375480650607022923e-16 9.409810222878461606e-17 1.928352173511000803e-16 1.082993199288020530e-16 1.634730073988302691e-17 6.214574243914079189e-19 1.699428118033851540e-16 6.407087596714193982e-18 6.424614426293927400e-16 7.709787958395232800e-17 3.758216021384284215e-19 1.283425923715316424e-17 5.661374292902071127e-19 1.862052924163358554e-19 9.169507145623902199e-17 2.278690190986439522e-16 8.587178782779926859e-17 2.809632489374222894e-19 5.925308986508161442e-19 5.589514241628955874e-21 8.815290942594124505e-22 4.677075142187032769e-21 6.233420975688785368e-24 4.355096608748704562e-19 2.315625735154925552e-25 6.069589369367484875e-26 1.685857350999013243e-27 8.081040128008635934e-28 7.399355516491337059e-27 4.729200639835124343e-29 9.175493800161470142e-30
-5.099999999999993427e-02 -1.591818588075008033e-73 5.701947836590657372e-81 1.216915810418224343e-76 3.020251742125553171e-15 1.185135317901964686e-14 1.089345097589062964e-14 5.521101291881352091e-16 1.709741206296507719e-15 1.879378725237407359e-16 6.600269050838710639e-16 5.706911276619569693e-17 1.934242379016700847e-17 3.453693268161841724e-17 6.557863363378874338e-17 3.256170347145455861e-17 4.014660579070998217e-18 1.499941954692990537e-16 1.699657007297242263e-17 5.321385378160098272e-18 7.658373394279009600e-17 7.444135650503996392e-18 2.062535421653113775e-19 4.769241348392271172e-19 1.785944278433468346e-17 7.812970898643414689e-20 2.825849360429625726e-19 2.475875621642480021e-19 3.244383735512108106e-18 1.990034601443271479e-20 5.397589633705693222e-20 1.614710683801518013e-22 6.438935894717656397e-24 1.012919096331997501e-24 2.289364336761528881e-25 6.086347100080464252e-26 7.366988821057288924e-27 8.606664803984535642e-28 6.982219047905335428e-27 4.770695350814583400e-29 1.002577007437037253e-29
-4.949999999999998845e-02 -6.721011816316700585e-73 8.055825891221351311e-81 3.555905857201315804e-77 2.412327956140318917e-16 3.513386391819862213e-15 6.583059108408202039e-15 4.851308983576581476e-16 3.095690367749038607e-15 1.323750835579513108e-16 1.418045050867599668e-16 2.239860821463685285e-16 2.969072168897656616e-17 2.351328167780748717e-15 5.970543160622445182e-16 6.492037034935947422e-17 3.479891538978784995e-16 9.120124825765266996e-18 5.298839602677399417e-17 1.717771493034335200e-17 1.554752124406369719e-18 2.488364514010843929e-17 1.240085961245586349e-19 3.948923439528255617e-18 1.807241441512541482e-16 2.907774003839052961e-19 3.520918992219036034e-18 5.319157444694527255e-19 1.650119047024074879e-19 7.988977787077315150e-20 2.651853689504127203e-20 1.119881874247317616e-22 6.654442137396330090e-24 5.884634947594136507e-19 2.256200224191595050e-25 6.020535667575390789e-26 1.437281635706796792e-26 2.796834876871275694e-27 8.919171151816710039e-27 7.915908591289195031e-29 1.092931085483708388e-29
-4.799999999999993161e-02 -9.197174064433379748e-73 1.057434004083913348e-80 9.699827041147722379e-79 3.256503802871059333e-16 4.249443211044663347e-15 5.831006426256559097e-15 2.890725065969866557e-16 6.559634496502145224e-16 6.702330737424654765e-16 7.542076654545139535e-16 1.631156501880273735e-15 4.607975503945106805e-16 3.377361402041220697e-17 2.699009923842862477e-17 6.269283460020751332e-16 2.003425974335833777e-15 1.625596838075212590e-17 1.177696999239189199e-16 5.719011908376773018e-18 6.995077274550303096e-16 9.062757352504364029e-17 7.083024212238628317e-18 4.375848567167202459e-18 5.780671954550655803e-18 1.708186078534292057e-18 5.087501540122934091e-18 2.034856519041949145e-17 6.616606057779648916e-20 1.991434658293496299e-19 1.133627704392214987e-20 7.342522952403807473e-23 6.831466763339107310e-24 8.967818086924362591e-25 2.235550020459936294e-25 5.982106895700605298e-26 1.569148736607634746e-26 7.503642737085155011e-26 2.595322847133366527e-28 9.928800893410804060e-29 1.148187026521234146e-29
-4.649999999999998579e-02 -3.537374640166684519e-74 7.691479723982698600e-81 9.384379022568748088e-77 9.851897933393331416e-17 4.357170800416142678e-15 1.359932160338841592e-15 2.434760342542345051e-16 5.581591698331786115e-15 2.215380354381406738e-16 2.425065777202558271e-16 5.813869464348715491e-16 1.031657823572252512e-16 6.155841643789223157e-17 2.247491864276614374e-16 5.914485635778627986e-17 3.810028890894061235e-16 1.032908367105834238e-16 4.045797241780751022e-18 3.902245686566513951e-18 2.123805287726996416e-17 1.603118121460384062e-17 1.528063373229501026e-19 6.187330816225744490e-18 4.465249323711591471e-18 4.822785338757563841e-17 2.592916397855543482e-20 9.918984274943820087e-18 1.070245472106408337e-19 9.233631891744588605e-20 3.205556466900740642e-21 4.245698742324713129e-23 7.012001834903003185e-24 1.362700611340195315e-24 2.211902388824858453e-25 5.950680271068079352e-26 1.568033391096035660e-26 9.883982773569773460e-26 1.528065431229208385e-28 1.008601802196900404e-28 1.255546650623670328e-29
-4.500000000000003997e-02 -7.923719193973373322e-72 2.176883258723488955e-80 1.290387047894172040e-76 2.891536603574386611e-15 2.340338414325307908e-14 1.212652929586907029e-15 3.129407738814106896e-16 5.384141549543305227e-16 6.117888894619205702e-16 5.798384031497938368e-17 1.993508971023825998e-15 5.785048781042606913e-16 4.721024280695194755e-17 2.021758358687384698e-16 4.730411019381381120e-17 4.382613093534849596e-16 3.118908946407419089e-17 2.706054084770695888e-17 1.864422833290594873e-17 5.083887860220554499e-18 2.300121807341974458e-16 7.442772980923511823e-19 7.427460118247092166e-18 1.272876784956335624e-17 1.360098740578652719e-18 1.994024283602006659e-20 7.602641801061454394e-17 8.370497856750730388e-20 1.047563874027547086e-21 1.068509695280043759e-21 2.444291991951934966e-23 7.244250690914763417e-24 3.775794299400200478e-23 2.196447774681611896e-25 5.941450910968260490e-26 1.415471546139206520e-26 3.871537721950647458e-26 1.361544680320239579e-28 1.049404531119298683e-28 1.415534530683392698e-29
-4.349999999999998312e-02 -3.169487677589349329e-71 5.280640348118083152e-80 1.862098519195143539e-76 9.836341909007154711e-16 1.332190258709168768e-14 2.797938560899914106e-15 1.428232363194182318e-15 4.116641048260452429e-16 8.902233243597883614e-17 1.027427442078601036e-15 1.053698386445039586e-16 1.880565107092873276e-17 7.052898171778441963e-16 4.172990896564756540e-17 1.395215659520128330e-16 1.872085586396371535e-16 2.304699691312904461e-17 1.474321885686061427e-17 5.028289628894300778e-16 4.024797836517712855e-17 5.003985725007535881e-17 1.310088039578935015e-17 1.372499852386755842e-18 7.456794039435035039e-18 7.598385442570600522e-19 3.778048015902550605e-18 9.316029543907213945e-19 4.816275326744059621e-20 1.829854629427812763e-21 3.626496601959406241e-22 2.255709791376737667e-23 7.431687559953416974e-24 9.580599737810441148e-25 2.167143606115292453e-25 5.924065204097160857e-26 7.693943438563947829e-27 2.203491788516690458e-27 1.560871519977939952e-28 9.687347377751645226e-29 1.454143563365560085e-29
