# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
1.710000000000000409e-01 0.000000000000000000e+00 3.880018055774572830e-54 2.027754099533629193e-46 6.544085194122840673e-28 7.254935056906384237e-25 1.011691513052157522e-20 9.214850922093688029e-18 3.279151257836768587e-06 4.108300488874133116e-06 1.810177065601789476e-05 2.618471057105369311e-05 5.048205453045378338e-05 5.836435921834331585e-05 6.042529456790722152e-05 6.350255069176747192e-05 4.120582851463460740e-05 5.623946008219444387e-05 4.239010192665254877e-05 3.303253566535623346e-05 3.685890990731109662e-05 2.461176806974093835e-05 2.144096919196390226e-05 1.780354854693344429e-05 1.593979458896011407e-05 1.628786109665958864e-05 1.369607504582028708e-05 1.245118494708026403e-05 1.046263659926359145e-05 8.777974139867259206e-06 5.225280600246998733e-06 3.876245472477320890e-06 3.096576568439866588e-06 2.827838740619257083e-06 2.567679605682447269e-06 2.309416680294185359e-06 1.915014294816868257e-06 1.884741663089235740e-06 1.750397748091813383e-06 1.644225747913873777e-06 1.091519435052947961e-06
1.724999999999999867e-01 0.000000000000000000e+00 2.226272997675163936e-54 1.024404535958008090e-46 4.764113805715667231e-28 5.355318896463691478e-25 8.962655500069410917e-21 7.729620997103797167e-18 5.310773010612396531e-06 4.523475833865660766e-06 1.631436020218657285e-05 2.837511879818695735e-05 4.702691653786406388e-05 5.119688589387071489e-05 5.950127903769865303e-05 6.370777050572810039e-05 4.141809711737245514e-05 5.177484271839496760e-05 4.581127964957885620e-05 2.985254925153250853e-05 3.447881429954460027e-05 2.427324457133058083e-05 2.197145661323248819e-05 1.752522570393806199e-05 1.804209185566246808e-05 1.577431482323169145e-05 1.002440459911880861e-05 1.257800977662635079e-05 9.804586997154891259e-06 9.262234407996890865e-06 5.297355636983966723e-06 3.939200165872386316e-06 3.137704919728563738e-06 2.892889366532612241e-06 2.437399764747619382e-06 2.205622522112823799e-06 1.972220373160907928e-06 1.855662027803371233e-06 1.764768137142615319e-06 1.647023737864183343e-06 1.104887209376543285e-06
1.740000000000000435e-01 0.000000000000000000e+00 1.029006709827442354e-54 3.612169264204739487e-47 3.350780438807785636e-28 3.801872051860284451e-25 7.887693131705740564e-21 6.411397147276726771e-18 5.909266226242431413e-06 5.046103061008022085e-06 1.575877124606578131e-05 2.913821545009860978e-05 4.296782737984308829e-05 4.828321183563294991e-05 6.019267064806287689e-05 6.486037793667271984e-05 4.201331658813288526e-05 5.224228044480215902e-05 4.403834785849689113e-05 2.987088137688732371e-05 3.135367968067411811e-05 2.388657362270889750e-05 2.204145776473284221e-05 1.632330763388840130e-05 1.840664246619608111e-05 1.524733107019323104e-05 9.310952164556016137e-06 1.308957179251271938e-05 9.966074054186825265e-06 9.888073400499893751e-06 5.578321913466428641e-06 4.034994257069633876e-06 3.107055419785430394e-06 3.073491974599674116e-06 2.426196249543746877e-06 1.971144652244930847e-06 1.908985448750489404e-06 1.929372607586372062e-06 1.705199682686655419e-06 1.661907557645274268e-06 1.062748957223703558e-06
1.754999999999999893e-01 0.000000000000000000e+00 2.882191922943162223e-55 3.819127095159421853e-48 2.303583462643023796e-28 2.594274843891081856e-25 6.892031991244262572e-21 5.260189502082106362e-18 3.222226192768598516e-06 5.335533885781546273e-06 1.443371575466141727e-05 2.848883090827491956e-05 3.580872531779749520e-05 4.171454206032626592e-05 6.058119568049514484e-05 6.184151291513070338e-05 4.381269871255749106e-05 4.845337029172672974e-05 4.432638917112827496e-05 3.048327745343312549e-05 2.925522753130082448e-05 2.536168188109142325e-05 2.196322288883202783e-05 1.603486504545380270e-05 1.903179829240179494e-05 1.456193985831073555e-05 8.958335078486812531e-06 1.327536951740026060e-05 9.879391847618046465e-06 1.099919796932462306e-05 5.692055099314138222e-06 3.677482884466571269e-06 3.194680844052220065e-06 3.246319800485927116e-06 2.401570302705142290e-06 1.955948849373879332e-06 1.763632192475540636e-06 1.815111331135191027e-06 1.647695650702983573e-06 1.636443265902373679e-06 1.069625261852690219e-06
1.770000000000000462e-01 0.000000000000000000e+00 3.910444968292745747e-57 1.117134742117380579e-51 1.634020147789441646e-28 1.831912232329717979e-25 5.972199351568911196e-21 4.296921742772368955e-18 2.486326021502861089e-06 5.708741549712939927e-06 1.395367898856919632e-05 2.722349170395152164e-05 3.014855741676348688e-05 4.568320896182037063e-05 5.762480389289947554e-05 6.316760313566208737e-05 4.380416647296879495e-05 4.689329797587615096e-05 4.492694725006045038e-05 3.151638107832108106e-05 2.953123482550274102e-05 2.673400127224358691e-05 2.077873999594236749e-05 1.798401165259112610e-05 1.883744149921338468e-05 1.479066933867413749e-05 8.956780826918714019e-06 1.309132586644557823e-05 8.866478811180206310e-06 1.164198119140403953e-05 5.714718034903844808e-06 3.544154618086004554e-06 3.251435706837881224e-06 3.134579188505205093e-06 2.391631364006481450e-06 1.947493062813104216e-06 1.844085231867917553e-06 1.837857804885345567e-06 1.551327631276340096e-06 1.781826376507906787e-06 9.382055175032165287e-07
1.784999999999999920e-01 0.000000000000000000e+00 2.229852013238152080e-60 1.050057259415244065e-51 1.256994097082973399e-28 1.443508772551572376e-25 5.124885861678665397e-21 3.447211016941915440e-18 5.285300132133632876e-07 5.246678699988960954e-06 1.315929594148726242e-05 2.484870857086847321e-05 2.800017402262295802e-05 4.257806424980370387e-05 5.075330126648335178e-05 6.114734977911394636e-05 4.635652448633069693e-05 4.708465121943882593e-05 4.461927549729983295e-05 3.332938747239221018e-05 3.113066067587080463e-05 2.763490153714816413e-05 2.080570953175109002e-05 1.855147441015978291e-05 1.897665715177605247e-05 1.573881744944189800e-05 8.875985928285485684e-06 1.261404611539129571e-05 9.128311621130820886e-06 8.938825711785134808e-06 6.025832441845077381e-06 3.305540568301047091e-06 3.139888893517970436e-06 2.971438816569533337e-06 2.380558751714920053e-06 1.943061029495892961e-06 1.910487108595107556e-06 1.992141219575549224e-06 1.623238638831266863e-06 1.651878536975726344e-06 9.446833775236982173e-07
1.800000000000000488e-01 0.000000000000000000e+00 2.094047324889476895e-60 9.850564731967460051e-52 1.005628846881885936e-28 1.223542771020616046e-25 4.354447747032374868e-21 2.697017647743106072e-18 2.002193007185618115e-09 5.851510886881301044e-06 1.119917329793720075e-05 2.608251692727537363e-05 3.498109476453749452e-05 4.667543145700586108e-05 4.695927044220177726e-05 5.872431232441779534e-05 5.035753629327386743e-05 4.942411343181574537e-05 4.185320282603151055e-05 3.461423648436808952e-05 3.234140985096096397e-05 2.710231177177825062e-05 2.176277399186647788e-05 1.733809630073081980e-05 1.906267286877703487e-05 1.659228184016729295e-05 8.107882854097557624e-06 1.266095956652794342e-05 9.093046839875715376e-06 8.145955164535130012e-06 6.391858989675410462e-06 3.509212860628027351e-06 3.120452813157780910e-06 2.999732939628525977e-06 2.381723350997961299e-06 1.864403373669914704e-06 1.941556053779908874e-06 1.899065712155836573e-06 1.658836646829459825e-06 1.588785194505473910e-06 9.899487124264769929e-07
1.814999999999999947e-01 0.000000000000000000e+00 1.962509041169855161e-60 9.221323834473012078e-52 8.804554072335464288e-29 1.069346962379648181e-25 3.662624213802314717e-21 2.045527725826471083e-18 8.292695605833435886e-11 5.755985660599788795e-06 8.244762103630093929e-06 2.840219117058647173e-05 3.997567825402675021e-05 4.793888658180977847e-05 4.398274871960667899e-05 5.551498578767141993e-05 4.830036108950892180e-05 5.114746905175363820e-05 3.995761482350975477e-05 3.616950991526844206e-05 3.112902311699847484e-05 2.784280614761137484e-05 2.224809205752420238e-05 1.707997816669281678e-05 1.899084409288028132e-05 1.702129548070343429e-05 7.491050958833645937e-06 1.264309595176269340e-05 9.201744026043814223e-06 7.851818959442976841e-06 6.399670432163835022e-06 3.819735676234212513e-06 2.935922894743970594e-06 2.863136507417290923e-06 2.309372099083547918e-06 2.016742328129898345e-06 1.937834031406095328e-06 1.833310490012135044e-06 1.679400788412381659e-06 1.592351578650812360e-06 1.018402375569034299e-06
1.830000000000000515e-01 0.000000000000000000e+00 1.835237161988730085e-60 8.612849901571862114e-52 7.694130094011314775e-29 9.862233352902398538e-26 3.050270609973745461e-21 1.487528155857793762e-18 1.088951236924549620e-11 5.159758987305305097e-06 9.129358764510643256e-06 2.824671548862416881e-05 3.689226048758610985e-05 4.129551173972002029e-05 4.368622925728325712e-05 5.472519587227974217e-05 4.700290288823747722e-05 4.994985620917166984e-05 3.924097016065993459e-05 3.526982490518500287e-05 3.318777880358170283e-05 2.885755408553903890e-05 2.235106445542676113e-05 1.679587420492470546e-05 1.820393520187440524e-05 1.730199232868721797e-05 8.346920936051726821e-06 1.152438745510504147e-05 8.994408357354863976e-06 7.863786357609244066e-06 6.397706583343397763e-06 3.887848829659876210e-06 2.991310048930908352e-06 2.627604133103289429e-06 2.322501913263802326e-06 2.136666434856392042e-06 1.977238066608805051e-06 1.903650748433418014e-06 1.576978550356828522e-06 1.565211418083304400e-06 1.001379725711225077e-06
1.844999999999999973e-01 0.000000000000000000e+00 1.712231687391380065e-60 8.025142933093849585e-52 6.678363145202130163e-29 9.088157697379685797e-26 2.515960195512637324e-21 1.023019106727888885e-18 8.820816531836534706e-14 4.139686271646393929e-06 9.668146155464436267e-06 2.649503861282877462e-05 3.391980121445332231e-05 3.961546109701416009e-05 4.312291295587872698e-05 5.256700763658090893e-05 4.778568552830429972e-05 4.716449672982106457e-05 3.970471771228565108e-05 3.367457811128084157e-05 3.206933179815816995e-05 2.837504745405028728e-05 2.300418198579006331e-05 1.700114424086641488e-05 1.756184912352347794e-05 1.719708338937562338e-05 1.056251517233078295e-05 9.412213396160292684e-06 8.819038152588747279e-06 7.577030304839767381e-06 6.670848952104074361e-06 3.580823251351386794e-06 2.979357353763921649e-06 2.574644141470827305e-06 2.262638650931986504e-06 2.128968524428229396e-06 2.039420470462825835e-06 1.849452435241784045e-06 1.517498864283398151e-06 1.521421375231807175e-06 9.905960081815752907e-07
1.860000000000000542e-01 0.000000000000000000e+00 1.593492617327998864e-60 7.458202929209135065e-52 5.748802909590369113e-29 8.375827322991760205e-26 2.059661704716206970e-21 6.520007473248709784e-19 2.152046083331006044e-13 2.963838134314932306e-06 1.125946588902236990e-05 2.444313467190869853e-05 3.278313213248265005e-05 3.194759854704775194e-05 4.109141036039998804e-05 5.108303601335870955e-05 5.040261887077032742e-05 4.711798220334634170e-05 3.603908634684659551e-05 3.173926527732482154e-05 3.265952518109045655e-05 2.810041815647869361e-05 2.213873186694410682e-05 1.648949270133987530e-05 1.725736215657461072e-05 1.762634179792524629e-05 1.230147585115493211e-05 7.232937695031793247e-06 8.604483348642635957e-06 6.168172491186221814e-06 6.862696774688659709e-06 3.518299614866607377e-06 2.882071471008856856e-06 2.697422699433026185e-06 2.342901252349190111e-06 2.076709749815423856e-06 1.982566148429216900e-06 1.722264416716681455e-06 1.519798798268929914e-06 1.499361259802664264e-06 9.714738354983450496e-07
1.875000000000000000e-01 0.000000000000000000e+00 1.479019951807642162e-60 6.912029890330965662e-52 4.898600760208465616e-29 7.720612304434909209e-26 1.681375372465421391e-21 3.744680316857575559e-19 5.350941719514815031e-11 2.272027260920442127e-06 1.023317213901793631e-05 2.414409236911119124e-05 3.185754081833311346e-05 3.263725960505766511e-05 3.858095730518850297e-05 4.809914992556843505e-05 5.117447269245261189e-05 4.388192905607069113e-05 3.313014816379106030e-05 3.045163851167957496e-05 3.285470441854094787e-05 2.454211912196554667e-05 2.135443986054114755e-05 1.618192950841085663e-05 1.791802745597750437e-05 1.883124992553925840e-05 1.293174588438145896e-05 7.519241165843533088e-06 8.926592057116605619e-06 5.711712656646582650e-06 6.638498658086595621e-06 3.654344776977352889e-06 2.855893171791310832e-06 2.787229954509063621e-06 2.297608132041685977e-06 2.038075024207327459e-06 1.902164823668514143e-06 1.657841324729052282e-06 1.506839451126549031e-06 1.391914220426364711e-06 9.731875541664553305e-07
1.890000000000000568e-01 0.000000000000000000e+00 1.368813690938978108e-60 6.386623815948859655e-52 4.128658964421382584e-29 7.123246324598009887e-26 1.385461035085039262e-21 2.202787516636791624e-19 1.459192676437913576e-10 2.485380072063273872e-06 9.141669794256590401e-06 2.191319275641262287e-05 3.148069937133651553e-05 3.372381787696977881e-05 3.848085885172211276e-05 4.644041621034673486e-05 4.831660038302456250e-05 4.589599161559172920e-05 3.175862126283837770e-05 2.850038895514204888e-05 3.104833103404597126e-05 2.081206894527179050e-05 2.113300212307984483e-05 1.678398937776992886e-05 1.691881510405831510e-05 1.876527052235023896e-05 1.248547368348733498e-05 7.113312328935203970e-06 9.466401583560075161e-06 5.567659425920550066e-06 6.614128076988818331e-06 3.601854401108255316e-06 2.817885147512245889e-06 2.653411463743544633e-06 2.333189694927615478e-06 2.127932304631173235e-06 1.786395601114544251e-06 1.668990646991907536e-06 1.435480708114705163e-06 1.293330626960051596e-06 1.020206501944437251e-06
1.905000000000000027e-01 0.000000000000000000e+00 1.262873834586171515e-60 5.881984705965582429e-52 3.434594314590117415e-29 6.584004039536333735e-26 1.147570722681160710e-21 2.012216420193876185e-19 6.297899755980225343e-09 2.893831134158096797e-06 7.836503091948552119e-06 1.948264954115489232e-05 2.824456257099989542e-05 3.145582483734054940e-05 4.191388023340048827e-05 4.426243705016434671e-05 4.594726745186700797e-05 4.501891157461736682e-05 3.287964308843465821e-05 2.571533614748874397e-05 2.676101081643849407e-05 1.897658995370726743e-05 2.171237838638088785e-05 1.642284614697674081e-05 1.638111523174105096e-05 1.779707448261388269e-05 1.342737558543891662e-05 6.852030443125498306e-06 9.435078627516160028e-06 5.153465822150153300e-06 7.159990003921928769e-06 3.278454293082256363e-06 2.759679371553731531e-06 2.994668837649074390e-06 2.338037803123316471e-06 2.111008088505036937e-06 1.817387254984000175e-06 1.657491268511268976e-06 1.471022623062872276e-06 1.343007934084144971e-06 9.893066824758651120e-07
1.920000000000000595e-01 0.000000000000000000e+00 1.161200382780917261e-60 5.398112561377788776e-52 2.812291671823908548e-29 6.102930177950332403e-26 9.322002971320865764e-22 1.866729709586198100e-19 6.455478779990203390e-07 2.697078337451236537e-06 7.368931860513359386e-06 1.668537946231703404e-05 2.494375700470509758e-05 3.018349273917796328e-05 4.150056759807464643e-05 3.957326334368559855e-05 4.222032319403798488e-05 4.341392773207855695e-05 3.209075109261929238e-05 2.494871529054292766e-05 2.467043917698283177e-05 1.882619575021097504e-05 2.112152879103802592e-05 1.337772458696544972e-05 1.630165034517790985e-05 1.771035083205062740e-05 1.297601821703327342e-05 6.914342470829945884e-06 9.046230605282417565e-06 4.916508462534993477e-06 7.135425915231379326e-06 3.271514450699062690e-06 2.822174865860327597e-06 3.471076640296919424e-06 2.369901446836795194e-06 2.067256248277577983e-06 1.766345617911452470e-06 1.704720866149370924e-06 1.451401491200528905e-06 1.321326933059051463e-06 9.050683834478036625e-07
1.935000000000000053e-01 0.000000000000000000e+00 1.063793335582077260e-60 4.935007380629724875e-52 2.262708391343526274e-29 5.662227710765905310e-26 7.393826458009865908e-22 1.729632014901852182e-19 2.663979542384388146e-06 1.826610390050010739e-06 7.774548716437755904e-06 1.862777494009553930e-05 2.314417948301349795e-05 2.780869378253907371e-05 4.136072351098699264e-05 3.339346022578324770e-05 3.380643571273635238e-05 4.044204080457476972e-05 2.861999730862961608e-05 2.440843493003395101e-05 2.352171347657546212e-05 2.065427965151456717e-05 2.037510317563891795e-05 1.272683484762920206e-05 1.638973406557551842e-05 1.757023598158459070e-05 1.245480931749637103e-05 6.811765943261653946e-06 8.924772713062243467e-06 4.861496569291951615e-06 7.069356175972072351e-06 3.487950906571441354e-06 2.920397465984476366e-06 3.583230529798145539e-06 2.321449580155518833e-06 2.063054974742908171e-06 1.771440006830912383e-06 1.681047493771515612e-06 1.468027935014499057e-06 1.384066183345370752e-06 9.644217965465627326e-07
1.950000000000000622e-01 0.000000000000000000e+00 9.706526929172060782e-61 4.492669165179909932e-52 1.785846677617386886e-29 5.233322673264987541e-26 5.691161398613880821e-22 1.597836898475121852e-19 2.829594096900535098e-06 5.201230399574105921e-07 1.100180836111597872e-05 1.704021734913458683e-05 1.985478489267022994e-05 2.902152531541626705e-05 4.071121248289917219e-05 3.041543674825245827e-05 3.239411581982637412e-05 3.913515501393578029e-05 2.954236163199660170e-05 2.314572866622756532e-05 2.258309296910329572e-05 2.116274530555231902e-05 1.902936623230114539e-05 1.199523772355314607e-05 1.610983636069130941e-05 1.736871820354564031e-05 1.209944977388773602e-05 7.004733624659139051e-06 8.703086667660027309e-06 4.697538718746938611e-06 6.963402195587195981e-06 3.301002404880767799e-06 2.970148548793819880e-06 3.292779472172419610e-06 2.289572794031497189e-06 2.118685134723023306e-06 1.888556360962992707e-06 1.768286388595763840e-06 1.487220075267522657e-06 1.314419381120550118e-06 9.375426779438662163e-07
