# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-3.90000000e-02   3.01530674e+02   3.10818168e+02   3.19010776e+02   6.27672953e+02   1.01019324e+03   9.88432091e+02   9.32070709e+02   9.70218192e+02   9.69487251e+02   9.73660082e+02   9.47846101e+02   9.49271793e+02   9.27469916e+02   9.33879859e+02   9.29354264e+02   8.99425046e+02   9.20441408e+02   8.99621794e+02   8.95590550e+02   8.58695470e+02   8.42121681e+02   7.81260788e+02   7.31880135e+02   7.32499385e+02   7.10003090e+02   6.86820855e+02   6.59163805e+02   6.48015590e+02   6.13046037e+02   5.98746835e+02   5.82680907e+02   5.80288193e+02   5.66747532e+02   5.53569932e+02   5.46874053e+02   5.37779109e+02   5.31093015e+02   5.26298519e+02   5.10142984e+02   5.03801175e+02 
-3.75000000e-02   3.02995724e+02   3.15108868e+02   3.35723777e+02   7.14314188e+02   1.00055931e+03   9.75269029e+02   9.42482382e+02   9.76068655e+02   9.42816900e+02   9.60341843e+02   9.49685257e+02   9.45822782e+02   9.21524651e+02   9.37288380e+02   9.34252287e+02   9.15633436e+02   9.26480587e+02   9.08040025e+02   8.93462999e+02   8.65691691e+02   8.33969330e+02   7.84534841e+02   7.37409582e+02   7.25336301e+02   7.10606154e+02   6.91420724e+02   6.55192343e+02   6.46446939e+02   6.17569854e+02   6.01544503e+02   5.81085743e+02   5.81442415e+02   5.68418338e+02   5.56687187e+02   5.51258135e+02   5.39026059e+02   5.30630716e+02   5.25266297e+02   5.12283692e+02   5.03929920e+02 
-3.60000000e-02   3.05399991e+02   3.26409444e+02   3.61360938e+02   8.71222270e+02   9.56316433e+02   9.87816283e+02   9.25673000e+02   9.80269217e+02   9.21204804e+02   9.61035401e+02   9.58216665e+02   9.39400261e+02   9.35759982e+02   9.36381271e+02   9.36414906e+02   9.27524423e+02   9.37688193e+02   9.04523465e+02   8.98910307e+02   8.61141531e+02   8.25268279e+02   7.90660111e+02   7.35900169e+02   7.15278206e+02   7.11373632e+02   6.90313325e+02   6.53527208e+02   6.46039082e+02   6.19849008e+02   5.98484775e+02   5.87148557e+02   5.82959729e+02   5.69795348e+02   5.54811105e+02   5.49369441e+02   5.38769107e+02   5.31805039e+02   5.24961898e+02   5.09710002e+02   5.02873120e+02 
-3.45000000e-02   3.07925425e+02   3.43544988e+02   4.33427795e+02   1.03138780e+03   9.75899056e+02   1.00290599e+03   9.66134811e+02   9.89541972e+02   9.14183571e+02   9.55919866e+02   9.42788513e+02   9.30213668e+02   9.67188556e+02   9.31357656e+02   9.27724595e+02   9.23844917e+02   9.49883479e+02   9.14728462e+02   9.01592852e+02   8.57237449e+02   8.26671277e+02   7.79432530e+02   7.44092940e+02   7.13472005e+02   7.14463120e+02   6.90867618e+02   6.55298326e+02   6.45118738e+02   6.19077027e+02   5.98561212e+02   5.91060618e+02   5.85493446e+02   5.69720453e+02   5.55923321e+02   5.50032770e+02   5.40302838e+02   5.32343903e+02   5.26724648e+02   5.13421866e+02   5.03129470e+02 
-3.30000000e-02   3.17398849e+02   3.78426683e+02   6.08615283e+02   1.10194432e+03   1.02310086e+03   9.67467771e+02   9.96392105e+02   9.89045267e+02   9.23734254e+02   9.39530896e+02   9.44841890e+02   9.30718389e+02   9.77111377e+02   9.44598195e+02   9.13193699e+02   9.25454350e+02   9.24626942e+02   9.21197216e+02   9.03557806e+02   8.61590965e+02   8.29304919e+02   7.76719735e+02   7.41696765e+02   7.18526702e+02   7.15282681e+02   6.89193909e+02   6.62182683e+02   6.46743642e+02   6.21712151e+02   6.02922677e+02   5.93025781e+02   5.84568714e+02   5.70135109e+02   5.56119514e+02   5.48563569e+02   5.39454656e+02   5.33252991e+02   5.26645718e+02   5.13215186e+02   5.04531379e+02 
-3.15000000e-02   3.32417690e+02   4.61073088e+02   8.96574729e+02   1.11832106e+03   1.00038981e+03   9.27102863e+02   9.95151415e+02   9.73501009e+02   9.38627559e+02   9.26777156e+02   9.40053141e+02   9.18894878e+02   9.68619453e+02   9.51823996e+02   9.14420394e+02   9.15646790e+02   9.10336156e+02   9.22526807e+02   9.11115848e+02   8.60758946e+02   8.29705177e+02   7.83127945e+02   7.41568754e+02   7.22725659e+02   7.18958568e+02   6.90534217e+02   6.65793390e+02   6.43595017e+02   6.24202945e+02   6.05921592e+02   5.89884950e+02   5.83583497e+02   5.74405538e+02   5.57190174e+02   5.47577109e+02   5.40792087e+02   5.32655739e+02   5.26752370e+02   5.13544556e+02   5.02391124e+02 
-3.00000000e-02   3.58819381e+02   6.47088230e+02   1.25946222e+03   1.21160752e+03   9.73673649e+02   9.12848299e+02   9.74021606e+02   9.52273456e+02   9.18197525e+02   9.20141692e+02   9.30004065e+02   9.23657773e+02   9.60051818e+02   9.52658245e+02   9.24912063e+02   9.15714226e+02   9.17678859e+02   9.08633119e+02   9.10327164e+02   8.59806227e+02   8.26888878e+02   7.91508460e+02   7.44968521e+02   7.33371058e+02   7.17417148e+02   6.95745228e+02   6.62665967e+02   6.41450828e+02   6.23403154e+02   6.03667011e+02   5.91830975e+02   5.83439520e+02   5.73013764e+02   5.56112492e+02   5.48092173e+02   5.40961409e+02   5.33633122e+02   5.25407268e+02   5.11379831e+02   5.01985137e+02 
-2.85000000e-02   4.10743308e+02   9.97923276e+02   1.62701261e+03   1.23560095e+03   9.79834791e+02   9.18071630e+02   9.58013954e+02   9.31408933e+02   9.11216146e+02   9.05365161e+02   9.18999344e+02   9.45095841e+02   9.63733541e+02   9.37666076e+02   9.20661988e+02   9.24237478e+02   9.14118988e+02   9.08857711e+02   9.14263005e+02   8.65995066e+02   8.31242971e+02   7.99214251e+02   7.51898865e+02   7.33718825e+02   7.20642229e+02   7.03159101e+02   6.63398370e+02   6.42872621e+02   6.24892024e+02   6.01891481e+02   5.93697711e+02   5.83504412e+02   5.73073585e+02   5.55167784e+02   5.51226774e+02   5.41678570e+02   5.34048301e+02   5.24263845e+02   5.11354085e+02   5.02615919e+02 
-2.70000000e-02   5.11656871e+02   1.45851281e+03   1.86506650e+03   1.18894454e+03   9.48317871e+02   9.22557049e+02   9.27860519e+02   9.09654139e+02   9.14606017e+02   8.99461295e+02   9.14468308e+02   9.56456695e+02   9.70674704e+02   9.42553431e+02   9.15384640e+02   9.28481437e+02   9.12746379e+02   9.11707776e+02   9.25167159e+02   8.75167513e+02   8.37909575e+02   7.91578963e+02   7.47898486e+02   7.34919027e+02   7.19987141e+02   6.99266469e+02   6.61466370e+02   6.47911806e+02   6.23849219e+02   6.00645918e+02   5.99867887e+02   5.83569496e+02   5.74870303e+02   5.56490958e+02   5.52792744e+02   5.41969382e+02   5.34073738e+02   5.25054000e+02   5.14335271e+02   5.05718045e+02 
-2.55000000e-02   6.96946772e+02   1.85693959e+03   1.83841175e+03   1.18430318e+03   8.87676094e+02   9.45913889e+02   9.37414931e+02   8.83206401e+02   9.08193605e+02   8.93978616e+02   9.17124685e+02   9.60572316e+02   9.65735177e+02   9.48283186e+02   9.18513464e+02   9.29027699e+02   9.07705495e+02   9.09073979e+02   9.20763535e+02   8.82039855e+02   8.39635006e+02   7.88515480e+02   7.48767474e+02   7.34280628e+02   7.22374208e+02   6.92526182e+02   6.57980905e+02   6.42890118e+02   6.19730292e+02   6.02000293e+02   5.98792345e+02   5.83625000e+02   5.74635329e+02   5.56091129e+02   5.55778261e+02   5.40901758e+02   5.32798552e+02   5.27729786e+02   5.11288965e+02   5.05900280e+02 
-2.40000000e-02   1.03128946e+03   1.93534739e+03   1.69374422e+03   1.12607397e+03   8.33977403e+02   9.44574782e+02   9.16673907e+02   8.83498517e+02   9.01106508e+02   8.92996991e+02   9.20949678e+02   9.48181053e+02   9.47492027e+02   9.36587647e+02   9.24627205e+02   9.34064455e+02   9.09579042e+02   9.09483761e+02   9.15922039e+02   8.92283044e+02   8.43962821e+02   7.79910011e+02   7.46172890e+02   7.40713537e+02   7.25694677e+02   6.88221114e+02   6.55653174e+02   6.43418836e+02   6.21232459e+02   6.04534218e+02   5.97700263e+02   5.83618681e+02   5.73800590e+02   5.59635350e+02   5.55814436e+02   5.41384294e+02   5.33203726e+02   5.26850033e+02   5.12144568e+02   5.07311940e+02 
-2.25000000e-02   1.58397033e+03   1.75535828e+03   1.54887611e+03   1.04538360e+03   7.87905832e+02   9.20880383e+02   9.07768059e+02   8.89328205e+02   8.73414958e+02   8.86708128e+02   9.23753484e+02   9.35608593e+02   9.54812707e+02   9.27083771e+02   9.39086453e+02   9.32977502e+02   9.08456016e+02   9.20623707e+02   9.06234575e+02   8.92730366e+02   8.36142187e+02   7.81669678e+02   7.54727595e+02   7.35999015e+02   7.26808261e+02   6.86251812e+02   6.52771968e+02   6.45927769e+02   6.24320427e+02   6.07613001e+02   5.99517406e+02   5.82135142e+02   5.71106748e+02   5.56533575e+02   5.54884487e+02   5.41205638e+02   5.33782779e+02   5.26250781e+02   5.12792986e+02   5.08399955e+02 
-2.10000000e-02   1.93326595e+03   1.57470447e+03   1.39648711e+03   9.43859449e+02   7.91968843e+02   9.01555369e+02   9.12755024e+02   8.95941740e+02   8.69232120e+02   8.87701467e+02   9.21772523e+02   9.34128022e+02   9.47743140e+02   9.32089531e+02   9.28194401e+02   9.36757054e+02   8.96558697e+02   9.28567297e+02   9.10125249e+02   8.95468994e+02   8.29035784e+02   7.75181362e+02   7.58667001e+02   7.36653745e+02   7.21616767e+02   6.82146454e+02   6.51627581e+02   6.44581096e+02   6.26402608e+02   6.10636617e+02   5.98763199e+02   5.82262468e+02   5.70941279e+02   5.59474314e+02   5.58592492e+02   5.42031057e+02   5.33427618e+02   5.25849873e+02   5.13250401e+02   5.09208352e+02 
-1.95000000e-02   1.69998985e+03   1.38461294e+03   1.22645278e+03   8.58580418e+02   7.87925347e+02   8.62005307e+02   8.89438457e+02   8.79068919e+02   8.67206415e+02   8.86305260e+02   9.19292635e+02   9.31214190e+02   9.35120355e+02   9.23444637e+02   9.30103256e+02   9.53463758e+02   8.94438801e+02   9.23472818e+02   9.13939753e+02   8.93384970e+02   8.34561085e+02   7.91269499e+02   7.56977761e+02   7.45752063e+02   7.19220465e+02   6.78727251e+02   6.51043057e+02   6.41652980e+02   6.21351943e+02   6.07447805e+02   5.98244556e+02   5.84932802e+02   5.73585975e+02   5.61009947e+02   5.58914914e+02   5.43273587e+02   5.34423645e+02   5.25869232e+02   5.12984695e+02   5.07700672e+02 
-1.80000000e-02   1.38591054e+03   1.18854904e+03   1.06331193e+03   7.71623951e+02   7.78174686e+02   8.13575797e+02   8.61649218e+02   8.48184670e+02   8.54598319e+02   8.85819808e+02   9.17116140e+02   9.14118940e+02   9.30249105e+02   9.29877384e+02   9.39491678e+02   9.59926773e+02   9.00372569e+02   9.39768409e+02   9.01998001e+02   8.84973337e+02   8.29832178e+02   7.90096047e+02   7.60008491e+02   7.46565515e+02   7.13255510e+02   6.76388245e+02   6.50847475e+02   6.41374665e+02   6.23660433e+02   6.06789188e+02   6.00826178e+02   5.87489263e+02   5.75792150e+02   5.60996322e+02   5.58925193e+02   5.45398846e+02   5.34045010e+02   5.27215968e+02   5.10833571e+02   5.07730955e+02 
-1.65000000e-02   1.08326166e+03   9.92205400e+02   9.29200448e+02   7.19536605e+02   7.55424752e+02   7.67806179e+02   8.29274907e+02   8.42658153e+02   8.52663749e+02   8.82353243e+02   9.09243852e+02   9.04524111e+02   9.32501391e+02   9.12592419e+02   9.36324435e+02   9.56980138e+02   8.93193088e+02   9.28699932e+02   8.93479840e+02   8.89700333e+02   8.39357431e+02   7.82845703e+02   7.53734666e+02   7.49814788e+02   7.14108791e+02   6.79387199e+02   6.47826362e+02   6.37180299e+02   6.23339397e+02   6.08351253e+02   5.96809362e+02   5.88784677e+02   5.79640000e+02   5.59962019e+02   5.55933402e+02   5.43636733e+02   5.34719634e+02   5.27605481e+02   5.13422494e+02   5.07542645e+02 
-1.50000000e-02   8.19684909e+02   8.08282147e+02   7.89122187e+02   6.64996569e+02   7.01508084e+02   7.48451281e+02   8.20805836e+02   8.38680357e+02   8.46788320e+02   8.75891628e+02   9.08597350e+02   9.14202704e+02   9.36348067e+02   9.15890979e+02   9.44746217e+02   9.48038989e+02   8.91484780e+02   9.23600011e+02   8.95202831e+02   8.86957670e+02   8.48897036e+02   7.83292941e+02   7.57266519e+02   7.44186273e+02   7.14674856e+02   6.78865431e+02   6.50004423e+02   6.38505523e+02   6.25066974e+02   6.09461033e+02   5.97971915e+02   5.89993514e+02   5.79040447e+02   5.60425283e+02   5.55184379e+02   5.43095353e+02   5.37132799e+02   5.28391195e+02   5.12840150e+02   5.08106755e+02 
-1.35000000e-02   6.26165365e+02   6.46227010e+02   6.52234856e+02   6.21998886e+02   6.60420254e+02   7.41997367e+02   8.10373103e+02   8.28616136e+02   8.16175845e+02   8.76434815e+02   9.12132706e+02   9.15839407e+02   9.42183886e+02   9.26090104e+02   9.35189538e+02   9.33983440e+02   9.02412666e+02   9.09231818e+02   8.99044284e+02   8.87203522e+02   8.52867743e+02   7.84348382e+02   7.53869299e+02   7.44798498e+02   7.13397345e+02   6.81796023e+02   6.48638046e+02   6.38447289e+02   6.30067643e+02   6.07541604e+02   5.99009022e+02   5.89618048e+02   5.77669547e+02   5.59904794e+02   5.55659107e+02   5.44350579e+02   5.34866193e+02   5.28824405e+02   5.14220694e+02   5.08039827e+02 
-1.20000000e-02   4.89830678e+02   5.13977393e+02   5.31125338e+02   5.59038488e+02   6.25318849e+02   7.20401885e+02   7.93859143e+02   8.26899629e+02   8.27869939e+02   8.77312449e+02   9.34151379e+02   9.22392440e+02   9.39769923e+02   9.26739329e+02   9.42404755e+02   9.22714714e+02   9.10189899e+02   9.06842393e+02   9.06885244e+02   8.87222227e+02   8.50666491e+02   7.91027424e+02   7.54410898e+02   7.43036759e+02   7.14275178e+02   6.81353262e+02   6.47517777e+02   6.37892495e+02   6.28261233e+02   6.07257764e+02   5.98212044e+02   5.90681211e+02   5.78989264e+02   5.56688301e+02   5.55814378e+02   5.45112496e+02   5.34399906e+02   5.28206562e+02   5.13995342e+02   5.08043475e+02 
-1.05000000e-02   4.05443654e+02   4.19174225e+02   4.32875545e+02   4.93157897e+02   5.94452172e+02   7.12189945e+02   7.68364680e+02   8.20454719e+02   8.31534579e+02   8.72906089e+02   9.39875183e+02   9.44041440e+02   9.34675411e+02   9.26319310e+02   9.46278829e+02   9.21464377e+02   9.14065164e+02   9.06418648e+02   9.09141043e+02   8.73668985e+02   8.46239655e+02   7.95138788e+02   7.56477981e+02   7.48100338e+02   7.17196639e+02   6.80984938e+02   6.53841913e+02   6.38643465e+02   6.28173317e+02   6.03477878e+02   5.98336823e+02   5.88737173e+02   5.77227357e+02   5.58933587e+02   5.55017511e+02   5.44580164e+02   5.34240229e+02   5.28560313e+02   5.14194563e+02   5.09354910e+02 
-9.00000000e-03   3.57577431e+02   3.64875297e+02   3.65949941e+02   4.53769627e+02   5.85188515e+02   6.84494647e+02   7.53952039e+02   8.13634378e+02   8.34627761e+02   8.82481691e+02   9.35523622e+02   9.43577237e+02   9.31567816e+02   9.29883773e+02   9.42201079e+02   9.27569911e+02   9.20367605e+02   9.13538838e+02   9.07375108e+02   8.62370525e+02   8.42618830e+02   7.97985606e+02   7.64737956e+02   7.42229052e+02   7.15827312e+02   6.84067085e+02   6.55607768e+02   6.38900693e+02   6.24701902e+02   6.08133446e+02   5.97875009e+02   5.85932060e+02   5.75820340e+02   5.58754218e+02   5.56694423e+02   5.45224543e+02   5.36764882e+02   5.27118897e+02   5.14842353e+02   5.08976592e+02 
-7.50000000e-03   3.32955362e+02   3.32172458e+02   3.31501388e+02   4.36048895e+02   5.86852762e+02   6.70512284e+02   7.48758963e+02   8.12066130e+02   8.32903757e+02   8.90080144e+02   9.41763016e+02   9.40684611e+02   9.22101549e+02   9.23677997e+02   9.41438223e+02   9.29398542e+02   9.22063156e+02   9.25409028e+02   9.03704724e+02   8.66704166e+02   8.32644734e+02   7.86708980e+02   7.61921868e+02   7.36993058e+02   7.13525399e+02   6.92189296e+02   6.61838519e+02   6.41455802e+02   6.25666249e+02   6.08848463e+02   5.99218773e+02   5.85119735e+02   5.73384933e+02   5.60479646e+02   5.56283923e+02   5.45511460e+02   5.37112869e+02   5.27649993e+02   5.15298561e+02   5.08766448e+02 
-6.00000000e-03   3.17476524e+02   3.24476129e+02   3.24943195e+02   4.25566240e+02   5.88216165e+02   6.66929835e+02   7.61453289e+02   8.03797822e+02   8.34041659e+02   8.95919600e+02   9.31853656e+02   9.51256294e+02   9.12659841e+02   9.25974169e+02   9.40720167e+02   9.21010269e+02   9.19460772e+02   9.26176314e+02   9.07987903e+02   8.55642676e+02   8.22882711e+02   7.89021573e+02   7.61091698e+02   7.31703795e+02   7.19259012e+02   6.99302130e+02   6.62788982e+02   6.46954983e+02   6.21877764e+02   6.05830661e+02   5.98405728e+02   5.89378911e+02   5.74709299e+02   5.61187118e+02   5.57918155e+02   5.46261832e+02   5.35113353e+02   5.25408010e+02   5.16355011e+02   5.10731353e+02 
-4.50000000e-03   3.10459359e+02   3.16779801e+02   3.19300706e+02   4.13943801e+02   5.74821040e+02   6.64296172e+02   7.76535589e+02   7.91286038e+02   8.29054120e+02   8.99188951e+02   9.32309601e+02   9.63389667e+02   9.09091799e+02   9.34386075e+02   9.36886204e+02   9.17596172e+02   9.21439007e+02   9.33661594e+02   9.14648953e+02   8.67673389e+02   8.26739329e+02   7.91358139e+02   7.74262848e+02   7.29779813e+02   7.14323210e+02   6.90310465e+02   6.60380184e+02   6.45237684e+02   6.25112236e+02   6.03742005e+02   5.96329577e+02   5.87539258e+02   5.73071158e+02   5.63549054e+02   5.56710878e+02   5.45572707e+02   5.36478075e+02   5.26895951e+02   5.17305008e+02   5.12645816e+02 
-3.00000000e-03   3.06217212e+02   3.09571870e+02   3.14368470e+02   4.17492881e+02   5.63212446e+02   6.46485284e+02   7.77158790e+02   7.90136160e+02   8.25810137e+02   9.08620226e+02   9.24617537e+02   9.50921532e+02   9.05320051e+02   9.35912828e+02   9.31453857e+02   9.15062068e+02   9.34587667e+02   9.45924582e+02   9.13958775e+02   8.59886022e+02   8.31804366e+02   7.95054016e+02   7.68592183e+02   7.26625468e+02   7.18234305e+02   6.89260632e+02   6.59036751e+02   6.46005776e+02   6.26119041e+02   6.05427229e+02   5.94901935e+02   5.87398599e+02   5.73512428e+02   5.62470607e+02   5.55571095e+02   5.45998321e+02   5.37512842e+02   5.28519507e+02   5.16252017e+02   5.13676723e+02 
-1.50000000e-03   3.03039802e+02   3.09571857e+02   3.11546728e+02   4.23954478e+02   5.67574482e+02   6.38149779e+02   7.61595034e+02   7.87342840e+02   8.20460510e+02   9.12269073e+02   9.16663847e+02   9.38660804e+02   9.17359064e+02   9.42259450e+02   9.38645913e+02   9.17525054e+02   9.33491846e+02   9.30804923e+02   9.08492768e+02   8.40849040e+02   8.32193177e+02   7.93427687e+02   7.57895749e+02   7.19205628e+02   7.19418190e+02   6.88434793e+02   6.59712110e+02   6.48110577e+02   6.27488590e+02   6.05545580e+02   5.94031559e+02   5.83548512e+02   5.72457444e+02   5.61145776e+02   5.53833082e+02   5.45592019e+02   5.36020171e+02   5.27062016e+02   5.17282486e+02   5.12103238e+02 
 0.00000000e+00   3.03039802e+02   3.09571844e+02   3.11546743e+02   4.31378537e+02   5.68236038e+02   6.41943219e+02   7.48762806e+02   7.81179650e+02   8.20593113e+02   9.03706552e+02   9.12684037e+02   9.36838848e+02   9.32900716e+02   9.38467448e+02   9.46868768e+02   9.22574799e+02   9.31462340e+02   9.19809720e+02   9.04126168e+02   8.45929339e+02   8.26495578e+02   8.03622048e+02   7.62307164e+02   7.28369296e+02   7.16506802e+02   6.90315964e+02   6.58994295e+02   6.43515896e+02   6.27332434e+02   6.05274990e+02   5.94000160e+02   5.85298883e+02   5.69362796e+02   5.63552549e+02   5.52790683e+02   5.44470785e+02   5.34611871e+02   5.25230340e+02   5.16682188e+02   5.11623876e+02 
 1.50000000e-03   3.03039802e+02   3.09571831e+02   3.11546758e+02   4.35237724e+02   5.79903968e+02   6.51483636e+02   7.43390478e+02   7.79493296e+02   8.20265655e+02   8.99031542e+02   9.06511161e+02   9.32541177e+02   9.42963017e+02   9.36423843e+02   9.57040764e+02   9.25621041e+02   9.23971233e+02   9.16098114e+02   8.96289397e+02   8.62033953e+02   8.29423171e+02   8.01363336e+02   7.65812026e+02   7.24977798e+02   7.21676737e+02   6.86302839e+02   6.55965565e+02   6.33868505e+02   6.30127497e+02   6.03381640e+02   5.95486717e+02   5.80547784e+02   5.70052568e+02   5.65155254e+02   5.53908054e+02   5.44252730e+02   5.33971550e+02   5.27518158e+02   5.15341151e+02   5.12932114e+02 
 3.00000000e-03   3.06217212e+02   3.09571818e+02   3.14367439e+02   4.35481313e+02   5.95928244e+02   6.78759293e+02   7.32818074e+02   7.81999237e+02   8.31242763e+02   8.98525478e+02   9.11571412e+02   9.25157201e+02   9.44521642e+02   9.32307676e+02   9.51785867e+02   9.20552166e+02   9.19180640e+02   9.09213162e+02   8.94445816e+02   8.52905496e+02   8.31498143e+02   8.02215027e+02   7.69910769e+02   7.31804651e+02   7.22291890e+02   6.82316603e+02   6.58176413e+02   6.32807355e+02   6.25746054e+02   6.01983883e+02   5.95754196e+02   5.81258276e+02   5.73792955e+02   5.64728341e+02   5.56370357e+02   5.42345637e+02   5.34213686e+02   5.26642655e+02   5.14656969e+02   5.10125622e+02 
