# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 4.72500000e-01   0.00000000e+00  -3.60825763e-90  -6.83597557e-80   4.63389493e-67   5.94347520e-52   2.76956551e-44   3.71910226e-37   5.88474178e-33   9.65531735e-32   1.90568639e-28   5.51745900e-27   8.04010598e-26   2.52495023e-24   3.50751470e-23   9.77446797e-23   1.79902648e-22   3.97659756e-22  -5.19145590e-17   8.18478735e-19   1.27307441e-15   9.68886465e-15   4.64208801e-16   1.72144143e-14   6.33514251e-12   1.42024288e-12  -2.71336024e-13   7.56668925e-15  -2.38402418e-15  -3.04292932e-17   1.54954837e-16   4.75220723e-16   5.30592701e-11  -1.02006730e-17  -4.60562969e-15   2.67947254e-15   1.46626492e-14   1.05593666e-14   4.90807366e-16   3.98473365e-17  -8.84739521e-16 
 4.74000000e-01   0.00000000e+00  -2.17493250e-90  -3.73454477e-80   3.41764366e-67   4.04058776e-52   1.54298631e-44   2.47008220e-37   3.80724963e-33   6.01453962e-32   1.37798353e-28   4.28980964e-27   7.18208670e-26   2.11557324e-24   3.08946375e-23   8.87618711e-23   1.62787072e-22   3.76567444e-22   4.24195160e-22   2.92774402e-19   2.65150223e-15   1.03412685e-14   1.21440149e-10   5.21162086e-16   3.92606595e-12   6.04145027e-13  -5.10699767e-15   3.81570357e-11  -2.87738755e-15   1.20610759e-17  -9.37876473e-16  -5.63384688e-16   1.01448541e-13  -1.30385115e-19  -7.86529801e-15   2.58053431e-15   4.32145798e-14   1.08444731e-14   3.83959886e-16   4.07159583e-17  -8.03945016e-16 
 4.75500000e-01   0.00000000e+00  -7.41607377e-91  -6.33113971e-81   2.20153796e-67   2.13779244e-52   3.90699232e-45   1.22365082e-37   1.72975845e-33   2.44155813e-32   8.51145546e-29   3.22344237e-27   6.32442112e-26   1.70672901e-24   2.67216488e-23   8.03306860e-23   1.45671687e-22   3.55493490e-22   6.67288228e-22   2.98577588e-19  -4.01586882e-15   1.68606132e-13   4.20459586e-12  -3.60289075e-15   5.04485054e-13   4.53856492e-14  -1.97786938e-15   2.74896884e-11  -2.04104828e-15   1.38763982e-17  -1.89254884e-17   1.16162205e-11   2.91990743e-12  -1.22137604e-19  -1.10954974e-14   7.44348055e-16   9.19530496e-14   8.31323550e-15   2.84515336e-16   4.15529470e-17  -7.16972146e-16 
 4.77000000e-01   0.00000000e+00  -9.08858728e-92  -2.02234431e-83   9.98442096e-68   2.73839654e-53   2.56453969e-45   5.23340555e-39   6.82931321e-34   2.13692607e-32   4.97533544e-29   3.10906878e-27   5.47127554e-26   1.34744199e-24   2.37455182e-23   7.45294581e-23   1.31911233e-22   3.34939511e-22   5.55485774e-22   8.20221685e-20  -1.41574814e-16   1.34949046e-12   5.65358711e-12   3.82364567e-14   3.23093735e-15   1.63170765e-15  -1.57294336e-15   1.55404117e-11  -2.63397048e-15   3.54908963e-17  -2.79525753e-16   1.30262929e-14   1.76278835e-13  -9.68296082e-19  -1.43501818e-14  -2.96145998e-15   9.96287536e-14  -7.59161792e-15   2.84764276e-16   4.18208291e-17  -6.34534270e-16 
 4.78500000e-01   0.00000000e+00  -8.81035959e-92  -1.96012546e-83  -4.68084379e-71   3.73437784e-55   2.28860042e-45   1.68088227e-39   6.59594941e-34   2.02238360e-32   4.78075119e-29   3.01178406e-27   4.62488913e-26   1.08578071e-24   2.19983540e-23   6.87915334e-23   1.28108484e-22   3.14731540e-22   5.39978727e-22   2.76085046e-20   9.84445351e-16   1.02261227e-13   6.28199953e-11   8.03687168e-14   2.92554477e-15   5.33934707e-11  -7.49846850e-16   4.37065021e-11  -3.16468436e-15   1.37135703e-16   1.71908597e-16   1.60758988e-13   1.27099651e-13  -2.45030781e-19  -1.75271032e-14  -1.01894212e-14   5.77179392e-14   3.91142868e-15   2.87740248e-16   4.22621214e-17  -5.56320353e-16 
 4.80000000e-01   0.00000000e+00  -8.53213190e-92  -1.89790660e-83  -2.73094044e-71   3.61159478e-55   2.05025765e-45   1.62829746e-39   6.36874877e-34   1.90805940e-32   4.62632293e-29   2.91991888e-27   3.79296198e-26   8.28294194e-25   2.13753699e-23   6.30909472e-23   1.24580072e-22   2.94613174e-22   5.56483201e-22   5.37646489e-19   6.57126306e-15   1.14995208e-14   2.52447854e-12   2.21788690e-15   6.81699554e-16   1.20543991e-11   1.04859611e-14   1.83863211e-11  -1.25941262e-15   1.56971307e-15  -1.39321451e-15   5.98684499e-15   2.78036885e-14   6.23240921e-20  -2.05582413e-14  -6.55685879e-15   1.59703524e-14   3.51063690e-15   2.89802798e-16   4.26866024e-17  -5.08247444e-16 
 4.81500000e-01   0.00000000e+00  -8.25390422e-92  -1.83568774e-83  -7.48445965e-72   3.49297073e-55   1.81553911e-45   1.57582741e-39   6.14596710e-34   1.79385755e-32   4.47587713e-29   2.82812771e-27   2.96381634e-26   5.70991980e-25   2.07528880e-23   5.73964987e-23   1.21062986e-22   2.83068894e-22   5.40784905e-22   2.12568951e-17   6.68932616e-15   2.06138764e-15   5.87064699e-13  -6.36589665e-15  -7.43767011e-16   3.36362562e-15   2.98361774e-14   7.40845733e-13  -1.50381724e-15   1.03307964e-13  -4.26678142e-17  -6.52797583e-15   8.88341535e-14   1.87563949e-19  -2.07279822e-14  -8.06040244e-15   7.88813360e-16   3.10569222e-15   2.88513842e-16   4.30795805e-17  -3.93340129e-16 
 4.83000000e-01   0.00000000e+00  -7.97567653e-92  -1.77346889e-83  -6.11580261e-72   3.37736509e-55   1.58082067e-45   1.52335748e-39   5.92325109e-34   1.68064874e-32   4.32841909e-29   2.73641460e-27   2.13492307e-26   5.28850556e-25   2.01304179e-23   5.45727874e-23   1.17546862e-22   2.74306704e-22   5.23800401e-22   4.89696988e-16   1.39415939e-15  -3.30553934e-15   1.14511082e-10   5.48681506e-14  -1.46861686e-16   2.25908072e-17  -2.29708894e-13   5.49685655e-15  -7.44341172e-15   5.42994242e-13   9.21975007e-15   8.88434631e-17   5.45560677e-14   2.26295866e-18  -2.09731714e-14  -3.73299166e-15   1.31368663e-16   2.71853592e-15   2.92460233e-16   4.36252907e-17  -6.05426745e-16 
 4.84500000e-01   0.00000000e+00  -7.69744884e-92  -1.71125003e-83  -7.52373526e-72   3.26175945e-55   1.34610222e-45   1.47088766e-39   5.70054743e-34   1.59679626e-32   4.18256435e-29   2.64470149e-27   1.46368312e-26   5.11770343e-25   1.95079783e-23   5.29916838e-23   1.14064834e-22   2.65545344e-22   5.06911515e-22   1.80940399e-15   1.26995374e-17  -3.25048267e-18   3.07082350e-13   7.65098111e-13  -6.28718905e-17   2.53742304e-17   1.81681885e-14   6.32177630e-15   4.89034899e-11   6.65694116e-15   1.11385092e-11  -4.03217508e-16   5.27042130e-16   4.23292695e-18  -2.13853568e-14   7.96005336e-15  -1.62888350e-15   2.30613844e-15   2.93691967e-16   4.39478154e-17  -2.90475132e-16 
 4.86000000e-01   0.00000000e+00  -7.41922116e-92  -1.64903117e-83  -8.93166790e-72   3.14615382e-55   1.11138380e-45   1.41841790e-39   5.47784462e-34   1.51294379e-32   4.03670961e-29   2.55298838e-27   1.39099475e-26   4.94690135e-25   1.88856648e-23   5.14105803e-23   1.10702284e-22   2.56799165e-22   4.90023133e-22   2.11468580e-17   5.23033502e-16   1.58201764e-17   3.35414472e-13   8.10562837e-14  -2.69756206e-17  -3.08722276e-16   2.71450220e-13   6.43815909e-15   2.45264446e-13   1.22828803e-15   2.67775675e-12  -1.55176208e-15  -7.74042996e-15   3.40413653e-18  -2.17151215e-14   1.42888792e-13  -2.90997499e-15   1.92218970e-15   2.96206602e-16   4.50484272e-17  -2.34599998e-16 
 4.87500000e-01   0.00000000e+00  -7.14099347e-92  -1.58681231e-83  -1.03396005e-71   3.03054820e-55   8.76665380e-46   1.36594835e-39   5.25517446e-34   1.42909133e-32   3.89085486e-29   2.46127526e-27   1.31830638e-26   4.77609931e-25   1.82635167e-23   4.98309558e-23   1.07339733e-22   2.48065782e-22   4.73135193e-22   1.40666338e-20   1.89034827e-15   4.38365785e-17   6.17202836e-14   1.13847980e-12  -4.28263511e-17   1.16274395e-16   1.26155140e-14   5.35345558e-15  -2.47710402e-14   1.08501152e-15   5.45465489e-12   1.60658687e-13   2.43560221e-16   1.23625936e-18  -2.21062004e-14   3.61996572e-13  -1.19838994e-15   1.72361811e-15   2.97428022e-16   4.58597378e-17  -1.05420891e-16 
 4.89000000e-01   0.00000000e+00  -6.86276578e-92  -1.52459346e-83  -1.17467384e-71   2.91494259e-55   6.44503450e-46   1.31348348e-39   5.04925212e-34   1.34523890e-32   3.74500010e-29   2.36956214e-27   1.24646044e-26   4.60533159e-25   1.76413783e-23   4.82558771e-23   1.03977187e-22   2.39332513e-22   4.55220308e-22   7.66861470e-21   1.11906426e-15   4.24592883e-17   2.30463475e-15   6.70558230e-13   4.62727737e-16   5.23827831e-15   3.07334047e-14   4.54014642e-15  -1.92149737e-14  -4.46510850e-13   4.45373783e-10   2.35646261e-13   3.23805748e-16  -6.83143151e-20  -2.23408157e-14   2.85009727e-13   9.90616782e-16   1.72791998e-15   1.90121608e-16   4.64705431e-17  -1.48565156e-17 
 4.90500000e-01   0.00000000e+00  -6.58453810e-92  -1.46237460e-83  -1.31558558e-71   2.79933699e-55   5.60180354e-46   1.26102522e-39   4.84729658e-34   1.26320112e-32   3.59914726e-29   2.27784924e-27   1.17499035e-26   4.43542942e-25   1.70192894e-23   4.66807994e-23   1.00615508e-22   2.30824085e-22   4.25542395e-22   7.90083781e-21   1.66570286e-15  -2.05851837e-15   6.48799902e-16   1.74573642e-15   4.49800132e-15   2.14130770e-11   4.40804255e-13   8.66327077e-16  -9.87936288e-15  -4.07927236e-13   2.52227250e-11   7.57186123e-12   3.17220191e-16  -2.37244972e-20  -2.26628136e-14   1.04116944e-13   5.54428688e-15   1.73848678e-15   3.01313209e-16   3.37349407e-17  -2.27573080e-16 
 4.92000000e-01   0.00000000e+00  -6.30631041e-92  -1.40015574e-83  -1.45649732e-71   2.68373139e-55   5.36225799e-46   1.20856696e-39   4.64535692e-34   1.18121249e-32   3.45329497e-29   2.18613658e-27   1.10355739e-26   4.26557754e-25   1.63972024e-23   4.51058073e-23   9.72542041e-23   2.22352081e-22   3.49910706e-22   5.60338334e-17   1.77986240e-15  -5.36817173e-16   1.63292135e-16   3.18713383e-15   3.41688322e-14   2.23695528e-14   1.50059158e-12  -5.55387095e-15  -7.65635861e-16  -1.95782241e-15   4.44439038e-10   3.35068388e-13  -1.17238799e-15  -8.76199989e-21  -2.03209240e-14   9.29332612e-16   1.02082862e-14   1.72508737e-15   3.00662905e-16   4.74527422e-17  -4.44332191e-16 
 4.93500000e-01   0.00000000e+00  -6.02808272e-92  -1.33793688e-83  -1.59740906e-71   2.56812579e-55   5.12271355e-46   1.15611371e-39   4.44341744e-34   1.09922443e-32   3.30746224e-29   2.09442392e-27   1.03212757e-26   4.09572569e-25   1.57751153e-23   4.35308170e-23   9.38928996e-23   2.13880078e-22   4.03579761e-22   3.43791933e-15   5.27066791e-16   2.18006813e-15   1.37581630e-15   1.12475183e-13   5.65371110e-14   1.74714249e-12   7.48660414e-14  -8.42409615e-15   4.85824590e-15  -4.20788438e-16   2.07860628e-13   2.47801460e-13   9.77946083e-14  -4.73130388e-20  -1.64936378e-14   2.75772704e-15   1.85678232e-14   1.67534045e-15   3.01270581e-16  -1.53995528e-16  -6.59426144e-16 
 4.95000000e-01   0.00000000e+00  -5.74985503e-92  -1.27571803e-83  -1.73832080e-71   2.45252019e-55   4.88316915e-46   1.10372622e-39   4.24147805e-34   1.01865133e-32   3.16165905e-29   2.00271125e-27   9.60742912e-27   3.92587489e-25   1.51530304e-23   4.19558294e-23   9.05316477e-23   2.05408070e-22   3.70827795e-22   1.47511815e-15   8.78795066e-18   2.80331519e-15   3.75268383e-12   3.49893320e-14   9.99986848e-15   1.20980640e-12   9.29779117e-14   5.58502298e-16  -1.24601606e-15   4.11287781e-17   1.23571147e-13   6.16312549e-13   2.21924294e-11   1.69218202e-18  -1.26283975e-14   1.09955303e-14   2.90071790e-14   1.74076922e-15   3.02567794e-16  -2.38540587e-15  -8.77410815e-16 
 4.96500000e-01   0.00000000e+00  -5.47162735e-92  -1.21349917e-83  -1.87923254e-71   2.33691460e-55   4.64362475e-46   1.05133873e-39   4.03953866e-34   9.69651468e-33   3.01585585e-29   1.91099857e-27   8.89566252e-27   3.75603821e-25   1.45329875e-23   4.03808418e-23   8.71704393e-23   1.96936058e-22   3.30407020e-22   3.09299871e-18   3.37232964e-16   2.04628346e-15   9.59460492e-11   1.33179693e-14   2.78899310e-15   2.72078854e-14   4.56416432e-14  -5.62978128e-15   8.78869543e-16   2.31090679e-17   1.12388489e-13   1.24954316e-10   2.29620979e-14   5.56494253e-17  -8.61088002e-15   1.37081172e-13   3.96665553e-14   2.29642160e-15   3.04809675e-16  -4.64336272e-15  -1.09127826e-15 
 4.98000000e-01   0.00000000e+00  -5.19339966e-92  -1.15128031e-83  -2.02014428e-71   2.22130900e-55   4.40408034e-46   9.98951242e-40   3.83759927e-34   9.20651611e-33   2.87005264e-29   1.81928589e-27   8.18396147e-27   3.58620250e-25   1.39219419e-23   3.88058540e-23   8.38092299e-23   1.88464042e-22   1.88406395e-22   1.11760616e-20   3.05123862e-16   8.94207393e-15   3.50360776e-13   8.96038264e-13   1.90469721e-16   9.01692650e-12   9.37807445e-14  -7.18556988e-16   8.81300692e-16   5.77402377e-18   1.55025822e-15   9.01614740e-14   7.86228554e-16   1.75190069e-15   5.81846249e-14   2.63269401e-13   4.18442187e-14   2.55928225e-15   3.26323069e-16  -6.90291463e-15  -1.30580296e-15 
 4.99500000e-01   0.00000000e+00  -4.91517197e-92  -1.08906146e-83  -2.16105602e-71   2.10570340e-55   4.16453594e-46   9.46563753e-40   3.63565988e-34   8.71651753e-33   2.72424943e-29   1.72757320e-27   7.47230011e-27   3.41636680e-25   1.33108961e-23   3.72308694e-23   8.04480199e-23   1.79992022e-22   2.84911280e-22   8.42148467e-20  -1.39778900e-16   5.42252295e-15   1.71655805e-13   1.02908484e-12   7.75481130e-17   8.32309967e-13  -1.27498517e-12   1.02181538e-14   7.29482387e-16  -2.58197993e-17  -1.07032838e-17   7.99789569e-12   1.50300126e-15   1.89279223e-13   4.61143925e-12   3.88980477e-13   3.11831993e-14   2.04630370e-14   3.48184228e-16  -9.17011844e-15  -1.53564566e-15 
 5.01000000e-01   0.00000000e+00  -4.63694429e-92  -1.02684260e-83  -2.30196776e-71   1.99009781e-55   3.92499154e-46   8.94176263e-40   3.43372049e-34   8.22651895e-33   2.57844622e-29   1.63586051e-27   6.76063869e-27   3.24653113e-25   1.26998503e-23   3.56558920e-23   7.70868209e-23   1.71520022e-22   3.01971389e-22   1.52478917e-19   3.97317526e-16   1.46940071e-16   2.64823007e-10   6.98244336e-14   1.06741965e-17   5.90069952e-15  -3.16357969e-12   1.21121722e-14   1.56979928e-15  -1.04560610e-16  -1.84760819e-18   1.26963749e-13   1.61026492e-13   5.07238588e-12   4.17426411e-13   5.16168280e-13   2.03453228e-14   8.28021162e-14   3.67899296e-16  -1.19523048e-14  -1.75334869e-15 
 5.02500000e-01   0.00000000e+00  -4.35871660e-92  -9.64623741e-84  -2.44287950e-71   1.87449221e-55   3.68544714e-46   8.41788774e-40   3.23178109e-34   7.73652037e-33   2.43264300e-29   1.54414780e-27   6.04897723e-27   3.07669547e-25   1.20888044e-23   3.40809143e-23   7.37256493e-23   1.63049977e-22   3.15703438e-22   2.06529017e-19   1.93786830e-15   1.81873822e-16   4.92434847e-13   9.93012222e-13  -1.94007064e-16   2.45764944e-12  -1.71102079e-12   2.65133650e-14   2.67305009e-15  -7.82400925e-17   6.88118775e-19   5.02172807e-13   6.82829791e-13   8.29083979e-15   3.88416622e-12   5.11909397e-13   9.52342933e-15   3.33202622e-14  -2.51221471e-15  -5.17362455e-14  -1.94856230e-15 
 5.04000000e-01   0.00000000e+00  -4.08048891e-92  -9.02404884e-84  -2.58379124e-71   1.75888661e-55   3.44590274e-46   7.89401284e-40   3.02984170e-34   7.24652179e-33   2.28683978e-29   1.45243509e-27   5.64901945e-27   2.90685983e-25   1.14777584e-23   3.25059363e-23   7.03644794e-23   1.54579927e-22   3.06154085e-22   5.16682527e-19   4.03186293e-15   1.35862641e-16   5.60703165e-13   2.55052712e-13  -1.00482277e-15   1.00708090e-12  -4.01331443e-13   3.35930585e-14   4.94409779e-13  -3.61087732e-17  -9.59661883e-18   6.22434380e-12   1.58052444e-15  -1.94933345e-15   4.64270962e-14   4.88001050e-13   6.28243506e-15   2.32746882e-15  -3.35287828e-15  -1.32769676e-14  -2.41318677e-15 
 5.05500000e-01   0.00000000e+00  -3.80226123e-92  -8.40186027e-84  -2.72470298e-71   1.64328101e-55   3.20635833e-46   7.37013795e-40   2.82790231e-34   6.75652321e-33   2.14103656e-29   1.36072237e-27   5.39857741e-27   2.73702420e-25   1.08667124e-23   3.09309580e-23   6.70033085e-23   1.46109872e-22   2.96607188e-22   1.43215194e-18   6.08264618e-15   2.41441299e-16   1.35061667e-12   6.84495108e-13  -1.73986658e-15   1.31139242e-13   3.04069584e-14   2.01972305e-15   2.34243622e-12   7.21668385e-18  -5.83692245e-18   3.91362040e-15   8.35271932e-17  -4.07243981e-15   8.46222024e-15   4.55590261e-13   4.11832426e-15   2.20265413e-15  -1.90524766e-16  -1.20946599e-14  -3.59075679e-15 
 5.07000000e-01   0.00000000e+00  -3.52403354e-92  -7.77967170e-84  -2.86561472e-71   1.52767542e-55   2.96681393e-46   6.84626305e-40   2.62596291e-34   6.26652462e-33   1.99523333e-29   1.26900965e-27   5.14813539e-27   2.56718859e-25   1.02556662e-23   2.93559794e-23   6.36421366e-23   1.37639813e-22   2.87060295e-22   2.11291235e-18   5.15453571e-15   1.90083815e-16   1.53544729e-12   8.78140275e-14  -2.23333221e-15   1.62016807e-12   4.31664713e-14   1.75289920e-15   6.73662756e-12   1.10155382e-16   3.85695895e-16   1.30919790e-16   5.12789862e-16  -4.19320384e-15   8.65423388e-15   2.97583497e-13   4.76971406e-15   1.18397873e-15  -6.50347234e-15  -1.22699763e-14  -4.53453314e-15 
 5.08500000e-01   0.00000000e+00  -3.24580585e-92  -7.15748312e-84  -3.00652646e-71   1.41206982e-55   2.72726953e-46   6.32238816e-40   2.42402351e-34   5.77652603e-33   1.84943009e-29   1.17729691e-27   4.89769338e-27   2.39735300e-25   9.64462004e-24   2.77810005e-23   6.02809637e-23   1.29169749e-22   2.77526019e-22   8.13655000e-19   5.32392715e-17   1.35588664e-16   1.77863909e-13   1.14315329e-12  -1.56888277e-15   2.23829917e-12   5.05775330e-14   6.58281019e-14   9.38638417e-12   4.24001973e-16   4.06011645e-13   4.58268165e-15   1.44595326e-15  -6.32422040e-15   2.52596804e-14   1.39031929e-13   1.26934843e-14   1.35380216e-15  -2.78920972e-14  -1.72435313e-14  -6.53210330e-15 
 5.10000000e-01   0.00000000e+00  -2.96757817e-92  -6.53529455e-84  -3.14743820e-71   1.29646422e-55   2.48772513e-46   5.79851326e-40   2.22208412e-34   5.28652744e-33   1.70362685e-29   1.08558417e-27   4.64725139e-27   2.22751742e-25   9.03357377e-24   2.62060214e-23   5.69197898e-23   1.22623211e-22   2.67993087e-22  -1.91880631e-19   3.51827459e-20   1.34845895e-16   3.59791859e-11   5.76225180e-13  -9.81717299e-16   4.67870807e-14   1.54936941e-14   1.09090188e-11   4.88385026e-12   9.34790904e-16   1.68379027e-10   8.48495816e-13   5.49876629e-16   2.42375221e-14   1.16608361e-12   4.67868712e-15   3.33194444e-14   1.37926860e-15   1.48939584e-15  -2.28797774e-14  -1.23114566e-14 
 5.11500000e-01   0.00000000e+00  -2.68935048e-92  -5.91310598e-84  -3.28834994e-71   1.18085863e-55   2.24818072e-46   5.27463837e-40   2.02014472e-34   4.79652884e-33   1.55782361e-29   9.93871427e-28   4.39680941e-27   2.05768187e-25   8.42252741e-24   2.46310419e-23   5.35586149e-23   1.17606702e-22   2.58460145e-22  -3.15930100e-19   2.38145320e-20  -1.45639020e-15   1.63351069e-11  -2.82090224e-15  -8.17998646e-16   3.47371576e-14  -1.42854409e-13   2.39741186e-11   1.19095166e-12   9.10450179e-16   9.63192864e-11   1.42542577e-12   1.45695018e-15   9.19868152e-12   3.40284678e-12   6.09442187e-16   7.92012866e-14   2.34315983e-15   5.98577697e-15  -2.64331771e-14  -3.76800129e-15 
 5.13000000e-01   0.00000000e+00  -2.41112279e-92  -5.29091741e-84  -3.42926168e-71   1.06525303e-55   2.00863632e-46   4.75076347e-40   1.81820532e-34   4.30653024e-33   1.41202036e-29   9.02158673e-28   4.14636744e-27   1.88784632e-25   7.81148099e-24   2.30560622e-23   5.01974390e-23   1.12590192e-22   2.48927195e-22   1.04857777e-18  -2.44810408e-19   2.45914078e-16   4.21019461e-11   1.95301788e-13  -8.40083767e-16   7.56774570e-13  -1.70463670e-15   2.29380813e-11  -2.85875023e-15   4.21100240e-16   1.65898988e-11   3.04265348e-15   2.43660985e-13   2.86127852e-13   8.67275903e-15   4.52003787e-16   6.87953935e-14   2.51779725e-15   1.00998714e-14  -2.69321194e-14  -1.05571273e-14 
 5.14500000e-01   0.00000000e+00  -2.13289510e-92  -4.66872883e-84  -3.57017342e-71   9.49647431e-56   1.76909192e-46   4.22688858e-40   1.61626592e-34   3.81653164e-33   1.26621711e-29   8.10445911e-28   3.89592549e-27   1.71801080e-25   7.20043448e-24   2.14810821e-23   4.68362624e-23   1.07573679e-22   2.39394515e-22   7.46045803e-19   8.74951377e-20   2.03653125e-16   1.06011815e-10   2.70791198e-13  -1.02412165e-15   6.54282712e-12  -6.45769542e-15   8.60803272e-12  -2.38346103e-15   1.36864411e-16   1.04215489e-10   8.23746447e-12   1.80535866e-12   1.04003204e-15   2.83960515e-15   5.03953602e-16   1.32954451e-14   5.23305464e-14   1.13860103e-14  -3.21045082e-14  -4.57007094e-15 
 5.16000000e-01   0.00000000e+00  -1.85466742e-92  -4.04654026e-84  -3.71108517e-71   8.34041834e-56   1.52954752e-46   3.70301368e-40   1.41432652e-34   3.32653304e-33   1.12041385e-29   7.18733142e-28   3.64548355e-27   1.54817529e-25   6.58938790e-24   1.99061018e-23   4.34750847e-23   1.02557165e-22   2.29861952e-22  -1.54317677e-19  -7.94618894e-16   3.77764237e-16   5.67519746e-12   1.14936460e-14  -1.64088935e-15   8.62179437e-11   3.72854784e-15   4.79294931e-12  -4.84453207e-18   1.30014594e-14   4.55637900e-13   2.07634715e-12   1.06633497e-12  -1.10359449e-16   3.97492575e-14   1.01143948e-14   6.28507508e-15   3.60776489e-14   1.27180937e-14  -2.65935948e-14  -3.66107015e-15 
