# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 6.54000000e-01   0.00000000e+00   8.37634273e-55   2.59885222e-54   1.06652665e-41   3.76011836e-30   2.42855798e-25   9.70130606e-23   1.08006136e-20   1.76954459e-19   1.64341606e-18   1.19046207e-17   5.50834902e-17   2.47640376e-16   1.12212371e-15   3.44546710e-15   7.37462081e-15   1.96980493e-14   6.81187114e-14   2.86770793e-13   9.14782143e-13   6.38746239e-11   3.29459408e-10   6.56155828e-09   3.65639429e-08   1.45581679e-08   4.06313287e-08   5.50454998e-08   7.89248173e-08   1.02667245e-07   9.72527730e-08   1.20824165e-07   1.40937927e-07   1.95048137e-07   2.32556583e-07   2.31851455e-07   1.96936027e-07   2.23112928e-07   2.33473417e-07   2.40929145e-07   2.58490812e-07 
 6.55500000e-01   0.00000000e+00   8.27094438e-55   2.55685781e-54   9.96993356e-42   3.50757742e-30   2.27081571e-25   9.10260303e-23   1.01935154e-20   1.67392655e-19   1.56217100e-18   1.13121828e-17   5.25797575e-17   2.36351287e-16   1.07547386e-15   3.31990905e-15   7.11168950e-15   1.89656829e-14   6.52262817e-14   2.74050507e-13   8.72395064e-13   6.36815340e-11   3.21255091e-10   6.54747526e-09   5.38064532e-08   3.28847876e-08   4.28051285e-08   5.37097298e-08   7.66619972e-08   9.58000025e-08   8.67568701e-08   1.29380383e-07   1.26175502e-07   1.86404115e-07   2.47565818e-07   2.28238311e-07   2.13623921e-07   2.16670894e-07   2.27809043e-07   2.32668403e-07   2.47920866e-07 
 6.57000000e-01   0.00000000e+00   8.16554603e-55   2.51486340e-54   9.27460064e-42   3.25503647e-30   2.11307345e-25   8.50390001e-23   9.58641717e-21   1.57830851e-19   1.48092595e-18   1.07197448e-17   5.00760249e-17   2.25062198e-16   1.02882401e-15   3.19435099e-15   6.84875817e-15   1.82333164e-14   6.23338513e-14   2.61330066e-13   8.30004946e-13   5.94430649e-11   3.13515188e-10   2.85030360e-09   6.09536458e-08   3.82456560e-08   3.70195663e-08   5.71309127e-08   7.75492024e-08   9.09291404e-08   8.52248919e-08   1.28135469e-07   1.32424822e-07   1.68103486e-07   2.20121464e-07   2.12184174e-07   2.11588274e-07   2.14248149e-07   2.21624436e-07   2.21863922e-07   2.48183986e-07 
 6.58500000e-01   0.00000000e+00   8.06014769e-55   2.47286899e-54   8.57926772e-42   3.00249552e-30   1.95533118e-25   7.90519698e-23   8.97931896e-21   1.48269047e-19   1.39968089e-18   1.01273069e-17   4.75722921e-17   2.13773109e-16   9.82174163e-16   3.06879292e-15   6.58582682e-15   1.75009498e-14   5.94414202e-14   2.48609471e-13   7.87611787e-13   5.07553080e-11   3.09574225e-10   3.01566329e-10   7.38501497e-08   2.69600476e-08   3.99531524e-08   6.18252152e-08   7.43734692e-08   9.27928956e-08   8.66323366e-08   1.29851747e-07   1.35213562e-07   1.71983288e-07   2.10018512e-07   1.98548723e-07   2.47969001e-07   2.24987698e-07   2.27050568e-07   2.34623620e-07   2.49674070e-07 
 6.60000000e-01   0.00000000e+00   7.95474934e-55   2.43087458e-54   7.88393481e-42   2.74995458e-30   1.79758892e-25   7.30649395e-23   8.37222074e-21   1.38707243e-19   1.31843584e-18   9.53486889e-18   4.50685594e-17   2.02484020e-16   9.35524309e-16   2.94323483e-15   6.32289543e-15   1.67685832e-14   5.65489884e-14   2.35888723e-13   7.45215589e-13   4.19961684e-11   3.05616138e-10   2.75053571e-10   5.89872913e-08   2.59342161e-08   5.28714104e-08   6.32238864e-08   6.31871382e-08   9.16735001e-08   8.64339904e-08   1.18009004e-07   1.25506258e-07   1.78715251e-07   1.91940509e-07   1.88553961e-07   2.47923247e-07   2.15182860e-07   2.01030666e-07   2.32460903e-07   2.46325365e-07 
 6.61500000e-01   0.00000000e+00   7.84935100e-55   2.38888017e-54   7.18860189e-42   2.49741363e-30   1.63984665e-25   6.70779093e-23   7.76512252e-21   1.29145439e-19   1.23719078e-18   8.94243092e-18   4.25648266e-17   1.91194930e-16   8.88874453e-16   2.81767674e-15   6.05996402e-15   1.60362164e-14   5.36565558e-14   2.23167821e-13   7.02816351e-13   3.31656529e-11   3.01640383e-10   2.63369013e-10   3.68663945e-08   2.47425836e-08   5.32102228e-08   5.96701321e-08   5.73189543e-08   9.43544884e-08   8.30117318e-08   2.66222806e-07   1.40793340e-07   1.63545946e-07   1.82469640e-07   1.82065689e-07   2.42231396e-07   2.06250990e-07   2.03321191e-07   2.29593692e-07   2.40144426e-07 
 6.63000000e-01   0.00000000e+00   7.74395265e-55   2.34688576e-54   6.49326897e-42   2.24487268e-30   1.48210439e-25   6.10908790e-23   7.15802431e-21   1.19583635e-19   1.15594572e-18   8.34999295e-18   4.00610938e-17   1.79905840e-16   8.42224594e-16   2.69211863e-15   5.79703259e-15   1.53038496e-14   5.07641226e-14   2.10446764e-13   6.60414073e-13   2.42637685e-11   2.97646960e-10   2.51760176e-10   4.76397171e-08   2.40420394e-08   3.91879655e-08   5.64809938e-08   4.92357694e-08   9.77082217e-08   7.74983195e-08   1.22523139e-07   1.35524395e-07   1.80192691e-07   1.92866787e-07   1.67773806e-07   2.29918158e-07   2.04624122e-07   1.96899718e-07   2.24835527e-07   2.17202196e-07 
 6.64500000e-01   0.00000000e+00   7.63855431e-55   2.30489135e-54   5.79793605e-42   1.99233174e-30   1.32436212e-25   5.51038488e-23   6.55092609e-21   1.10021832e-19   1.07470067e-18   7.75755498e-18   3.75573610e-17   1.68616750e-16   7.95574734e-16   2.56656051e-15   5.53410112e-15   1.45714826e-14   4.78716886e-14   1.97725554e-13   6.18008756e-13   1.52905222e-11   2.83559966e-10   2.40019179e-10   3.81791567e-08   3.86628697e-08   3.00182767e-08   5.83243688e-08   5.17930219e-08   9.19981663e-08   8.43270234e-08   2.56623232e-07   1.28821011e-07   1.58881116e-07   2.05032964e-07   1.65557951e-07   2.15408933e-07   2.01789071e-07   1.96245023e-07   2.16208254e-07   2.13304067e-07 
 6.66000000e-01   0.00000000e+00   7.53315596e-55   2.26289694e-54   5.10260313e-42   1.73979079e-30   1.16661986e-25   4.91168185e-23   5.94382787e-21   1.00460028e-19   9.93455608e-19   7.16511700e-18   3.50536282e-17   1.57327659e-16   7.48924872e-16   2.44100238e-15   5.27116963e-15   1.38391156e-14   4.49792539e-14   1.85004190e-13   5.75602190e-13   1.20283014e-11   2.68525939e-10   2.28145984e-10   3.36179643e-08   4.17555620e-08   2.72434278e-08   5.77942009e-08   6.07857229e-08   8.28782015e-08   8.86835104e-08   9.34633397e-08   1.32791674e-07   1.64850246e-07   2.40887228e-07   1.63997403e-07   2.01751675e-07   2.10371348e-07   1.96079454e-07   2.11698507e-07   2.13090552e-07 
 6.67500000e-01   0.00000000e+00   7.42775761e-55   2.22090253e-54   4.40727021e-42   1.48724984e-30   1.00887759e-25   4.31297882e-23   5.33672966e-21   9.08982238e-20   9.12210551e-19   6.57267902e-18   3.25498953e-17   1.46038569e-16   7.02275007e-16   2.31544423e-15   5.00823812e-15   1.31067485e-14   4.20868185e-14   1.72282672e-13   5.33195365e-13   1.19212709e-11   2.53221143e-10   2.16140665e-10   4.10542302e-08   3.09291001e-08   2.23396082e-08   5.21968423e-08   5.71679360e-08   8.01968179e-08   1.00003242e-07   9.33570968e-08   1.40028692e-07   1.78519206e-07   1.63807988e-07   1.70982875e-07   1.84318148e-07   2.05070800e-07   1.95783699e-07   2.01974488e-07   2.17288709e-07 
 6.69000000e-01   0.00000000e+00   7.32235927e-55   2.17890812e-54   3.71193729e-42   1.23470890e-30   8.51135327e-26   3.71427580e-23   4.72963144e-21   8.13364199e-20   8.30965494e-19   5.98024103e-18   3.00461624e-17   1.34749478e-16   6.55625140e-16   2.18988608e-15   4.74530657e-15   1.23743814e-14   3.91943824e-14   1.59561000e-13   4.90785501e-13   1.18142364e-11   2.37645624e-10   2.04003684e-10   2.03667523e-08   2.60062439e-08   1.87139329e-08   4.85017742e-08   5.15151594e-08   8.28601825e-08   9.80782799e-08   9.02642236e-08   1.45133817e-07   1.46179195e-07   1.61050413e-07   1.65097929e-07   1.70045200e-07   1.96726026e-07   1.94245391e-07   2.05989265e-07   2.05521705e-07 
 6.70500000e-01   0.00000000e+00   7.21696092e-55   2.13691371e-54   3.01660437e-42   9.82167950e-31   6.93393062e-26   3.11557277e-23   4.12253322e-21   7.17746160e-20   7.49720436e-19   5.38780305e-18   2.75424294e-17   1.23460387e-16   6.08975272e-16   2.06432791e-15   4.48237500e-15   1.16420141e-14   3.63019455e-14   1.46839174e-13   4.48372597e-13   1.17071980e-11   2.21799479e-10   1.91635533e-10   2.65426238e-08   2.86232705e-08   1.68242901e-08   4.58144205e-08   4.19519404e-08   7.80949595e-08   9.50734132e-08   8.63326533e-08   1.25628165e-07   1.45991839e-07   1.52567957e-07   1.56498467e-07   1.74776704e-07   1.96924735e-07   1.90510941e-07   1.93323702e-07   2.22974281e-07 
 6.72000000e-01   0.00000000e+00   7.11156258e-55   2.09491930e-54   2.32127146e-42   7.29627003e-31   5.35650797e-26   2.51686975e-23   3.51543500e-21   6.22128121e-20   6.68475378e-19   4.79536505e-18   2.50386964e-17   1.12171296e-16   5.62325401e-16   1.93876973e-15   4.21944341e-15   1.09096468e-14   3.34095080e-14   1.34117194e-13   4.05956654e-13   1.16001557e-11   2.05682910e-10   1.77782929e-10   2.44543558e-08   3.40742127e-08   1.72751621e-08   4.11529071e-08   3.84477139e-08   6.65127665e-08   9.36068973e-08   8.70896425e-08   9.89839890e-08   1.45031696e-07   1.44140925e-07   1.54544453e-07   1.95504657e-07   1.94237246e-07   1.84160719e-07   1.89963151e-07   2.14177540e-07 
 6.73500000e-01   0.00000000e+00   7.00616423e-55   2.05292489e-54   1.62593854e-42   4.77086057e-31   3.77908533e-26   1.91816672e-23   2.90833679e-21   5.26510081e-20   5.87230321e-19   4.20292706e-18   2.25349634e-17   1.00882204e-16   5.15675528e-16   1.81321154e-15   3.95651178e-15   1.01772793e-14   3.05170697e-14   1.21395060e-13   3.63537670e-13   1.14931095e-11   1.89295754e-10   1.64985993e-10   1.23291136e-08   1.97364652e-08   2.16913700e-08   3.10485647e-08   3.59034862e-08   6.49187386e-08   9.84714765e-08   9.65214507e-08   9.81731380e-08   1.49724103e-07   1.43967896e-07   1.44220485e-07   2.15348340e-07   1.84475403e-07   1.79885752e-07   1.92873629e-07   2.01947282e-07 
 6.75000000e-01   0.00000000e+00   6.90076589e-55   2.01093048e-54   9.30605618e-43   2.24545110e-31   2.20167698e-26   1.32364718e-23   2.30150735e-21   4.31144004e-20   5.06010266e-19   3.63459076e-18   2.01558182e-17   8.98401090e-17   4.69177665e-16   1.68808510e-15   3.69668658e-15   9.45979608e-15   2.76342174e-14   1.08690288e-13   3.21349665e-13   1.13878539e-11   1.72648015e-10   1.54841326e-10   3.29549915e-08   2.88331566e-08   2.59430519e-08   3.68901208e-08   3.33577942e-08   6.73660444e-08   1.04795444e-07   2.20343678e-07   1.16649573e-07   1.36356776e-07   1.57895969e-07   1.48093802e-07   2.14699480e-07   1.82670566e-07   1.75204965e-07   1.82641832e-07   2.04172345e-07 
 6.76500000e-01   0.00000000e+00   6.99837125e-55   2.02084716e-54   2.45296909e-43   8.99097055e-33   1.28363824e-26   1.07528085e-23   1.91769830e-21   3.64280462e-20   4.38556159e-19   3.38867123e-18   1.84802323e-17   8.34169615e-17   4.36432201e-16   1.59583734e-15   3.49874719e-15   8.86260868e-15   2.57588181e-14   9.98876182e-14   2.96521526e-13   1.13000303e-11   1.60383538e-10   1.44767888e-10   2.10480197e-08   3.34012503e-08   2.74259190e-08   3.79758758e-08   3.42372850e-08   7.20291858e-08   1.04368652e-07   9.00873955e-08   1.73128025e-07   1.33588965e-07   2.56891740e-07   1.44162905e-07   2.08624207e-07   1.81928513e-07   1.73985057e-07   1.81604444e-07   2.04277066e-07 
 6.78000000e-01   0.00000000e+00   7.18449541e-55   2.06303020e-54   5.75011251e-45   5.23113761e-33   1.22486603e-26   9.82954351e-24   1.81506703e-21   3.43319918e-20   3.87304707e-19   3.23086136e-18   1.72493938e-17   7.97176948e-17   4.16675571e-16   1.52588834e-15   3.34929190e-15   8.49809430e-15   2.46305056e-14   9.29569050e-14   2.86464217e-13   1.07507249e-11   1.50182891e-10   1.34785565e-10   6.91410909e-09   2.33625899e-08   2.75910167e-08   3.25895857e-08   3.02126917e-08   1.19885826e-07   9.57428222e-08   1.16283854e-07   1.72778169e-07   1.23241235e-07   2.08127313e-07   1.51241192e-07   1.81265079e-07   1.83669498e-07   1.70148196e-07   1.78124980e-07   2.01333217e-07 
 6.79500000e-01   0.00000000e+00   7.37061957e-55   2.10521324e-54   5.49728295e-45   5.05133900e-33   1.18418337e-26   9.21480348e-24   1.75972165e-21   3.32844466e-20   3.71319841e-19   3.13371794e-18   1.62966052e-17   7.69422370e-17   3.99273842e-16   1.46686030e-15   3.23834909e-15   8.22363387e-15   2.37366660e-14   8.61231926e-14   2.78592874e-13   9.94246669e-12   1.39877100e-10   1.24887141e-10   3.17646725e-08   2.10279614e-08   2.04495264e-08   3.08635573e-08   3.45486099e-08   1.15185861e-07   9.47157290e-08   1.90968651e-07   1.04341549e-07   1.16319952e-07   1.90282306e-07   1.72304430e-07   1.66405782e-07   1.68288803e-07   1.72079587e-07   1.71741405e-07   1.97066262e-07 
 6.81000000e-01   0.00000000e+00   7.55674373e-55   2.14739627e-54   5.31966986e-45   4.87889910e-33   1.14605441e-26   8.85175306e-24   1.70655812e-21   3.22587402e-20   3.59379336e-19   3.03759875e-18   1.56313401e-17   7.43982266e-17   3.86756555e-16   1.41567576e-15   3.14027304e-15   7.96741778e-15   2.28863021e-14   7.94074617e-14   2.70745189e-13   9.13522395e-12   1.29474463e-10   1.14929234e-10   1.31422971e-08   2.35599672e-08   2.80140436e-08   3.16084554e-08   3.79172579e-08   6.35141554e-08   9.42234181e-08   9.38205536e-08   1.02767285e-07   1.10283196e-07   1.84645955e-07   2.01778538e-07   1.57154819e-07   1.57252230e-07   1.69190994e-07   1.67613284e-07   1.90312705e-07 
 6.82500000e-01   0.00000000e+00   7.74286789e-55   2.18957931e-54   5.14206829e-45   4.71474940e-33   1.10798831e-26   8.56543557e-24   1.65383115e-21   3.12762880e-20   3.48846419e-19   2.94369266e-18   1.50564402e-17   7.20850001e-17   3.76251648e-16   1.37668819e-15   3.05109598e-15   7.72562377e-15   2.21690906e-14   7.59356173e-14   2.62900538e-13   8.35077724e-12   1.19013876e-10   1.04913018e-10   2.50157214e-08   3.07120405e-08   2.50541605e-08   2.71456240e-08   3.53526326e-08   5.76766539e-08   1.04259101e-07   1.60485127e-07   9.51055482e-08   1.22618714e-07   2.02261867e-07   1.92816414e-07   1.61359299e-07   1.67763298e-07   1.72332734e-07   1.65379564e-07   1.80459129e-07 
 6.84000000e-01   0.00000000e+00   7.92899205e-55   2.23176235e-54   4.96446672e-45   4.55059969e-33   1.07005603e-26   8.27911809e-24   1.60110418e-21   3.02972501e-20   3.38374324e-19   2.85418034e-18   1.45377771e-17   6.98497766e-17   3.65838725e-16   1.34039030e-15   2.97053190e-15   7.49343465e-15   2.15914057e-14   7.37961223e-14   2.55113182e-13   7.57049162e-12   1.08450001e-10   9.50880615e-11   1.30832185e-08   3.13999004e-08   1.62821355e-08   3.36147833e-08   3.81415356e-08   4.98905987e-08   9.33685799e-08   1.29235645e-07   1.05843017e-07   1.16953703e-07   2.24086092e-07   1.97942544e-07   1.62174833e-07   1.67796859e-07   1.54883174e-07   1.65673847e-07   1.89762524e-07 
 6.85500000e-01   0.00000000e+00   8.11511621e-55   2.27394538e-54   4.78686515e-45   4.38644999e-33   1.03215187e-26   7.99280060e-24   1.54837721e-21   2.93182300e-20   3.27902729e-19   2.76596408e-18   1.40931087e-17   6.77008375e-17   3.55653262e-16   1.30605161e-15   2.89337355e-15   7.29315583e-15   2.10190626e-14   7.16785379e-14   2.47411675e-13   6.78988620e-12   9.77738657e-11   8.52150419e-11   1.58942719e-08   2.50410715e-08   1.99570066e-08   3.62055482e-08   4.39441123e-08   7.73701134e-08   8.82654358e-08   9.14552817e-08   1.08810679e-07   1.01276363e-07   1.41283101e-07   1.89344300e-07   1.61301817e-07   1.52187636e-07   1.54415137e-07   1.69472050e-07   1.82874496e-07 
 6.87000000e-01   0.00000000e+00   8.30124037e-55   2.31612842e-54   4.60926358e-45   4.22230029e-33   9.94247708e-27   7.70648312e-24   1.49565024e-21   2.83392586e-20   3.17431134e-19   2.67774782e-18   1.36484403e-17   6.56414443e-17   3.45498323e-16   1.27171291e-15   2.81727262e-15   7.10403586e-15   2.04467194e-14   6.95718235e-14   2.39774588e-13   6.00879948e-12   8.69854860e-11   7.52838991e-11   2.51564622e-08   1.82671936e-08   2.41815350e-08   3.63731962e-08   3.73025290e-08   9.20826099e-08   8.27660030e-08   7.22198648e-08   1.07093377e-07   1.00557155e-07   1.60774564e-07   1.93279044e-07   1.59246226e-07   1.53959793e-07   1.46123874e-07   1.65990219e-07   1.83889119e-07 
 6.88500000e-01   0.00000000e+00   8.48736453e-55   2.35831146e-54   4.43166201e-45   4.05815059e-33   9.56343546e-27   7.42016564e-24   1.44292327e-21   2.73602871e-20   3.06959540e-19   2.58953156e-18   1.32037720e-17   6.35820511e-17   3.35343383e-16   1.23737421e-15   2.74223372e-15   6.91491587e-15   1.98743761e-14   6.74848100e-14   2.32138742e-13   5.22719833e-12   7.60848760e-11   6.53266009e-11   1.91019610e-08   3.21585896e-08   3.00060710e-08   3.75448948e-08   3.27621643e-08   6.64215435e-08   8.79256727e-08   7.43502235e-08   9.56636617e-08   1.15954123e-07   1.49103986e-07   1.99961531e-07   1.58775028e-07   1.44778441e-07   1.44019860e-07   1.65529728e-07   1.82656483e-07 
 6.90000000e-01   0.00000000e+00   8.67348869e-55   2.40049449e-54   4.25406044e-45   3.89400089e-33   9.18439383e-27   7.13384815e-24   1.39019630e-21   2.63813157e-20   2.96487945e-19   2.50131530e-18   1.27622854e-17   6.15226579e-17   3.25188443e-16   1.20303551e-15   2.66719482e-15   6.72579586e-15   1.93020327e-14   6.53977940e-14   2.24502733e-13   4.44507734e-12   6.50721520e-11   5.61365571e-11   7.61823408e-09   4.24044928e-08   3.02330440e-08   3.93600012e-08   2.99757992e-08   5.97859179e-08   8.70843826e-08   8.04966124e-08   8.93357292e-08   1.14280092e-07   1.53166737e-07   2.12584599e-07   1.58027646e-07   1.37079512e-07   1.52609283e-07   1.68954820e-07   1.75348674e-07 
 6.91500000e-01   0.00000000e+00   8.85961285e-55   2.44267753e-54   4.07645887e-45   3.72985118e-33   8.80535221e-27   6.84753067e-24   1.33746934e-21   2.54023442e-20   2.86016350e-19   2.41309904e-18   1.23344807e-17   5.94632647e-17   3.15033503e-16   1.16869681e-15   2.59215591e-15   6.53667584e-15   1.87296893e-14   6.33107756e-14   2.16864503e-13   3.66251581e-12   5.39472449e-11   4.75060723e-11   2.20273412e-09   4.46134419e-08   2.92728638e-08   3.80368948e-08   2.79076617e-08   6.06568163e-08   8.61643768e-08   8.07286377e-08   8.98135604e-08   1.17273737e-07   1.20909439e-07   1.45891198e-07   1.49423395e-07   1.47240951e-07   1.54851804e-07   1.60252438e-07   1.71743089e-07 
 6.93000000e-01   0.00000000e+00   9.04573701e-55   2.48486057e-54   3.89885730e-45   3.56570148e-33   8.42631058e-27   6.56121319e-24   1.28474237e-21   2.44233728e-20   2.75544756e-19   2.32488278e-18   1.19066760e-17   5.74038714e-17   3.04878563e-16   1.13435811e-15   2.51711700e-15   6.34755580e-15   1.81573457e-14   6.12237548e-14   2.09225691e-13   2.87969893e-12   4.88154708e-11   4.48270816e-11   1.06172115e-08   4.29245703e-08   2.71180087e-08   3.06066541e-08   3.00156071e-08   5.99903378e-08   8.22594509e-08   8.66424404e-08   9.19501357e-08   1.21595869e-07   1.12208405e-07   1.92995898e-07   1.42285305e-07   1.36623884e-07   1.52259177e-07   1.59361732e-07   1.63048861e-07 
 6.94500000e-01   0.00000000e+00   9.23186117e-55   2.52704360e-54   3.72125574e-45   3.40155178e-33   8.04726896e-27   6.27489570e-24   1.23201540e-21   2.34444014e-20   2.65073161e-19   2.23666652e-18   1.14788713e-17   5.53444782e-17   2.94723622e-16   1.10001940e-15   2.44207808e-15   6.15843575e-15   1.75850021e-14   5.91367316e-14   2.01586716e-13   2.09636002e-12   4.58249247e-11   4.22677358e-11   1.72030376e-08   3.00940405e-08   2.91917794e-08   3.18024959e-08   2.78468609e-08   6.01622232e-08   8.20302301e-08   7.92511204e-08   1.60525622e-07   1.21885031e-07   1.06980423e-07   1.80308114e-07   1.43741231e-07   1.21444926e-07   1.39240033e-07   1.66520096e-07   1.61307425e-07 
 6.96000000e-01   0.00000000e+00   9.41798533e-55   2.56922664e-54   3.54365417e-45   3.23740208e-33   7.66822733e-27   5.98857822e-24   1.17928843e-21   2.24654299e-20   2.54601566e-19   2.14845026e-18   1.10510666e-17   5.32850849e-17   2.84568681e-16   1.06568069e-15   2.36703915e-15   5.96931568e-15   1.70126583e-14   5.70497060e-14   1.93947578e-13   1.76030220e-12   4.28260867e-11   3.97030118e-11   6.31146872e-09   3.87569625e-08   2.84244351e-08   3.85325578e-08   3.19150573e-08   6.29393045e-08   8.20124953e-08   7.58276052e-08   1.48493740e-07   1.14524084e-07   1.23261140e-07   1.71267964e-07   1.37342884e-07   1.18661880e-07   1.30593253e-07   1.60653299e-07   1.46301401e-07 
