# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 6.45000000e-01   0.00000000e+00   1.82124425e-51   2.52581446e-43   2.64384973e-26   1.41348225e-19   6.52253651e-17   7.21044110e-15   3.38637454e-13   3.95577047e-12   2.52941045e-11   1.31631254e-10   5.14092025e-10   1.55565089e-09   4.61399780e-09   1.11309031e-08   1.85529610e-08   3.08025676e-08   4.69776378e-08   1.67338502e-07   5.94223631e-07   1.47381636e-05   6.03530340e-05   1.78214637e-04   3.39485058e-04   4.64566312e-04   5.27626598e-04   7.20339157e-04   7.75523833e-04   1.04293372e-03   1.27404555e-03   1.67355124e-03   1.68892993e-03   1.93858150e-03   1.99625047e-03   2.26865170e-03   2.50627036e-03   2.80819756e-03   2.94810342e-03   3.36895905e-03   3.52508286e-03 
 6.46500000e-01   0.00000000e+00   1.73154732e-51   2.40190864e-43   2.51984430e-26   1.34721269e-19   6.22367749e-17   6.89032533e-15   3.24680592e-13   3.79806091e-12   2.43516806e-11   1.26836979e-10   4.96566006e-10   1.50460056e-09   4.47716026e-09   1.08409998e-08   1.80888152e-08   3.00804359e-08   4.59635304e-08   1.62284942e-07   5.75066090e-07   1.40849820e-05   5.35887472e-05   1.59429341e-04   2.61186773e-04   3.93061803e-04   6.34764571e-04   6.90666266e-04   7.12516298e-04   1.07542967e-03   1.22987636e-03   1.54801025e-03   1.72765517e-03   1.90443475e-03   2.07912174e-03   2.35817285e-03   2.40273326e-03   2.76675592e-03   3.03258422e-03   3.41331770e-03   3.63286835e-03 
 6.48000000e-01   0.00000000e+00   1.64185039e-51   2.27800282e-43   2.39583886e-26   1.28094313e-19   5.92481847e-17   6.57020956e-15   3.10723730e-13   3.64035135e-12   2.34092567e-11   1.22042705e-10   4.79039987e-10   1.45355023e-09   4.34032271e-09   1.05510964e-08   1.76246694e-08   2.93583040e-08   4.49494228e-08   1.57231200e-07   5.55904631e-07   1.11654405e-05   4.58833118e-05   1.58284929e-04   2.33757524e-04   3.09213046e-04   6.36928740e-04   6.22562001e-04   6.96772784e-04   1.03722757e-03   1.20940260e-03   1.54046795e-03   1.67820108e-03   1.85350236e-03   2.07076864e-03   2.37921543e-03   2.24557382e-03   2.76284715e-03   2.98021744e-03   3.29483365e-03   3.53447414e-03 
 6.49500000e-01   0.00000000e+00   1.55215346e-51   2.15409699e-43   2.27183342e-26   1.21467357e-19   5.62595945e-17   6.25009379e-15   2.96766868e-13   3.48264178e-12   2.24668328e-11   1.17248430e-10   4.61513968e-10   1.40249990e-09   4.20348516e-09   1.02611930e-08   1.71605235e-08   2.86361719e-08   4.39353149e-08   1.52177278e-07   5.36739253e-07   8.12561841e-06   3.87546971e-05   6.88179424e-05   2.91741749e-04   3.16855787e-04   5.64386207e-04   6.31258125e-04   7.32580575e-04   1.04038333e-03   1.17680949e-03   1.58048402e-03   1.67093901e-03   1.83450278e-03   2.08095991e-03   2.37274305e-03   2.26552597e-03   2.61694966e-03   2.88479035e-03   3.06869920e-03   3.52616953e-03 
 6.51000000e-01   0.00000000e+00   1.46245653e-51   2.03019117e-43   2.14782798e-26   1.14840401e-19   5.32710043e-17   5.92997802e-15   2.82810006e-13   3.32493222e-12   2.15244088e-11   1.12454156e-10   4.43987948e-10   1.35144957e-09   4.06664759e-09   9.97128958e-09   1.66963776e-08   2.79140397e-08   4.29212066e-08   1.47123174e-07   5.17569956e-07   5.40606615e-06   3.31663354e-05   3.62268953e-05   3.10013019e-04   3.09711467e-04   5.09328182e-04   6.01880614e-04   7.07502772e-04   1.11866979e-03   1.08866647e-03   1.57226788e-03   1.60038353e-03   1.80392664e-03   2.13625279e-03   2.42121932e-03   2.25041334e-03   2.53636411e-03   2.87592315e-03   2.94536126e-03   3.44530776e-03 
 6.52500000e-01   0.00000000e+00   1.37275960e-51   1.90628535e-43   2.02382254e-26   1.08213444e-19   5.02824140e-17   5.60986225e-15   2.68853144e-13   3.16722266e-12   2.05819849e-11   1.07659881e-10   4.26461929e-10   1.30039923e-09   3.92981002e-09   9.68138611e-09   1.62322315e-08   2.71919074e-08   4.19070981e-08   1.42068888e-07   4.98396740e-07   5.37573756e-06   2.70273402e-05   4.81318974e-05   3.39560497e-04   2.48753062e-04   5.10534942e-04   5.88377469e-04   7.36624709e-04   1.09122805e-03   1.04461664e-03   1.45319642e-03   1.68680427e-03   1.70322882e-03   2.08829844e-03   2.32505540e-03   2.22204924e-03   2.53086381e-03   2.79048718e-03   2.88706749e-03   3.36556222e-03 
 6.54000000e-01   0.00000000e+00   1.28306267e-51   1.78237953e-43   1.89981710e-26   1.01586488e-19   4.72938238e-17   5.28974648e-15   2.54896282e-13   3.00951310e-12   1.96395610e-11   1.02865606e-10   4.08935909e-10   1.24934890e-09   3.79297244e-09   9.39148261e-09   1.57680854e-08   2.64697749e-08   4.08929893e-08   1.37014422e-07   4.79219607e-07   5.34540381e-06   2.58930438e-05   1.17619443e-04   3.61613096e-04   2.09968307e-04   4.69408418e-04   5.70628340e-04   7.42770745e-04   1.01889669e-03   1.04557599e-03   1.40297820e-03   1.65057215e-03   1.76405226e-03   1.97566505e-03   2.35837536e-03   2.23557727e-03   2.47214574e-03   2.75496590e-03   2.87034091e-03   3.39036023e-03 
 6.55500000e-01   0.00000000e+00   1.19336574e-51   1.65847370e-43   1.77581167e-26   9.49595324e-20   4.43052336e-17   4.96963071e-15   2.40939419e-13   2.85180353e-12   1.86971371e-11   9.80713315e-11   3.91409889e-10   1.19829857e-09   3.65613486e-09   9.10157907e-09   1.53039393e-08   2.57476422e-08   3.98788801e-08   1.31959774e-07   4.60038554e-07   5.31506492e-06   2.52639229e-05   1.17594521e-04   4.45508719e-04   3.01495378e-04   4.55202146e-04   5.70577731e-04   7.05281016e-04   1.01309411e-03   9.58189999e-04   1.47222694e-03   1.48428417e-03   1.74675032e-03   1.81447980e-03   2.32284396e-03   2.28578918e-03   2.48255377e-03   2.69829430e-03   2.88668960e-03   3.25278115e-03 
 6.57000000e-01   0.00000000e+00   1.10366881e-51   1.53456788e-43   1.65180623e-26   8.83325763e-20   4.13166434e-17   4.64951494e-15   2.26982557e-13   2.69409397e-12   1.77547131e-11   9.32770568e-11   3.73883868e-10   1.14724823e-09   3.51929726e-09   8.81167550e-09   1.48397930e-08   2.50255094e-08   3.88647707e-08   1.26904946e-07   4.40853583e-07   4.97699431e-06   2.46659408e-05   6.31797543e-05   4.79371283e-04   3.33997240e-04   4.15386892e-04   5.89012374e-04   6.54707440e-04   9.43234971e-04   9.43976886e-04   1.43423389e-03   1.52228516e-03   1.73562937e-03   1.74766351e-03   2.16705808e-03   2.13202154e-03   2.48329477e-03   2.65141080e-03   2.82676216e-03   3.27329592e-03 
 6.58500000e-01   0.00000000e+00   1.01397188e-51   1.41066206e-43   1.52780079e-26   8.17056203e-20   3.83280532e-17   4.32939917e-15   2.13025695e-13   2.53638441e-12   1.68122892e-11   8.84827820e-11   3.56357848e-10   1.09619789e-09   3.38245966e-09   8.52177189e-09   1.43756467e-08   2.43033764e-08   3.78506610e-08   1.21849936e-07   4.21664694e-07   4.30046320e-06   2.43288023e-05   2.08769483e-05   5.61208895e-04   2.75533372e-04   4.34970876e-04   6.22329914e-04   5.98379783e-04   9.51415998e-04   9.57534163e-04   1.37825130e-03   1.56241188e-03   1.79802995e-03   1.74382971e-03   2.02673618e-03   2.17713675e-03   2.53267327e-03   2.76255909e-03   2.86049691e-03   3.29084345e-03 
 6.60000000e-01   0.00000000e+00   9.24274952e-52   1.28675623e-43   1.40379535e-26   7.50786643e-20   3.53394630e-17   4.00928340e-15   1.99068833e-13   2.37867485e-12   1.58698653e-11   8.36885072e-11   3.38831827e-10   1.04514756e-09   3.24562205e-09   8.23186824e-09   1.39115003e-08   2.35812433e-08   3.68365510e-08   1.16794744e-07   4.02471886e-07   3.61849249e-06   2.39908768e-05   1.94365811e-05   5.58617311e-04   2.58413658e-04   4.77076390e-04   6.41519932e-04   5.91348975e-04   8.99150457e-04   9.88816718e-04   1.18323849e-03   1.49577544e-03   1.80904625e-03   1.60508859e-03   1.96280432e-03   2.18315320e-03   2.37848895e-03   2.47858400e-03   2.84301293e-03   3.28656831e-03 
 6.61500000e-01   0.00000000e+00   8.34578023e-52   1.16285041e-43   1.27978991e-26   6.84517082e-20   3.23508728e-17   3.68916763e-15   1.85111971e-13   2.22096528e-12   1.49274414e-11   7.88942324e-11   3.21305806e-10   9.94097218e-10   3.10878444e-09   7.94196456e-09   1.34473538e-08   2.28591100e-08   3.58224407e-08   1.11739372e-07   3.83275160e-07   2.93108273e-06   2.36514490e-05   1.85771452e-05   5.18284899e-04   2.50258709e-04   4.64084345e-04   6.42197741e-04   5.46513389e-04   8.98102398e-04   9.39307395e-04   1.16254830e-03   1.64523075e-03   1.70670627e-03   1.51860467e-03   1.87725413e-03   2.10667174e-03   2.25024495e-03   2.58651445e-03   2.91173905e-03   3.24702660e-03 
 6.63000000e-01   0.00000000e+00   7.44881094e-52   1.03894459e-43   1.15578447e-26   6.18247522e-20   2.93622825e-17   3.36905186e-15   1.71155109e-13   2.06325572e-12   1.39850174e-11   7.40999576e-11   3.03779785e-10   9.43046879e-10   2.97194681e-09   7.65206084e-09   1.29832073e-08   2.21369766e-08   3.48083301e-08   1.06683818e-07   3.64074515e-07   2.23823443e-06   2.33105190e-05   1.77135400e-05   5.34068166e-04   2.57420319e-04   4.07376745e-04   6.05746699e-04   4.26468651e-04   9.23278900e-04   8.11663038e-04   1.13418870e-03   1.57148019e-03   1.70682771e-03   1.61264756e-03   1.72296011e-03   2.00251231e-03   2.22103586e-03   2.55465558e-03   2.78363953e-03   3.04521607e-03 
 6.64500000e-01   0.00000000e+00   6.55184164e-52   9.15038766e-44   1.03177904e-26   5.51977962e-20   2.63736923e-17   3.04893609e-15   1.57198247e-13   1.90554616e-12   1.30425935e-11   6.93056828e-11   2.86253764e-10   8.91996539e-10   2.83510918e-09   7.36215708e-09   1.25190607e-08   2.14148430e-08   3.37942192e-08   1.01628084e-07   3.44869952e-07   1.53994814e-06   2.22102015e-05   1.68395155e-05   4.89215164e-04   3.80614816e-04   3.53263696e-04   5.84638603e-04   4.36584995e-04   8.86106880e-04   8.25931488e-04   1.14863026e-03   1.49933885e-03   1.56766578e-03   1.58258401e-03   1.69864991e-03   1.82816086e-03   2.20616935e-03   2.56876607e-03   2.62527354e-03   2.99093757e-03 
 6.66000000e-01   0.00000000e+00   5.65487235e-52   7.91132943e-44   9.07773597e-27   4.85708401e-20   2.33851021e-17   2.72882032e-15   1.43241385e-13   1.74783660e-12   1.21001696e-11   6.45114079e-11   2.68727743e-10   8.40946197e-10   2.69827154e-09   7.07225329e-09   1.20549140e-08   2.06927093e-08   3.27801080e-08   9.65721675e-08   3.25669052e-07   1.27657139e-06   2.10379345e-05   1.59551515e-05   4.59366464e-04   4.00583741e-04   3.30811618e-04   5.91836473e-04   4.76486632e-04   8.24349520e-04   7.76583491e-04   1.10571273e-03   1.57302669e-03   1.52879566e-03   1.41890812e-03   1.68196924e-03   1.84343772e-03   2.36401217e-03   2.61338961e-03   2.63727301e-03   2.95258952e-03 
 6.67500000e-01   0.00000000e+00   4.75790305e-52   6.67227120e-44   7.83768158e-27   4.19438841e-20   2.03965119e-17   2.40870456e-15   1.29284523e-13   1.59012703e-12   1.11577456e-11   5.97171330e-11   2.51201721e-10   7.89895855e-10   2.56143390e-09   6.78234946e-09   1.15907672e-08   1.99705754e-08   3.17659965e-08   9.15160703e-08   3.06476015e-07   1.25346852e-06   1.98445671e-05   1.50605433e-05   3.85273358e-04   2.98724101e-04   3.03352105e-04   5.87662427e-04   4.47424034e-04   8.16074057e-04   8.99481579e-04   1.14026849e-03   1.63835081e-03   1.60810209e-03   1.48066656e-03   1.74986423e-03   1.80047744e-03   2.29978960e-03   2.62918655e-03   2.66959241e-03   2.98912686e-03 
 6.69000000e-01   0.00000000e+00   3.86093376e-52   5.43321297e-44   6.59762720e-27   3.53169280e-20   1.74079217e-17   2.08858879e-15   1.15327661e-13   1.43241747e-12   1.02153217e-11   5.49228581e-11   2.33675699e-10   7.38845511e-10   2.42459624e-09   6.49244560e-09   1.11266204e-08   1.92484413e-08   3.07518847e-08   8.64597919e-08   2.87279059e-07   1.23036116e-06   1.86301029e-05   1.41558099e-05   2.68484708e-04   2.64561842e-04   2.79203968e-04   5.76709114e-04   4.31841878e-04   8.49611968e-04   8.41166663e-04   1.10531300e-03   1.61010062e-03   1.62283844e-03   1.53546672e-03   1.67763594e-03   1.76544633e-03   2.25025482e-03   2.62839734e-03   2.68502091e-03   2.84741683e-03 
 6.70500000e-01   0.00000000e+00   2.96396447e-52   4.19415475e-44   5.35757282e-27   2.86899720e-20   1.44193315e-17   1.76847302e-15   1.01370799e-13   1.27470791e-12   9.27289777e-12   5.01285832e-11   2.16149677e-10   6.87795167e-10   2.28775858e-09   6.20254169e-09   1.06624735e-08   1.85263071e-08   2.97377726e-08   8.14033323e-08   2.68078184e-07   1.20724930e-06   1.73946147e-05   1.32402986e-05   2.25567189e-04   2.90102318e-04   2.63384034e-04   5.60448046e-04   3.67757345e-04   8.16100846e-04   8.45501734e-04   1.05847005e-03   1.40856882e-03   1.56591554e-03   1.49831974e-03   1.59619720e-03   1.75629930e-03   2.30254430e-03   2.57303884e-03   2.53722334e-03   2.97541237e-03 
 6.72000000e-01   0.00000000e+00   2.06699517e-52   2.95509652e-44   4.11751843e-27   2.20630160e-20   1.14307413e-17   1.44835725e-15   8.74139364e-14   1.11699835e-12   8.33047383e-12   4.53343082e-11   1.98623655e-10   6.36744822e-10   2.15092092e-09   5.91263776e-09   1.01983265e-08   1.78041728e-08   2.87236602e-08   7.63466914e-08   2.48873392e-07   1.18413295e-06   1.61383100e-05   1.23061065e-05   3.21687285e-04   3.25028571e-04   2.58683207e-04   5.26882980e-04   3.48561290e-04   7.22787563e-04   8.15564840e-04   1.03827649e-03   1.21633870e-03   1.65037415e-03   1.45029529e-03   1.59496346e-03   1.78763296e-03   2.25530214e-03   2.49860436e-03   2.56046136e-03   2.85153149e-03 
 6.73500000e-01   0.00000000e+00   1.17002588e-52   1.71603829e-44   2.87746405e-27   1.54360599e-20   8.44215105e-18   1.12824148e-15   7.34570743e-14   9.59288783e-13   7.38804989e-12   4.05400332e-11   1.81097633e-10   5.85694476e-10   2.01408324e-09   5.62273378e-09   9.73417946e-09   1.70820383e-08   2.77095475e-08   7.12898694e-08   2.29664680e-07   1.16101211e-06   1.48609191e-05   1.14563746e-05   2.39300621e-04   2.36398064e-04   2.77677594e-04   4.55448762e-04   3.26699895e-04   6.94957393e-04   8.35960087e-04   1.06825305e-03   1.20707158e-03   1.58889683e-03   1.46242542e-03   1.48732833e-03   1.90724007e-03   2.15840761e-03   2.44610349e-03   2.63212643e-03   2.69117255e-03 
 6.75000000e-01   0.00000000e+00   2.73056587e-53   4.76980059e-45   1.63740967e-27   8.80910388e-21   5.45399249e-18   8.10534191e-16   5.95130216e-14   8.02031420e-13   6.44610191e-12   3.58880575e-11   1.64423792e-10   5.36000421e-10   1.87758485e-09   5.33444463e-09   9.27818513e-09   1.63913652e-08   2.67208150e-08   6.62585545e-08   2.10473903e-07   1.13792324e-06   1.35627610e-05   1.08112872e-05   2.32107406e-04   2.90230038e-04   2.94010097e-04   4.94687345e-04   3.06524158e-04   7.03765850e-04   9.51638922e-04   9.73383950e-04   1.23958844e-03   1.54182982e-03   1.53328306e-03   1.52425385e-03   1.86225101e-03   2.19819558e-03   2.36380752e-03   2.52940269e-03   2.59896216e-03 
 6.76500000e-01   0.00000000e+00   6.87753362e-56   1.97704765e-47   4.39286180e-28   4.07333145e-21   3.85084500e-18   6.79040726e-16   5.04247451e-14   6.96254653e-13   5.72362845e-12   3.34131217e-11   1.52867323e-10   5.02410417e-10   1.77454002e-09   5.10252831e-09   8.96903485e-09   1.58480765e-08   2.59107251e-08   6.15407455e-08   1.93985554e-07   1.11531766e-06   1.26086181e-05   1.01633413e-05   2.59334901e-04   3.17513864e-04   2.96793534e-04   4.95169757e-04   3.32273222e-04   6.93566111e-04   9.12827222e-04   8.18092239e-04   1.25247011e-03   1.62924002e-03   1.43935814e-03   1.44895966e-03   1.80965551e-03   2.21952959e-03   2.36041939e-03   2.51334018e-03   2.60631125e-03 
 6.78000000e-01   0.00000000e+00   6.66562914e-56   1.91624734e-47   2.42683330e-29   3.16052305e-21   3.66838410e-18   6.30971528e-16   4.72834604e-14   6.65876751e-13   5.20985361e-12   3.18795494e-11   1.44357086e-10   4.81498517e-10   1.70944391e-09   4.93171029e-09   8.72960762e-09   1.54346276e-08   2.52632019e-08   5.70093146e-08   1.89012530e-07   1.05710317e-06   1.18166948e-05   9.51360685e-06   2.34217016e-04   2.52081900e-04   2.88864574e-04   4.54764452e-04   3.58969987e-04   6.41283834e-04   8.08334829e-04   8.22300698e-04   1.18962163e-03   1.54541683e-03   1.52878861e-03   1.50154960e-03   1.80024982e-03   2.28550616e-03   2.30377866e-03   2.46931674e-03   2.50187812e-03 
 6.79500000e-01   0.00000000e+00   6.45372467e-56   1.85544702e-47   2.31805418e-29   3.04759749e-21   3.53718807e-18   5.97590061e-16   4.57871651e-14   6.45099038e-13   5.00966811e-12   3.09238321e-11   1.37689800e-10   4.64900673e-10   1.65562460e-09   4.79105175e-09   8.50305023e-09   1.50623842e-08   2.46624273e-08   5.25112673e-08   1.84201829e-07   9.78801029e-07   1.10162514e-05   8.86493034e-06   2.51617061e-04   2.38053241e-04   2.39185127e-04   4.42447131e-04   3.58020860e-04   6.02126743e-04   8.14451485e-04   8.72458778e-04   1.22579316e-03   1.48356631e-03   1.53721537e-03   1.44209655e-03   1.78473584e-03   2.20252924e-03   2.33808706e-03   2.40395400e-03   2.43625145e-03 
 6.81000000e-01   0.00000000e+00   6.24182019e-56   1.79464671e-47   2.24314329e-29   2.94305373e-21   3.42257375e-18   5.75141084e-16   4.44061105e-14   6.24764878e-13   4.84509739e-12   2.99821417e-11   1.32897674e-10   4.49790425e-10   1.60795315e-09   4.66697418e-09   8.28480254e-09   1.47003274e-08   2.40947828e-08   4.80290186e-08   1.79412917e-07   9.01694989e-07   1.02077599e-05   8.21283335e-06   1.29758098e-04   2.47820747e-04   2.79704222e-04   4.48463296e-04   3.92601137e-04   6.53089072e-04   8.04747281e-04   9.00117223e-04   1.28164935e-03   1.44462410e-03   1.44285330e-03   1.44620849e-03   1.67896684e-03   2.11146849e-03   2.31825851e-03   2.35893961e-03   2.40142538e-03 
 6.82500000e-01   0.00000000e+00   6.02991571e-56   1.73384639e-47   2.16824943e-29   2.84510806e-21   3.30993557e-18   5.56744265e-16   4.30497288e-14   6.05982939e-13   4.70500018e-12   2.90666940e-11   1.28727220e-10   4.36242621e-10   1.56584822e-09   4.54835442e-09   8.08037305e-09   1.43631483e-08   2.35430085e-08   4.66611179e-08   1.74630653e-07   8.37037280e-07   9.39116730e-06   7.56571247e-06   1.28403771e-04   2.82127433e-04   2.59008322e-04   4.19408961e-04   4.21467557e-04   6.50861838e-04   9.18545715e-04   8.48199713e-04   1.15860871e-03   1.40671228e-03   1.44659553e-03   1.41686696e-03   1.75573292e-03   2.21669122e-03   2.39698453e-03   2.31504275e-03   2.27121148e-03 
 6.84000000e-01   0.00000000e+00   5.81801123e-56   1.67304608e-47   2.09335558e-29   2.74716240e-21   3.19817838e-18   5.38347461e-16   4.16933472e-14   5.87303403e-13   4.56622964e-12   2.82075764e-11   1.24803515e-10   4.23265321e-10   1.52443684e-09   4.43834121e-09   7.88962311e-09   1.40405643e-08   2.30537442e-08   4.55846787e-08   1.69870233e-07   7.72395753e-07   8.56589310e-06   6.91464597e-06   1.92533159e-04   2.94048609e-04   1.98176636e-04   4.66327693e-04   4.12821287e-04   5.91915365e-04   8.03583979e-04   9.26156470e-04   1.25247973e-03   1.29871521e-03   1.45316530e-03   1.46873388e-03   1.82838021e-03   2.19950137e-03   2.19658469e-03   2.33125879e-03   2.40043202e-03 
 6.85500000e-01   0.00000000e+00   5.60610675e-56   1.61224577e-47   2.01846173e-29   2.64921674e-21   3.08667781e-18   5.19950657e-16   4.03369655e-14   5.68625951e-13   4.42747892e-12   2.73638629e-11   1.21111999e-10   4.10869035e-10   1.48474834e-09   4.33420632e-09   7.70417328e-09   1.37274462e-08   2.25806945e-08   4.45115176e-08   1.65138618e-07   7.07720935e-07   7.73189195e-06   6.25864526e-06   1.89415665e-04   2.63026262e-04   2.12256979e-04   4.84295093e-04   3.94278961e-04   5.64552768e-04   7.37395127e-04   8.22022937e-04   1.29623808e-03   1.24007652e-03   1.40137573e-03   1.37623042e-03   1.85036533e-03   2.06792026e-03   2.22211114e-03   2.39161808e-03   2.30893100e-03 
 6.87000000e-01   0.00000000e+00   5.39420227e-56   1.55144545e-47   1.94356788e-29   2.55127108e-21   2.97517723e-18   5.01553853e-16   3.89805838e-14   5.49954156e-13   4.28872819e-12   2.65201494e-11   1.17420483e-10   3.98972701e-10   1.44527883e-09   4.23007142e-09   7.52168122e-09   1.34232815e-08   2.21076448e-08   4.34474905e-08   1.60421944e-07   6.43012616e-07   6.88917030e-06   5.59764215e-06   1.20987856e-04   2.26343950e-04   2.39013839e-04   4.80540768e-04   4.02733525e-04   5.60947929e-04   6.76075556e-04   6.86263871e-04   1.31883689e-03   1.24268932e-03   1.40585522e-03   1.43427995e-03   1.87512762e-03   2.05299249e-03   2.11804367e-03   2.34506684e-03   2.37063559e-03 
