# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-8.70000000e-02   2.93632139e-09   9.58317383e-07   8.88744324e-06   2.85051341e-04   8.81691320e-03   2.00965176e-01   8.42639742e-01   1.90161934e+00   2.70134612e+00   2.96292920e+00   3.49838911e+00   4.02885828e+00   4.39076817e+00   4.85865888e+00   5.10476238e+00   5.21931583e+00   5.09772404e+00   5.27394035e+00   5.54790639e+00   5.78985528e+00   5.66147526e+00   5.70783417e+00   5.87581339e+00   5.97037017e+00   5.95068775e+00   6.00765325e+00   6.02264067e+00   5.93311682e+00   5.69306934e+00   5.82181269e+00   6.11662883e+00   6.03374783e+00   5.85697786e+00   5.95105365e+00   5.97607857e+00   5.95081963e+00   6.11495820e+00   6.16349809e+00   6.16348003e+00   6.28390920e+00 
-8.55000000e-02   5.98297407e-09   1.24527282e-06   1.34742637e-05   3.40192855e-04   1.50181495e-02   2.30964775e-01   9.39998685e-01   1.93090286e+00   2.72053932e+00   3.00752352e+00   3.58070220e+00   3.95183661e+00   4.51848260e+00   4.96828292e+00   5.02008557e+00   5.32082852e+00   5.07138201e+00   5.36735351e+00   5.47690333e+00   5.73422411e+00   5.69257658e+00   5.62708848e+00   5.83119716e+00   6.05070686e+00   6.01419633e+00   6.02606369e+00   6.01025122e+00   5.93177477e+00   5.73005305e+00   5.85783967e+00   6.12019441e+00   6.04418882e+00   5.87395957e+00   5.96700968e+00   6.08008391e+00   5.96277986e+00   6.13574209e+00   6.12332582e+00   6.18790220e+00   6.26163166e+00 
-8.40000000e-02   9.02962675e-09   1.53222826e-06   1.80610842e-05   3.95329255e-04   2.26520575e-02   2.65815993e-01   1.05455448e+00   1.99554861e+00   2.89144507e+00   3.15679771e+00   3.54380535e+00   3.98518902e+00   4.66579049e+00   4.98079621e+00   5.15724496e+00   5.29795671e+00   5.25475728e+00   5.56742901e+00   5.61183983e+00   5.80190792e+00   5.72253746e+00   5.64079542e+00   5.95725529e+00   6.10674452e+00   5.96515145e+00   6.07805699e+00   6.02684288e+00   6.02025318e+00   5.74754039e+00   5.92826750e+00   6.10950652e+00   6.04819470e+00   5.89086760e+00   6.01008961e+00   6.09996391e+00   6.00387349e+00   6.13880054e+00   6.05193288e+00   6.14137740e+00   6.26307363e+00 
-8.25000000e-02   1.20762794e-08   1.81918370e-06   2.26479047e-05   4.50460540e-04   3.17208248e-02   3.31520487e-01   1.17374631e+00   2.07004805e+00   2.98924200e+00   3.13525875e+00   3.53508371e+00   4.08742261e+00   4.64026814e+00   4.96061972e+00   5.12684053e+00   5.41276845e+00   5.36176858e+00   5.54608529e+00   5.68230272e+00   5.89620386e+00   5.75684237e+00   5.73461635e+00   5.85643702e+00   6.13123852e+00   6.02712016e+00   6.07119352e+00   6.08324256e+00   5.96120385e+00   5.84891118e+00   5.87039134e+00   6.13151509e+00   6.01860492e+00   5.87202895e+00   5.98315108e+00   6.14380177e+00   6.05079853e+00   6.13765595e+00   6.02902965e+00   6.08556225e+00   6.22776857e+00 
-8.10000000e-02   1.51229321e-08   2.10613913e-06   2.72347252e-05   5.08805687e-04   4.50282835e-02   4.04597954e-01   1.33298680e+00   2.25451728e+00   3.13297805e+00   3.27120603e+00   3.57022932e+00   4.34684140e+00   4.64656710e+00   4.90707337e+00   5.17761649e+00   5.42396420e+00   5.42920629e+00   5.56614632e+00   5.83522031e+00   5.98815787e+00   5.86572390e+00   5.76329803e+00   5.96885743e+00   6.09691067e+00   6.05585350e+00   6.09790820e+00   6.11245904e+00   5.97771850e+00   5.90895726e+00   5.86703714e+00   6.15313223e+00   6.01305888e+00   5.85244496e+00   6.04433138e+00   6.14626263e+00   6.08992955e+00   6.16263282e+00   6.05572844e+00   6.11015351e+00   6.26426877e+00 
-7.95000000e-02   1.81695848e-08   2.39309457e-06   3.18215457e-05   5.73527930e-04   5.14660361e-02   4.91970489e-01   1.46637293e+00   2.52089910e+00   3.26519116e+00   3.51960462e+00   3.59358328e+00   4.48426434e+00   4.72253636e+00   4.99906204e+00   5.14601127e+00   5.48615091e+00   5.32183350e+00   5.65260938e+00   5.96481387e+00   5.97814654e+00   5.92930675e+00   5.77345887e+00   5.98061871e+00   6.11541667e+00   6.07508120e+00   6.16493833e+00   6.11666926e+00   5.97148909e+00   5.87954471e+00   5.98049912e+00   6.19721500e+00   6.06223875e+00   5.86927995e+00   6.11686139e+00   6.21425906e+00   6.07947418e+00   6.18657564e+00   6.08491664e+00   6.18757241e+00   6.34752204e+00 
-7.80000000e-02   2.12162375e-08   2.68005001e-06   3.64083662e-05   6.58936038e-04   6.25199361e-02   5.72094531e-01   1.66750079e+00   2.62338535e+00   3.32190677e+00   3.60700321e+00   3.66641852e+00   4.52710035e+00   4.83887786e+00   5.09706542e+00   5.26679160e+00   5.50373396e+00   5.29187208e+00   5.71467288e+00   6.04702762e+00   6.03762479e+00   5.90384260e+00   5.75844176e+00   6.07978943e+00   6.15676007e+00   6.09431833e+00   6.19805779e+00   6.13998755e+00   5.99982317e+00   5.86837933e+00   6.03536315e+00   6.20885108e+00   6.11076198e+00   5.90181158e+00   6.17005638e+00   6.14962959e+00   6.03830349e+00   6.25207516e+00   6.07207338e+00   6.23751521e+00   6.36192709e+00 
-7.65000000e-02   2.42628901e-08   2.96700545e-06   4.09951867e-05   7.65305413e-04   7.73188581e-02   6.80750953e-01   1.82758544e+00   2.67129300e+00   3.26249828e+00   3.58473001e+00   3.85245402e+00   4.44713407e+00   4.89364084e+00   5.24240817e+00   5.39204964e+00   5.54408900e+00   5.35642701e+00   5.74965149e+00   6.03120499e+00   6.07187004e+00   5.90885235e+00   5.78064902e+00   6.04937014e+00   6.13912830e+00   6.25727570e+00   6.27480087e+00   6.23594156e+00   6.06706580e+00   5.87356268e+00   5.98174752e+00   6.24387400e+00   6.14349817e+00   5.97933067e+00   6.09493367e+00   6.10560042e+00   6.08124368e+00   6.28890327e+00   6.09131412e+00   6.24218974e+00   6.39828965e+00 
-7.50000000e-02   2.73095428e-08   3.25396089e-06   4.55820071e-05   8.92228678e-04   1.00240397e-01   7.76160085e-01   2.03054983e+00   2.72000642e+00   3.48936958e+00   3.77288479e+00   3.96057015e+00   4.49561969e+00   4.82463804e+00   5.27426507e+00   5.32875486e+00   5.56416349e+00   5.46530185e+00   5.82172389e+00   6.03093817e+00   6.10338454e+00   5.87356835e+00   5.88749729e+00   6.15072315e+00   6.17218074e+00   6.28384827e+00   6.38739100e+00   6.23295529e+00   6.05679317e+00   5.90255687e+00   6.02268323e+00   6.23090545e+00   6.22015749e+00   5.97943879e+00   6.16875971e+00   6.14879557e+00   6.22502609e+00   6.26222493e+00   6.14932403e+00   6.20898345e+00   6.34193347e+00 
-7.35000000e-02   3.03561955e-08   3.54091632e-06   5.01688276e-05   1.05751076e-03   1.07803244e-01   8.84751653e-01   2.10266610e+00   2.81034304e+00   3.53363160e+00   3.90507850e+00   4.03289278e+00   4.56254057e+00   4.86103426e+00   5.26829561e+00   5.32553728e+00   5.52089220e+00   5.52263573e+00   5.79001545e+00   6.01146140e+00   6.17896736e+00   6.04667145e+00   5.89440609e+00   6.15008786e+00   6.09712779e+00   6.32820948e+00   6.45790602e+00   6.23737379e+00   6.14934209e+00   5.91890408e+00   6.14981942e+00   6.20905244e+00   6.17902531e+00   6.03197225e+00   6.16452287e+00   6.08809084e+00   6.22447846e+00   6.23968350e+00   6.16574143e+00   6.20705949e+00   6.42527368e+00 
-7.20000000e-02   3.34028482e-08   3.82787176e-06   5.47556481e-05   1.31472264e-03   1.15903886e-01   1.07023236e+00   2.17639526e+00   2.92866703e+00   3.64529657e+00   3.99012604e+00   4.22715694e+00   4.75774205e+00   4.89316469e+00   5.44560172e+00   5.58371921e+00   5.58333862e+00   5.54282818e+00   5.73954758e+00   6.07977705e+00   6.20246618e+00   6.13287692e+00   5.91201585e+00   6.19675563e+00   6.13588854e+00   6.31129105e+00   6.46425782e+00   6.31110434e+00   6.15855806e+00   5.97252983e+00   6.14352596e+00   6.17838478e+00   6.24453605e+00   5.96872751e+00   6.21307105e+00   6.17666973e+00   6.20348093e+00   6.20040439e+00   6.14735277e+00   6.22798765e+00   6.40368914e+00 
-7.05000000e-02   3.64495008e-08   5.93487014e-06   5.93424686e-05   1.67890738e-03   1.26637364e-01   1.17522030e+00   2.19712943e+00   3.04107660e+00   3.75874064e+00   4.14974338e+00   4.34818427e+00   4.80656738e+00   5.09612354e+00   5.42321006e+00   5.70795032e+00   5.59031337e+00   5.59620191e+00   5.75244903e+00   6.10467456e+00   6.20799864e+00   6.10813713e+00   5.96486450e+00   6.11739130e+00   6.17097446e+00   6.32428958e+00   6.48339021e+00   6.31472158e+00   6.18982348e+00   5.89669821e+00   6.10744074e+00   6.16217414e+00   6.25760901e+00   6.03117744e+00   6.25779230e+00   6.19273997e+00   6.18205219e+00   6.20330031e+00   6.16090917e+00   6.31539029e+00   6.44945102e+00 
-6.90000000e-02   3.94961535e-08   9.23515707e-06   1.03167398e-04   2.08168309e-03   1.76902450e-01   1.27495121e+00   2.41505233e+00   3.15019638e+00   3.81663071e+00   4.07585416e+00   4.41648515e+00   4.75443878e+00   4.96330246e+00   5.40313348e+00   5.55466353e+00   5.68058172e+00   5.74124347e+00   5.79534007e+00   6.09113307e+00   6.29799586e+00   6.07583014e+00   6.06731737e+00   6.17686588e+00   6.25002643e+00   6.33638771e+00   6.49672231e+00   6.38010505e+00   6.27294213e+00   5.83185456e+00   6.09822741e+00   6.16799542e+00   6.25102159e+00   6.07932120e+00   6.22437040e+00   6.15502918e+00   6.19981713e+00   6.26253221e+00   6.17186667e+00   6.34124621e+00   6.42688002e+00 
-6.75000000e-02   4.25428062e-08   1.25354440e-05   1.60073515e-04   2.30881540e-03   2.13611579e-01   1.31611028e+00   2.59937391e+00   3.20705805e+00   3.87918212e+00   4.15873146e+00   4.47148634e+00   4.81853300e+00   4.99090774e+00   5.39498607e+00   5.48920851e+00   5.74269756e+00   5.76338345e+00   5.95404178e+00   6.18417865e+00   6.33451603e+00   6.04792612e+00   5.95977349e+00   6.16099286e+00   6.31199058e+00   6.39593828e+00   6.46458567e+00   6.45274776e+00   6.29519511e+00   5.93030802e+00   6.05789564e+00   6.24396182e+00   6.21562797e+00   6.12464398e+00   6.24068171e+00   6.21535043e+00   6.23478373e+00   6.28047865e+00   6.16747229e+00   6.32409857e+00   6.36782390e+00 
-6.60000000e-02   4.55894589e-08   1.58357309e-05   2.16979633e-04   3.62864978e-03   2.42340907e-01   1.33976446e+00   2.66373876e+00   3.21265246e+00   3.74446735e+00   4.12073000e+00   4.42490889e+00   4.91162253e+00   4.98693425e+00   5.47469269e+00   5.43221966e+00   5.66814634e+00   5.72294634e+00   6.01939411e+00   6.28556909e+00   6.48996458e+00   6.09860387e+00   5.96655945e+00   6.24533215e+00   6.36264627e+00   6.37608997e+00   6.46602249e+00   6.51782628e+00   6.37346203e+00   5.99036964e+00   6.17296231e+00   6.30467109e+00   6.26783623e+00   6.13559389e+00   6.24126012e+00   6.19217470e+00   6.20286882e+00   6.29170322e+00   6.16774022e+00   6.28680658e+00   6.35018996e+00 
-6.45000000e-02   4.86361115e-08   1.91360179e-05   2.73885751e-04   5.88696667e-03   3.07938887e-01   1.48287713e+00   2.75437015e+00   3.32457898e+00   3.83183419e+00   4.24385829e+00   4.64909531e+00   5.03257637e+00   5.05671077e+00   5.52763414e+00   5.49565092e+00   5.90026760e+00   5.85721212e+00   6.03824341e+00   6.41232423e+00   6.54858467e+00   6.19274850e+00   6.01743637e+00   6.20995761e+00   6.35115789e+00   6.42334857e+00   6.47014726e+00   6.46142343e+00   6.43012353e+00   6.05370351e+00   6.20552061e+00   6.28676441e+00   6.26112785e+00   6.20034930e+00   6.30481337e+00   6.21475458e+00   6.18952937e+00   6.28733117e+00   6.16173845e+00   6.30157909e+00   6.38974589e+00 
-6.30000000e-02   3.55612376e-07   2.24363048e-05   3.30791868e-04   8.11167931e-03   3.51917074e-01   1.56110526e+00   2.84318356e+00   3.39304104e+00   3.88877485e+00   4.41584478e+00   4.78549176e+00   5.02111773e+00   5.19215591e+00   5.61379341e+00   5.61163466e+00   5.93605904e+00   5.92197470e+00   6.07017522e+00   6.44828192e+00   6.56868820e+00   6.14306535e+00   6.06551304e+00   6.25710921e+00   6.35682239e+00   6.46837999e+00   6.51779640e+00   6.44981169e+00   6.29394263e+00   6.08566857e+00   6.26425633e+00   6.27831299e+00   6.26770089e+00   6.24784261e+00   6.32580943e+00   6.20143756e+00   6.22022760e+00   6.31895562e+00   6.19487496e+00   6.32063495e+00   6.40738500e+00 
-6.15000000e-02   1.30658778e-06   2.57365917e-05   3.87697986e-04   1.25841949e-02   4.18324367e-01   1.66093235e+00   2.95159568e+00   3.49220360e+00   3.99599347e+00   4.55292322e+00   4.95238906e+00   5.09772261e+00   5.23610326e+00   5.64857685e+00   5.57639260e+00   5.93104802e+00   5.99714814e+00   6.01098870e+00   6.44046290e+00   6.57131726e+00   6.11967798e+00   6.09541232e+00   6.34876322e+00   6.37799187e+00   6.46000519e+00   6.61617896e+00   6.46633608e+00   6.38802131e+00   6.12936523e+00   6.31313236e+00   6.27737637e+00   6.31398947e+00   6.29336925e+00   6.25185337e+00   6.24127026e+00   6.21911629e+00   6.35061033e+00   6.23582102e+00   6.30502341e+00   6.45711308e+00 
-6.00000000e-02   2.25756318e-06   2.90368787e-05   4.44604103e-04   2.29803591e-02   5.68164893e-01   1.77115543e+00   2.96515650e+00   3.57069868e+00   4.13360413e+00   4.58417171e+00   4.94336902e+00   5.01265011e+00   5.36283738e+00   5.57516679e+00   5.72901586e+00   5.97163677e+00   6.11150572e+00   6.05602390e+00   6.41632707e+00   6.62191984e+00   6.25146156e+00   6.09559255e+00   6.26480997e+00   6.43135974e+00   6.45920048e+00   6.57297476e+00   6.44009058e+00   6.42265592e+00   6.14769286e+00   6.25601400e+00   6.26182659e+00   6.34499547e+00   6.29812592e+00   6.26130637e+00   6.24642283e+00   6.24680583e+00   6.34404995e+00   6.27771065e+00   6.33992155e+00   6.48435709e+00 
-5.85000000e-02   3.20853858e-06   4.55611721e-05   5.01510221e-04   3.45382492e-02   7.33273311e-01   2.06922495e+00   2.92107944e+00   3.66823236e+00   4.31805102e+00   4.46772415e+00   4.87865394e+00   5.11082584e+00   5.44287097e+00   5.54018731e+00   5.86849563e+00   6.07403596e+00   6.08878078e+00   6.14557399e+00   6.49783302e+00   6.61048331e+00   6.20777283e+00   6.17734815e+00   6.20986610e+00   6.45639988e+00   6.49323991e+00   6.57774692e+00   6.40459898e+00   6.44719971e+00   6.05637787e+00   6.23821458e+00   6.26322247e+00   6.34747816e+00   6.34720132e+00   6.28721451e+00   6.25786190e+00   6.29267528e+00   6.42352472e+00   6.34168320e+00   6.31174221e+00   6.47558205e+00 
-5.70000000e-02   4.15951398e-06   9.26352300e-05   7.17508326e-04   2.93820977e-02   8.96955560e-01   2.28505611e+00   3.00070627e+00   3.73729019e+00   4.31181363e+00   4.48917381e+00   5.09198357e+00   5.19662245e+00   5.36535730e+00   5.64903051e+00   5.58774492e+00   5.90964669e+00   6.21346514e+00   6.24020894e+00   6.49391804e+00   6.64359992e+00   6.27611917e+00   6.27573389e+00   6.37356893e+00   6.48592479e+00   6.52513635e+00   6.69908291e+00   6.44080107e+00   6.47519708e+00   6.08041107e+00   6.32800852e+00   6.30140184e+00   6.37505692e+00   6.33310798e+00   6.28833306e+00   6.30518902e+00   6.30568333e+00   6.46135071e+00   6.36021293e+00   6.35928947e+00   6.49633437e+00 
-5.55000000e-02   5.11048938e-06   1.39709288e-04   1.12543521e-03   3.63668463e-02   1.14567372e+00   2.54477836e+00   3.15939661e+00   3.79887657e+00   4.34074738e+00   4.62365901e+00   5.11683232e+00   5.33659727e+00   5.35490886e+00   5.78082452e+00   5.71274220e+00   5.88700805e+00   6.23991156e+00   6.34611127e+00   6.57639839e+00   6.70500664e+00   6.25272529e+00   6.29123555e+00   6.48386739e+00   6.49385710e+00   6.53746108e+00   6.64868126e+00   6.35336731e+00   6.50312751e+00   6.06779663e+00   6.33411885e+00   6.38598838e+00   6.38770638e+00   6.40962564e+00   6.25954670e+00   6.28794532e+00   6.35153590e+00   6.42810967e+00   6.35292683e+00   6.36491709e+00   6.46493390e+00 
-5.40000000e-02   6.06146478e-06   1.86783346e-04   1.53336209e-03   5.89913396e-02   1.28934661e+00   2.61468456e+00   3.29309576e+00   3.94292633e+00   4.24177612e+00   4.73746284e+00   5.11189110e+00   5.28256759e+00   5.62639036e+00   5.80106425e+00   5.94678909e+00   5.91751902e+00   6.16032180e+00   6.41213779e+00   6.66987146e+00   6.77802856e+00   6.30382750e+00   6.33893390e+00   6.53856443e+00   6.52572227e+00   6.56054468e+00   6.69706401e+00   6.45951167e+00   6.49059564e+00   6.20644363e+00   6.30109928e+00   6.34809228e+00   6.39144599e+00   6.37869430e+00   6.27002879e+00   6.29125303e+00   6.37446237e+00   6.43697376e+00   6.43091859e+00   6.35329457e+00   6.46447339e+00 
-5.25000000e-02   7.01244018e-06   2.33857404e-04   1.94128898e-03   7.66209087e-02   1.40299136e+00   2.56041787e+00   3.36501268e+00   3.96067907e+00   4.44568296e+00   4.74565438e+00   5.17105604e+00   5.30992635e+00   5.74648159e+00   5.89881077e+00   6.00334126e+00   6.00134778e+00   6.17769183e+00   6.41209716e+00   6.77505436e+00   6.73496093e+00   6.38261386e+00   6.35812394e+00   6.53224778e+00   6.56756276e+00   6.62885422e+00   6.75365528e+00   6.57100774e+00   6.51778781e+00   6.20065455e+00   6.38102358e+00   6.28784752e+00   6.42433172e+00   6.39677289e+00   6.35503949e+00   6.32714965e+00   6.37385135e+00   6.45945636e+00   6.40608804e+00   6.44573791e+00   6.45779128e+00 
-5.10000000e-02   7.96341558e-06   2.80931462e-04   2.34921586e-03   1.00412237e-01   1.57916526e+00   2.58270899e+00   3.45511694e+00   3.98072700e+00   4.61666451e+00   4.70783061e+00   5.05638790e+00   5.30089551e+00   5.72569851e+00   5.86810129e+00   6.06234179e+00   6.08493546e+00   6.23575569e+00   6.56207710e+00   6.76738752e+00   6.66973624e+00   6.41507232e+00   6.39443646e+00   6.51589479e+00   6.52857854e+00   6.64018059e+00   6.78039469e+00   6.59728172e+00   6.62000972e+00   6.12810461e+00   6.40324559e+00   6.24576534e+00   6.46496339e+00   6.43273360e+00   6.34904162e+00   6.36429323e+00   6.40975773e+00   6.39654089e+00   6.44225473e+00   6.39588588e+00   6.44152033e+00 
-4.95000000e-02   8.91439099e-06   3.28005520e-04   2.75714275e-03   1.27658363e-01   1.86136779e+00   2.62403960e+00   3.64231081e+00   4.20585137e+00   4.67508873e+00   4.83235921e+00   5.06390049e+00   5.36948517e+00   5.72694416e+00   5.96839067e+00   6.14019085e+00   6.17163975e+00   6.49528731e+00   6.61792573e+00   6.81475222e+00   6.73156241e+00   6.58824069e+00   6.47678283e+00   6.57722041e+00   6.65535520e+00   6.64833865e+00   6.81646685e+00   6.62090470e+00   6.62532336e+00   6.13371895e+00   6.40150678e+00   6.23995950e+00   6.47303718e+00   6.51208986e+00   6.34952901e+00   6.42255565e+00   6.41533182e+00   6.45184390e+00   6.49767104e+00   6.44778892e+00   6.44473091e+00 
-4.80000000e-02   9.86536639e-06   4.59022412e-04   3.16506963e-03   1.64467646e-01   1.89410995e+00   2.71463336e+00   3.72615573e+00   4.38054090e+00   4.64802205e+00   5.04572727e+00   5.10586077e+00   5.46565817e+00   5.77277801e+00   5.91280965e+00   6.15315993e+00   6.25528270e+00   6.55755589e+00   6.67536369e+00   6.89856147e+00   6.72374078e+00   6.56118875e+00   6.47472973e+00   6.60005122e+00   6.72886921e+00   6.73235711e+00   6.79438492e+00   6.57063065e+00   6.66739944e+00   6.15675873e+00   6.43604515e+00   6.30643104e+00   6.47530106e+00   6.45582045e+00   6.37490453e+00   6.51979651e+00   6.48073034e+00   6.48626225e+00   6.54898552e+00   6.47324889e+00   6.42424232e+00 
-4.65000000e-02   1.08163418e-05   1.19867742e-03   5.35674335e-03   2.33058812e-01   2.06311704e+00   2.84408303e+00   3.77452887e+00   4.46480828e+00   4.65096331e+00   4.96569491e+00   5.23764562e+00   5.43860627e+00   5.75222863e+00   5.82216832e+00   6.12617644e+00   6.29068314e+00   6.50159102e+00   6.76055964e+00   6.94067613e+00   6.82080138e+00   6.64073937e+00   6.49381837e+00   6.61866517e+00   6.73372902e+00   6.77948299e+00   6.77787580e+00   6.52117014e+00   6.69196764e+00   6.26569494e+00   6.37815785e+00   6.29770230e+00   6.44890603e+00   6.40781130e+00   6.32862970e+00   6.53534599e+00   6.55009659e+00   6.51411719e+00   6.57398221e+00   6.46685142e+00   6.42739556e+00 
-4.50000000e-02   3.33864133e-05   1.93833242e-03   7.94995473e-03   2.69083114e-01   2.24653942e+00   2.98517907e+00   3.84704525e+00   4.43475932e+00   4.78061801e+00   4.98908612e+00   5.33736387e+00   5.54830907e+00   5.86318421e+00   5.88593763e+00   6.17363189e+00   6.28712555e+00   6.52266675e+00   6.80414218e+00   6.94288741e+00   6.88671228e+00   6.74431517e+00   6.48012113e+00   6.50793351e+00   6.72835891e+00   6.76158156e+00   6.78050193e+00   6.58083192e+00   6.63674328e+00   6.25075258e+00   6.35295484e+00   6.35712087e+00   6.49588496e+00   6.41836769e+00   6.36632258e+00   6.53277844e+00   6.54256574e+00   6.54481958e+00   6.53405682e+00   6.55517223e+00   6.40805486e+00 
