# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-1.095000000000000417e-01 -6.681911775230489115e-52 1.831531738585090482e-42 1.571007164291796920e-34 1.232723455122904239e-22 2.542043059997515003e-19 7.204849347250585432e-09 6.177979355233503577e-08 9.387976951156378830e-08 2.155120885134947779e-07 2.877445483157138906e-07 2.427134418653453455e-07 2.383910597750691167e-07 1.983773652091664524e-07 1.737902059926284866e-07 1.607415264366884700e-07 1.526929303191288350e-07 1.151120903378998004e-07 8.972594297840866423e-08 7.528455430917811552e-08 5.896680102308352118e-08 4.061892721383862370e-08 3.747641608237894149e-08 2.645967055764853552e-08 2.430862751217098486e-08 1.590549984641942680e-08 1.482459196768995243e-08 1.167086865523072730e-08 1.040123698666590915e-08 9.540356719304048897e-09 7.580882532237717413e-09 6.725521833060478350e-09 1.184123248995982197e-08 3.996710329270387788e-09 2.912720991461075496e-09 2.692242843463220801e-09 2.559996306686459794e-09 2.223253668846338398e-09 1.962638018394384556e-09 1.875338304697029029e-09 1.608616098526028432e-09
-1.079999999999999849e-01 -2.923336401663338988e-52 2.145002277620113940e-42 1.863676875985670814e-34 1.475379609795000923e-22 9.980704557319072963e-19 1.015134377764826772e-08 6.237312332066512237e-08 1.070477505722903461e-07 2.330263750348311019e-07 3.065301870436414363e-07 2.453428136339769355e-07 2.396414740316937433e-07 2.008505549464033055e-07 1.736680707281812607e-07 1.606325736181968249e-07 1.567620223113897046e-07 1.211482848902795033e-07 9.088382041490981546e-08 7.589868237166512157e-08 6.180880990363292272e-08 4.039548813329146250e-08 3.732287511745811102e-08 3.130198416842032497e-08 2.553505324979011247e-08 1.621762205970620298e-08 1.518409513440829916e-08 1.135736888512626078e-08 1.052099944749429393e-08 9.632163657601698720e-09 7.601890609181490439e-09 6.747917663848136356e-09 1.174729249627153451e-08 3.969048285671975650e-09 2.930164331306354137e-09 2.675211012616651926e-09 2.517218904002525752e-09 2.313837694517486228e-09 1.970891972722370398e-09 1.844633545547657301e-09 1.576241833482495738e-09
-1.065000000000000391e-01 -7.099531261182394685e-52 2.483231841080462274e-42 2.181342279683336047e-34 1.745250191664040240e-22 3.413960229071685667e-18 1.273948873822195086e-08 6.005328300457926793e-08 1.261283479201754244e-07 2.407883373882586512e-07 3.115949875562522385e-07 2.456068060185223288e-07 2.445499041513192847e-07 1.993089417808803880e-07 1.738619523828587167e-07 1.585511702899421400e-07 1.608477549308162779e-07 1.271102171545797783e-07 9.174718801362869524e-08 7.782551982901672892e-08 6.002253160707656036e-08 4.066321343313019497e-08 3.786294823640955208e-08 2.877532859391120303e-08 2.777592905729190291e-08 1.624616300651903460e-08 1.511386698945746017e-08 1.198961937271062464e-08 1.070988385156196662e-08 9.587963861037332751e-09 7.711122817216758398e-09 6.890218289418445136e-09 1.181918309948077074e-08 3.903795314911717927e-09 3.012233859565455429e-09 2.657171220415140332e-09 2.499097895638549120e-09 2.351233039501061047e-09 2.047616102648411883e-09 1.829454012587377117e-09 1.639128068882753399e-09
-1.049999999999999822e-01 1.252858457855716709e-51 2.846220435146903877e-42 2.524003375090519941e-34 2.042201448954988797e-22 7.326227176941140004e-18 1.442858321139108189e-08 6.618072425283642988e-08 1.579241789739912373e-07 2.492072671988684386e-07 3.068700841043228885e-07 2.405971069640237163e-07 2.466835399204372551e-07 1.963333616614668232e-07 1.758556484982313211e-07 1.619425976666076274e-07 1.621752209705628677e-07 1.312749263012183747e-07 9.398885891041315019e-08 7.790818059325265454e-08 5.666705379355305463e-08 4.176011780181813559e-08 3.799445964411756899e-08 2.751164793403933623e-08 2.728527364403372609e-08 1.622375396116485084e-08 1.517337426477150746e-08 1.234755117944501342e-08 1.094357814325312015e-08 9.410368417988196698e-09 7.792940927146378656e-09 7.102054769979303369e-09 1.169504895903208740e-08 3.885870824138429971e-09 3.144685692194427711e-09 2.624205975256235674e-09 2.554547543935585804e-09 2.355101378524915087e-09 2.064887371635629679e-09 1.827116008946316660e-09 1.741988352837776671e-09
-1.035000000000000364e-01 -1.628715995212431722e-51 3.233968057981913011e-42 2.891660162487482191e-34 2.366377431077960721e-22 1.272871675760739075e-17 1.381827360801790924e-08 7.312603418979945696e-08 1.763059173024800520e-07 2.679981370457704140e-07 3.155873481765397159e-07 2.412695277431428944e-07 2.511458079948461844e-07 1.929302890153049429e-07 1.770779709023383650e-07 1.695618094635496216e-07 1.629740286827590960e-07 1.336249125593925017e-07 9.689135571138856949e-08 8.025468096996732905e-08 5.887890662620221714e-08 4.118147798827631968e-08 3.801713890943090635e-08 3.155873133250486977e-08 2.660919149307366939e-08 1.675116686682443345e-08 1.501675771750086396e-08 1.204303899531063029e-08 1.091391974447684992e-08 8.959471326022250777e-09 7.833408388541489713e-09 7.193833446659843474e-09 1.180285951233763848e-08 4.010573873061975104e-09 3.197182550984955287e-09 2.562294046903323954e-09 2.580345970694330986e-09 2.405650010260243536e-09 2.026909680694770715e-09 1.856225231252605763e-09 1.831692312051710317e-09
-1.019999999999999796e-01 -1.461668200831669494e-51 3.646474707747963937e-42 3.284312641369755348e-34 2.717350082909094472e-22 1.962329194325332801e-17 1.336532645342496108e-08 8.586588577086822355e-08 1.876960030282219463e-07 2.787219682838725464e-07 3.144844582683104636e-07 2.522956959396649503e-07 2.521124214852848092e-07 1.933234642203851672e-07 1.844592748084272888e-07 1.772930458732317583e-07 1.649078719349276688e-07 1.324276704592333851e-07 9.956541681546981836e-08 8.662856893221626709e-08 6.083708464071073403e-08 4.118029993758389425e-08 3.900199709565752497e-08 2.874564696021600208e-08 2.572280810684344867e-08 1.741955579883204463e-08 1.512810119193228650e-08 1.221747611237362012e-08 1.080870195106471826e-08 8.801701959899538872e-09 7.908567887120554124e-09 7.204357761415972815e-09 1.141446641480986513e-08 4.066836760224325624e-09 3.182183434838814723e-09 2.552129926280721191e-09 2.548551497616993071e-09 2.417239695280573672e-09 2.052564443570700189e-09 1.858639828286533383e-09 1.824157779481825600e-09
-1.005000000000000338e-01 -2.004573532569146735e-51 4.083740387117821366e-42 3.701960812185754920e-34 3.097370702397049704e-22 2.820022057925603739e-17 9.239582519323721236e-09 9.814659834818232570e-08 1.936370212213535837e-07 3.015634585307732437e-07 3.243753156879670906e-07 2.622800641329922301e-07 2.576380908550746544e-07 2.018264771785223382e-07 1.906350902001878941e-07 1.858282241657636662e-07 1.652769296817840046e-07 1.296175881424885482e-07 1.021290838773841867e-07 9.025160859077946146e-08 6.263212580972296382e-08 4.097416115109134347e-08 3.930468279562223433e-08 2.717375832382283114e-08 2.211921861589225179e-08 1.743130302049755181e-08 1.529825209461208466e-08 1.208487949623520489e-08 1.069663982399888267e-08 8.804294877904629734e-09 8.079473808884397464e-09 7.276317755070310748e-09 1.130950752431234387e-08 4.101068923575721392e-09 3.109503513752595619e-09 2.542697917676887400e-09 2.520077049016951406e-09 2.385317824970127529e-09 2.062761770851645146e-09 1.869299465488393223e-09 1.747117691667655991e-09
-9.899999999999997691e-02 -2.255145224140290076e-51 4.545765092416433821e-42 4.144604675047584786e-34 3.515789797888340842e-22 3.953823331579611245e-17 7.991006769717879691e-09 1.193701551751254872e-07 2.098959556741410401e-07 3.343379264767149689e-07 3.214896612088629624e-07 2.710559927631700807e-07 2.642185325257042636e-07 2.137369383676459060e-07 1.963874331188697510e-07 1.853885066535479123e-07 1.620661476598311955e-07 1.290758613979001948e-07 1.050318772391792221e-07 8.975193707459413354e-08 6.607553755464041991e-08 4.076027404478018713e-08 3.979049241750339231e-08 2.857927837617697676e-08 2.105422381534381622e-08 1.752546378165182578e-08 1.540533763760828905e-08 1.207789163170076313e-08 1.067794407446114777e-08 8.791554613791349627e-09 8.148848947295741143e-09 7.421167453268149593e-09 1.138372911164073664e-08 4.046433248412645633e-09 3.191862077698992750e-09 2.561278525977200172e-09 2.514057788114171078e-09 2.267700982005693119e-09 2.027502530454911885e-09 1.735702322355705031e-09 1.702900406594235149e-09
-9.750000000000003109e-02 -1.419906252236478937e-51 5.032548829323426311e-42 4.612244229815115099e-34 3.994140414920813332e-22 4.070455771243969802e-16 1.000913661589575714e-08 1.384549526463915308e-07 2.380310706251431756e-07 3.419986102414351533e-07 3.115137280836985403e-07 2.704849159399028166e-07 2.655016991089583585e-07 2.189643017603594881e-07 1.981428145112921850e-07 1.816622595637094945e-07 1.613872599510792462e-07 1.289306554944206991e-07 1.092391869446909783e-07 8.894111722130487026e-08 6.954160880248982289e-08 4.118200659731148092e-08 4.058863376136758771e-08 3.137167089732585801e-08 2.133099977863251278e-08 1.666968609836143850e-08 1.521561057004704921e-08 1.224747914433857087e-08 1.033687686699628499e-08 8.592149289029874192e-09 8.278261515757236844e-09 7.591291982729248397e-09 1.180953524764121453e-08 4.018631715218152443e-09 3.176498007735781223e-09 2.577521587459509816e-09 2.536927983680621554e-09 2.165400835859239326e-09 1.935258422865303791e-09 1.739953411655797278e-09 1.690996832469254271e-09
-9.599999999999997424e-02 -2.422193018521052304e-51 5.544091593495556182e-42 5.104879475843748565e-34 4.541931668821673433e-22 1.304801636133233916e-15 1.908315511999343288e-08 1.663284462545879900e-07 2.761600925662296358e-07 3.545596155925944138e-07 3.166001643446329591e-07 2.731008559961673995e-07 2.701695580233123862e-07 2.179680468711327996e-07 2.014403226892587797e-07 1.824080267386072140e-07 1.616972474759205405e-07 1.261605826647338874e-07 1.125977203699335435e-07 8.868626995261314300e-08 7.234871337834215451e-08 4.245562670858024350e-08 4.127265793101547144e-08 3.284559100215474636e-08 2.116907633225520522e-08 1.654445360511883660e-08 1.530841845380263104e-08 1.279612760846680755e-08 1.044600016506685555e-08 8.628335087839222934e-09 8.368300858485271667e-09 7.869166580724125174e-09 1.215484155271212201e-08 4.100250174896827660e-09 3.178134717493445875e-09 2.607609949954559494e-09 2.554527269114264002e-09 2.134903871952662627e-09 1.902142247167716318e-09 1.760180804376703055e-09 1.685534013832442287e-09
-9.450000000000002842e-02 -1.586954046617241165e-51 6.080393383930536669e-42 5.622510414562809618e-34 5.399883174295505065e-22 3.486860064579355316e-15 2.868194793660311924e-08 1.915648733119689025e-07 2.995675236876722112e-07 3.518466228701891266e-07 3.260538064200268834e-07 2.870942368877552462e-07 2.768592911295936334e-07 2.164992969313175963e-07 2.091067223259007357e-07 1.883657420369825681e-07 1.589488132734978457e-07 1.264328508224398120e-07 1.143797420363954569e-07 8.927975227186161994e-08 7.554849738673016247e-08 4.299732382758473152e-08 4.232157145164686028e-08 2.686105211472683561e-08 2.171489295781576261e-08 1.592463461190350421e-08 1.612595972194967133e-08 1.322564461075936783e-08 1.075932570786097217e-08 8.558001063385685594e-09 8.521841730551528117e-09 8.102006356542273931e-09 1.251146018475382033e-08 4.191135405627730997e-09 3.121780909592862601e-09 2.623730674350873948e-09 2.539554509019723160e-09 2.161362522747513209e-09 1.931208680157691961e-09 1.818338505519217557e-09 1.671252189933957929e-09
-9.299999999999997158e-02 -8.352389719038111394e-52 6.641454201296558947e-42 6.165137045131519179e-34 8.222967370503447671e-22 1.590914331530589402e-14 3.377733482358912592e-08 2.108388398178507278e-07 3.107599370428806669e-07 3.401709446016207063e-07 3.358066295860841602e-07 2.931066690464806641e-07 2.800864121107004529e-07 2.122009223724363275e-07 2.124952986593904468e-07 1.941243142445120208e-07 1.592814491090623968e-07 1.268869352593824185e-07 1.156020506926961339e-07 9.009402721196377923e-08 7.861985170967600736e-08 4.317914074675424263e-08 4.236610403172950055e-08 2.682674797875936342e-08 2.006497601960260586e-08 1.566575707755085067e-08 1.683135373486293864e-08 1.316594986993173243e-08 1.102137946535086007e-08 8.328882756121936763e-09 8.432385712697402262e-09 8.230797122193853945e-09 1.283265786331763015e-08 4.239366526837666663e-09 3.126591338402372020e-09 2.591839752831454476e-09 2.583472963717103096e-09 2.206595301892198359e-09 1.923427251246430279e-09 1.885235340033047436e-09 1.685373473136245668e-09
-9.150000000000002576e-02 -5.846672803326677976e-52 7.227274053946012737e-42 6.732759367325669494e-34 1.562749243487095728e-21 2.867387877441040631e-13 4.426500598748726691e-08 2.168567365999890014e-07 3.212937826791860581e-07 3.345784998440828145e-07 3.508008060817772758e-07 3.010173848952544450e-07 2.869402963068555412e-07 2.166991398670950037e-07 2.135868857792845772e-07 2.004367227086779049e-07 1.635704582680768705e-07 1.253316716216257783e-07 1.176019541975719057e-07 9.142855745446908119e-08 8.096451654100076592e-08 4.616978283566979429e-08 4.209035317450823421e-08 2.547185792175897683e-08 1.993713630978155357e-08 1.664694775515382407e-08 1.639338983989417826e-08 1.304662164547552748e-08 1.067192908897914193e-08 8.247677920277830154e-09 8.236316951991529357e-09 8.254843736440801590e-09 1.318012276910724497e-08 4.190404389837922064e-09 3.039391873805966817e-09 2.652226783995753209e-09 2.697384416207981445e-09 2.184453897732691987e-09 1.981320776838358224e-09 1.942124679005122242e-09 1.682733985419648482e-09
-8.999999999999996891e-02 -4.760862139851723495e-51 1.117168624583779301e-40 7.325377381257364440e-34 3.126052216613128883e-21 1.103542964109794704e-12 5.859017667828323225e-08 2.281613693562700408e-07 3.414338754567422759e-07 3.351637688541822775e-07 3.527099106391651105e-07 3.107734256526769554e-07 2.922464018293140311e-07 2.180522388963126516e-07 2.171833311191085583e-07 2.027453351858619821e-07 1.669109911844254616e-07 1.227732968345034228e-07 1.181079874378123453e-07 9.486672011845239787e-08 8.190418328897158199e-08 4.738011064806693958e-08 4.049805104779527279e-08 2.503488379900826821e-08 2.031192555507807048e-08 1.838509094872240687e-08 1.589672485261506779e-08 1.306666650556580226e-08 1.027975328268712551e-08 8.229344238879676820e-09 8.058619586286034391e-09 8.408716908728979066e-09 1.344468955730046456e-08 4.235597743232480383e-09 2.872372633670417108e-09 2.630363527666413282e-09 2.663430958873195865e-09 2.295635239163578165e-09 2.077862531090856839e-09 1.965296306758285516e-09 1.732182035583233238e-09
-8.850000000000002309e-02 -1.670477943807622279e-51 4.237406509434398821e-38 1.393109590393732806e-32 5.494207723071341985e-21 1.672799853810840282e-11 6.770002082790712576e-08 2.290468656468965446e-07 3.492669125112472478e-07 3.404212250668070473e-07 3.534614089239347133e-07 3.185945549885932741e-07 2.956930893127310804e-07 2.223233963416652766e-07 2.232126921678958229e-07 2.012136778690804578e-07 1.674305414701665632e-07 1.199371974666568647e-07 1.195520348953425731e-07 9.695231140113015723e-08 8.094869081141869878e-08 4.769997782325251008e-08 3.751168510523943069e-08 2.573520727207299292e-08 2.066917998741988896e-08 1.840441828278256301e-08 1.635021104571220948e-08 1.288469772042657058e-08 1.005844218936612849e-08 8.039047134420805264e-09 8.054110205529989505e-09 8.706919821165352294e-09 1.354381017953628231e-08 4.138066275365446340e-09 2.887509541798402432e-09 2.618262691601620399e-09 2.624723441741766951e-09 2.441748010899959475e-09 2.125391257963275020e-09 1.963928093584236285e-09 1.749344341765561160e-09
-8.699999999999996625e-02 -1.681558157189780485e-44 1.686935054929253061e-37 9.316946107760116689e-32 8.680544222114454529e-21 2.512630577909580109e-09 7.639795590480275400e-08 2.336259520936374690e-07 3.504056627283280156e-07 3.431001893122572062e-07 3.509360734019325787e-07 3.196433968115345436e-07 2.965579759326321543e-07 2.207121824169299684e-07 2.276264325009384167e-07 1.979680189640686298e-07 1.673987506080701516e-07 1.209454169688634718e-07 1.185225037177639461e-07 9.991775056483326826e-08 8.037695354546230547e-08 4.985813701026563185e-08 3.627022281311192915e-08 2.599778911762011456e-08 2.047026298058632757e-08 1.743333504630796513e-08 1.638209326845022534e-08 1.313394461773330565e-08 9.893246822320321269e-09 8.028465742338215978e-09 7.999775884001480119e-09 8.923953308043353108e-09 1.367441674145515501e-08 4.155321005582113785e-09 2.901956954800498468e-09 2.530695586858485864e-09 2.602050181509312313e-09 2.451695407629194224e-09 2.134379606369889288e-09 1.974824490324716320e-09 1.689326226755027072e-09
-8.550000000000002043e-02 -2.746544990076641459e-43 3.790700381805762002e-37 2.671346642680138551e-31 1.270861885764340326e-20 8.349827018700705498e-09 8.840176246568858638e-08 2.664407903446972017e-07 3.487340410261066880e-07 3.481258905834875408e-07 3.660298546526441822e-07 3.208733174774604046e-07 2.964945135053078173e-07 2.238364903344913495e-07 2.282563143555180220e-07 1.983319474402441552e-07 1.663531255182305439e-07 1.227276427640472605e-07 1.153415644762285331e-07 9.922132141754888693e-08 8.212594723504093251e-08 5.302814188828826801e-08 3.576141520260411519e-08 2.766056848253543307e-08 2.096773471780132981e-08 1.754026808527403244e-08 1.656786501515493466e-08 1.278481219992950571e-08 9.813471915826188385e-09 8.194185198774280388e-09 8.048521825269328352e-09 9.313481059791288007e-09 1.379254663065984899e-08 4.144917098537564632e-09 2.905871801634252641e-09 2.618917771749042884e-09 2.584979126206343694e-09 2.391346964655878847e-09 2.161880539923784313e-09 2.020255221208556388e-09 1.720925920493168590e-09
