# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-1.65000000e-02   5.05149970e-01   4.79938338e-01   4.66556869e-01   3.15181666e-01   3.54893583e-01   3.98383355e-01   4.23249464e-01   4.58353822e-01   4.83946032e-01   5.17327983e-01   5.48974771e-01   5.72700984e-01   6.02303832e-01   6.17011379e-01   6.42083525e-01   6.58210702e-01   6.70487373e-01   6.77718336e-01   6.79418108e-01   6.91872184e-01   6.98165704e-01   7.07473065e-01   7.10937199e-01   7.15421585e-01   7.20052187e-01   7.24099914e-01   7.28184602e-01   7.30188839e-01   7.31904450e-01   7.32616395e-01   7.34967281e-01   7.36617922e-01   7.37693241e-01   7.39004469e-01   7.39650421e-01   7.40353218e-01   7.41209457e-01   7.41797593e-01   7.43535003e-01   7.44419897e-01 
-1.50000000e-02   3.78681557e-01   3.81717078e-01   3.78423258e-01   2.69182211e-01   3.28064709e-01   3.79258117e-01   4.18336499e-01   4.49882062e-01   4.74223161e-01   5.15095648e-01   5.53029966e-01   5.69302689e-01   6.04054816e-01   6.15545097e-01   6.42136726e-01   6.58214232e-01   6.71093908e-01   6.76273530e-01   6.79585823e-01   6.91462038e-01   6.97056057e-01   7.06631811e-01   7.11851172e-01   7.15665816e-01   7.19494450e-01   7.24020492e-01   7.27808014e-01   7.30031468e-01   7.31965317e-01   7.32584931e-01   7.34752149e-01   7.36405115e-01   7.37669508e-01   7.38755283e-01   7.39642721e-01   7.40245691e-01   7.41040665e-01   7.41761611e-01   7.43660837e-01   7.44181820e-01 
-1.35000000e-02   2.55212897e-01   2.74084507e-01   2.83067947e-01   2.28757606e-01   3.04957223e-01   3.77022973e-01   4.13767718e-01   4.47290619e-01   4.79959562e-01   5.08372964e-01   5.51312650e-01   5.68277926e-01   6.05520330e-01   6.13053317e-01   6.42553631e-01   6.55886836e-01   6.68913573e-01   6.77511992e-01   6.81000265e-01   6.90789839e-01   6.97384906e-01   7.06143787e-01   7.11000467e-01   7.15507656e-01   7.19165229e-01   7.23316959e-01   7.28260689e-01   7.29786497e-01   7.31419218e-01   7.32764350e-01   7.34771616e-01   7.36119700e-01   7.37585524e-01   7.38699342e-01   7.39487136e-01   7.40150131e-01   7.41241693e-01   7.41696072e-01   7.43553699e-01   7.44053756e-01 
-1.20000000e-02   1.54324408e-01   1.73512471e-01   1.88683602e-01   1.94880169e-01   2.74046964e-01   3.60481704e-01   4.06516775e-01   4.35901029e-01   4.73036362e-01   4.95193878e-01   5.46186491e-01   5.66735231e-01   6.05721506e-01   6.13910290e-01   6.43543211e-01   6.53235080e-01   6.65059093e-01   6.77715939e-01   6.81936456e-01   6.90200374e-01   6.98336370e-01   7.04911752e-01   7.10320594e-01   7.15586893e-01   7.19329073e-01   7.23101926e-01   7.28938540e-01   7.30104212e-01   7.31723129e-01   7.32711999e-01   7.34674920e-01   7.36017332e-01   7.37433307e-01   7.38803723e-01   7.39366684e-01   7.40312686e-01   7.41343773e-01   7.41864081e-01   7.43665810e-01   7.44052498e-01 
-1.05000000e-02   8.82700512e-02   9.80570194e-02   1.08929710e-01   1.47939315e-01   2.53436809e-01   3.43977653e-01   4.06705302e-01   4.28635175e-01   4.72852195e-01   4.91295513e-01   5.45785539e-01   5.61888819e-01   6.05756886e-01   6.15255144e-01   6.42204488e-01   6.50847632e-01   6.65059404e-01   6.77732484e-01   6.82624537e-01   6.90814157e-01   6.97798172e-01   7.04399609e-01   7.10270174e-01   7.14523785e-01   7.19033098e-01   7.23376739e-01   7.28503603e-01   7.30207606e-01   7.31621861e-01   7.33092811e-01   7.34354882e-01   7.35755709e-01   7.37603786e-01   7.38632974e-01   7.39332983e-01   7.40568342e-01   7.41594890e-01   7.41787591e-01   7.43898782e-01   7.43908902e-01 
-9.00000000e-03   4.94745959e-02   5.44172790e-02   5.50248588e-02   1.16445290e-01   2.42811984e-01   3.39526355e-01   4.03432343e-01   4.24563416e-01   4.68718935e-01   4.98607702e-01   5.49382780e-01   5.61355408e-01   6.05761722e-01   6.14159741e-01   6.41319409e-01   6.50638045e-01   6.63168839e-01   6.77297793e-01   6.83614561e-01   6.91436956e-01   6.97379794e-01   7.03713138e-01   7.10119851e-01   7.14056419e-01   7.18781844e-01   7.23948739e-01   7.28983598e-01   7.30498375e-01   7.31682651e-01   7.32172437e-01   7.34016780e-01   7.35611831e-01   7.37210047e-01   7.38781294e-01   7.39027971e-01   7.40498775e-01   7.41287973e-01   7.41744155e-01   7.43699959e-01   7.43866152e-01 
-7.50000000e-03   2.89178986e-02   2.78163492e-02   2.68063079e-02   9.92777603e-02   2.35371581e-01   3.28984138e-01   3.85349695e-01   4.26971400e-01   4.64965212e-01   5.06310514e-01   5.51005245e-01   5.65002720e-01   6.07063964e-01   6.17266375e-01   6.40946490e-01   6.50088677e-01   6.63766339e-01   6.77312254e-01   6.83928062e-01   6.90689033e-01   6.98131207e-01   7.04854487e-01   7.10024004e-01   7.13981461e-01   7.18604205e-01   7.23409922e-01   7.28682701e-01   7.30129254e-01   7.31058443e-01   7.31716892e-01   7.33790494e-01   7.35463282e-01   7.37008995e-01   7.38685409e-01   7.39109347e-01   7.40130207e-01   7.41200903e-01   7.41824679e-01   7.43504133e-01   7.43820153e-01 
-6.00000000e-03   1.56398714e-02   2.12616701e-02   2.14698095e-02   9.34298128e-02   2.33663086e-01   3.25432834e-01   3.85125959e-01   4.26409406e-01   4.62245330e-01   5.11204838e-01   5.53188158e-01   5.70735677e-01   6.05040121e-01   6.18680756e-01   6.39928339e-01   6.50298876e-01   6.65354640e-01   6.80001814e-01   6.81949116e-01   6.93026610e-01   6.98550702e-01   7.05823128e-01   7.09993241e-01   7.13631500e-01   7.18362508e-01   7.22860781e-01   7.28532240e-01   7.29163296e-01   7.31174805e-01   7.31777915e-01   7.34190641e-01   7.35121727e-01   7.36879587e-01   7.38616205e-01   7.38936539e-01   7.40093922e-01   7.41259430e-01   7.41976027e-01   7.43210486e-01   7.43569979e-01 
-4.50000000e-03   9.48673206e-03   1.47069911e-02   1.67942267e-02   8.00014866e-02   2.49520041e-01   3.22524259e-01   3.90055849e-01   4.25259254e-01   4.61845018e-01   5.11267951e-01   5.51637699e-01   5.71435861e-01   6.04738759e-01   6.20228711e-01   6.38841868e-01   6.49134138e-01   6.66487812e-01   6.78835715e-01   6.80459226e-01   6.91350482e-01   6.98784845e-01   7.06195342e-01   7.08564384e-01   7.13159841e-01   7.18762594e-01   7.23551409e-01   7.28119976e-01   7.28915752e-01   7.30832121e-01   7.31972124e-01   7.34616675e-01   7.35448276e-01   7.37365972e-01   7.38141589e-01   7.38950789e-01   7.40017678e-01   7.41132858e-01   7.41681258e-01   7.43160664e-01   7.43209599e-01 
-3.00000000e-03   5.67020865e-03   8.56826216e-03   1.26330208e-02   8.58784194e-02   2.31798192e-01   3.04597616e-01   3.85857059e-01   4.20740992e-01   4.57230087e-01   5.14363817e-01   5.47382463e-01   5.69509388e-01   6.05019714e-01   6.23397907e-01   6.42107932e-01   6.49164296e-01   6.63264913e-01   6.76155727e-01   6.79992415e-01   6.92100672e-01   6.98920004e-01   7.04978012e-01   7.08499157e-01   7.13267400e-01   7.18540374e-01   7.23019080e-01   7.28108140e-01   7.28376870e-01   7.31236794e-01   7.31715705e-01   7.34838863e-01   7.35574346e-01   7.37737800e-01   7.37917201e-01   7.38928142e-01   7.39905023e-01   7.41037020e-01   7.41381666e-01   7.43287036e-01   7.43228439e-01 
-1.50000000e-03   2.81159598e-03   8.56825091e-03   1.02523855e-02   8.22150428e-02   2.31308971e-01   3.02836868e-01   3.83978504e-01   4.16106425e-01   4.56796538e-01   5.09705215e-01   5.41400516e-01   5.71269808e-01   6.02842672e-01   6.23112923e-01   6.45086606e-01   6.50446231e-01   6.62100458e-01   6.77526625e-01   6.80487702e-01   6.91897795e-01   6.98634519e-01   7.04168284e-01   7.08876148e-01   7.14628653e-01   7.18613829e-01   7.23018082e-01   7.28119872e-01   7.28068034e-01   7.31085384e-01   7.31815241e-01   7.34898235e-01   7.35860459e-01   7.37946309e-01   7.37851459e-01   7.38979529e-01   7.39842026e-01   7.41080634e-01   7.41454708e-01   7.42944297e-01   7.43429632e-01 
 0.00000000e+00   2.81159598e-03   8.56823965e-03   1.02523982e-02   8.81877924e-02   2.33290868e-01   3.05305982e-01   3.75923538e-01   4.08463603e-01   4.63915772e-01   5.03537550e-01   5.37294909e-01   5.70242037e-01   5.98134680e-01   6.24045534e-01   6.44546486e-01   6.50581965e-01   6.62552815e-01   6.76946139e-01   6.81067547e-01   6.89684585e-01   6.98808767e-01   7.03138146e-01   7.08410522e-01   7.14529402e-01   7.18876670e-01   7.22965008e-01   7.28211724e-01   7.28652108e-01   7.30751434e-01   7.32244446e-01   7.34577087e-01   7.35109869e-01   7.37880572e-01   7.37584728e-01   7.39138293e-01   7.39924242e-01   7.41199720e-01   7.41628172e-01   7.42953642e-01   7.43573822e-01 
 1.50000000e-03   2.81159598e-03   8.56822839e-03   1.02524108e-02   1.03608595e-01   2.29684974e-01   3.17862318e-01   3.68308457e-01   4.02481821e-01   4.74488075e-01   5.01009058e-01   5.36858524e-01   5.66992517e-01   5.97155916e-01   6.24771492e-01   6.41451874e-01   6.50455839e-01   6.63482987e-01   6.74776264e-01   6.81315185e-01   6.86683623e-01   6.97087639e-01   7.03489049e-01   7.08435105e-01   7.15029391e-01   7.18456140e-01   7.23375497e-01   7.28141130e-01   7.29560298e-01   7.30073088e-01   7.32546878e-01   7.34077017e-01   7.35278950e-01   7.37528657e-01   7.37460693e-01   7.38943906e-01   7.40116337e-01   7.41227533e-01   7.41300984e-01   7.43290447e-01   7.43265445e-01 
 3.00000000e-03   5.67020865e-03   8.56821714e-03   1.26321505e-02   1.06943310e-01   2.40901218e-01   3.23207790e-01   3.67175797e-01   4.01878517e-01   4.77544942e-01   5.00848305e-01   5.34337776e-01   5.65321260e-01   5.98353317e-01   6.26846676e-01   6.41351462e-01   6.50517493e-01   6.63302152e-01   6.76109002e-01   6.81000505e-01   6.88049044e-01   6.97018021e-01   7.03499047e-01   7.08520227e-01   7.14029029e-01   7.18035375e-01   7.24006862e-01   7.27825220e-01   7.29123047e-01   7.30075286e-01   7.33066206e-01   7.34265945e-01   7.35456755e-01   7.37195829e-01   7.37602973e-01   7.38443532e-01   7.40277612e-01   7.40714756e-01   7.41186504e-01   7.43199317e-01   7.43539744e-01 
 4.50000000e-03   9.48673206e-03   1.47069769e-02   1.67933014e-02   9.59684216e-02   2.59084610e-01   3.27478529e-01   3.75664963e-01   4.06926432e-01   4.79056283e-01   5.05571290e-01   5.34698914e-01   5.63198772e-01   5.99084026e-01   6.26246202e-01   6.41467789e-01   6.50439819e-01   6.64727335e-01   6.75382922e-01   6.80489091e-01   6.86095662e-01   6.96720981e-01   7.04838594e-01   7.08722564e-01   7.13398467e-01   7.18555699e-01   7.23265564e-01   7.28248662e-01   7.29321675e-01   7.30257453e-01   7.33510807e-01   7.34409483e-01   7.35719743e-01   7.37400144e-01   7.37700132e-01   7.38419671e-01   7.40322347e-01   7.40971259e-01   7.40864990e-01   7.43031022e-01   7.43773344e-01 
 6.00000000e-03   1.56398714e-02   2.12616021e-02   2.14626663e-02   1.23130210e-01   2.81594956e-01   3.39590789e-01   3.71774909e-01   4.11820169e-01   4.83018322e-01   5.06841081e-01   5.35435539e-01   5.65867684e-01   6.03358146e-01   6.26601705e-01   6.38070438e-01   6.50088111e-01   6.62908892e-01   6.76299806e-01   6.81139466e-01   6.86678258e-01   6.94706166e-01   7.05235754e-01   7.09584735e-01   7.12398050e-01   7.19211392e-01   7.23012112e-01   7.27618946e-01   7.29067507e-01   7.30458529e-01   7.33441020e-01   7.34311018e-01   7.35900822e-01   7.37345642e-01   7.37495980e-01   7.38261669e-01   7.40075447e-01   7.41289030e-01   7.40837261e-01   7.42947587e-01   7.43796031e-01 
 7.50000000e-03   2.89178986e-02   2.78162273e-02   2.68055714e-02   1.59343043e-01   2.92873060e-01   3.40557491e-01   3.79686134e-01   4.21419499e-01   4.87997145e-01   5.16804455e-01   5.37342778e-01   5.72063150e-01   6.08247575e-01   6.26103368e-01   6.38362746e-01   6.50359768e-01   6.64604768e-01   6.75888781e-01   6.82294318e-01   6.86729699e-01   6.93579331e-01   7.05275275e-01   7.08911963e-01   7.12207352e-01   7.19047398e-01   7.23575839e-01   7.27362579e-01   7.29049382e-01   7.30444201e-01   7.32993456e-01   7.34371020e-01   7.36143220e-01   7.36951327e-01   7.37221766e-01   7.38241580e-01   7.40194003e-01   7.40975350e-01   7.41212566e-01   7.42639484e-01   7.43616293e-01 
 9.00000000e-03   4.94745959e-02   5.44172831e-02   5.48304095e-02   1.82049167e-01   3.07919940e-01   3.29265417e-01   3.79925335e-01   4.27289980e-01   4.86854108e-01   5.20769638e-01   5.41380681e-01   5.73747142e-01   6.12131073e-01   6.27302000e-01   6.38609810e-01   6.52207199e-01   6.66817129e-01   6.75384058e-01   6.84131428e-01   6.87729788e-01   6.94596356e-01   7.04617046e-01   7.08469618e-01   7.13020274e-01   7.17681100e-01   7.23633462e-01   7.25891505e-01   7.28634668e-01   7.31003256e-01   7.32725888e-01   7.34417193e-01   7.36026989e-01   7.36902437e-01   7.37351570e-01   7.38666722e-01   7.40268986e-01   7.40705613e-01   7.41498082e-01   7.42798869e-01   7.43395185e-01 
 1.05000000e-02   8.82700512e-02   9.80570695e-02   1.07695136e-01   2.25562003e-01   3.21622706e-01   3.30780979e-01   3.80371521e-01   4.29049540e-01   4.81953660e-01   5.21295138e-01   5.40953365e-01   5.75726373e-01   6.11908975e-01   6.23815877e-01   6.38253428e-01   6.51439063e-01   6.65595945e-01   6.74594557e-01   6.84871843e-01   6.88724227e-01   6.94762641e-01   7.04650785e-01   7.08472503e-01   7.14544255e-01   7.18042560e-01   7.24254881e-01   7.26286222e-01   7.28500783e-01   7.31298381e-01   7.32575305e-01   7.34535440e-01   7.36100229e-01   7.36774331e-01   7.37329240e-01   7.38607142e-01   7.40206214e-01   7.40653510e-01   7.41538462e-01   7.43134383e-01   7.43088761e-01 
 1.20000000e-02   1.54324408e-01   1.73512475e-01   1.86895621e-01   2.64471853e-01   3.39775913e-01   3.36603130e-01   3.72556326e-01   4.25159134e-01   4.81527291e-01   5.21814254e-01   5.39566466e-01   5.75909632e-01   6.09573547e-01   6.19140983e-01   6.40942808e-01   6.51874491e-01   6.65544256e-01   6.74926251e-01   6.84603274e-01   6.89051281e-01   6.94761844e-01   7.05227445e-01   7.09037190e-01   7.15069281e-01   7.18408978e-01   7.24379904e-01   7.27730053e-01   7.28725257e-01   7.30868505e-01   7.32637524e-01   7.34620344e-01   7.35917526e-01   7.36601432e-01   7.37176533e-01   7.38325946e-01   7.40271347e-01   7.41030307e-01   7.41141394e-01   7.43250863e-01   7.43235242e-01 
 1.35000000e-02   2.55212897e-01   2.74084504e-01   2.81326041e-01   3.11558130e-01   3.45402525e-01   3.57466535e-01   3.83266035e-01   4.19124818e-01   4.79557265e-01   5.14603457e-01   5.44128869e-01   5.70550685e-01   6.08377990e-01   6.16728773e-01   6.44161419e-01   6.52579173e-01   6.66381059e-01   6.74367624e-01   6.84770026e-01   6.89173506e-01   6.93837177e-01   7.04760772e-01   7.09881173e-01   7.15899092e-01   7.19333984e-01   7.23156829e-01   7.27582673e-01   7.28486092e-01   7.30718246e-01   7.32687993e-01   7.35214730e-01   7.35508150e-01   7.36241213e-01   7.37223846e-01   7.38428549e-01   7.40272599e-01   7.40825043e-01   7.41057835e-01   7.43149022e-01   7.43256026e-01 
 1.50000000e-02   3.78681557e-01   3.81717077e-01   3.76729137e-01   3.68940745e-01   3.68181255e-01   3.81652571e-01   3.91653093e-01   4.26765441e-01   4.90145811e-01   5.16479126e-01   5.48410174e-01   5.69126268e-01   6.06799479e-01   6.15742563e-01   6.45966181e-01   6.53461480e-01   6.66938802e-01   6.74379275e-01   6.86041566e-01   6.88815136e-01   6.94250203e-01   7.05036511e-01   7.10737600e-01   7.16133986e-01   7.19691676e-01   7.22563177e-01   7.27532682e-01   7.29040032e-01   7.30562401e-01   7.32829713e-01   7.34393529e-01   7.35702885e-01   7.36606068e-01   7.37602176e-01   7.38850818e-01   7.40281418e-01   7.40892570e-01   7.41590359e-01   7.42996824e-01   7.43383970e-01 
 1.65000000e-02   5.05149970e-01   4.79938338e-01   4.62729546e-01   4.06364256e-01   3.78952409e-01   3.91015032e-01   4.01218217e-01   4.38727337e-01   4.91120512e-01   5.27997832e-01   5.48887635e-01   5.67340365e-01   6.05016974e-01   6.15231602e-01   6.44652681e-01   6.54650269e-01   6.68158400e-01   6.76323320e-01   6.86345702e-01   6.88424741e-01   6.96871146e-01   7.05141496e-01   7.11083137e-01   7.16148770e-01   7.19560970e-01   7.23155154e-01   7.27221674e-01   7.29704687e-01   7.30597651e-01   7.33346362e-01   7.34184025e-01   7.35934820e-01   7.36690301e-01   7.37610952e-01   7.39137192e-01   7.40354767e-01   7.41011706e-01   7.41547591e-01   7.42878517e-01   7.43155346e-01 
 1.80000000e-02   6.05614233e-01   5.59595691e-01   5.34598984e-01   4.64864486e-01   4.04251502e-01   3.90678207e-01   4.18071038e-01   4.50968417e-01   4.89471856e-01   5.42158503e-01   5.54715285e-01   5.66827089e-01   6.04457808e-01   6.19698748e-01   6.42066890e-01   6.55130906e-01   6.67509329e-01   6.77700741e-01   6.85281306e-01   6.87265612e-01   6.97698372e-01   7.06392468e-01   7.11309246e-01   7.15413984e-01   7.20099748e-01   7.22834129e-01   7.27343338e-01   7.29419379e-01   7.31232943e-01   7.33259464e-01   7.34588283e-01   7.35918866e-01   7.36702756e-01   7.37367670e-01   7.38943888e-01   7.40287431e-01   7.41462446e-01   7.41977798e-01   7.43100040e-01   7.43194541e-01 
 1.95000000e-02   6.76937780e-01   6.19511949e-01   5.91733102e-01   4.93025588e-01   4.26982943e-01   3.83784515e-01   4.35334086e-01   4.59366402e-01   4.96563274e-01   5.45511324e-01   5.57725875e-01   5.73245853e-01   6.05219471e-01   6.24709617e-01   6.42733597e-01   6.54300874e-01   6.66934230e-01   6.76268528e-01   6.87532549e-01   6.86515816e-01   6.97956639e-01   7.05878975e-01   7.11749490e-01   7.15451333e-01   7.20740879e-01   7.23450162e-01   7.27511243e-01   7.29385607e-01   7.31620853e-01   7.33448608e-01   7.34490291e-01   7.36466514e-01   7.36961864e-01   7.37261757e-01   7.38822760e-01   7.40225369e-01   7.41590129e-01   7.41778138e-01   7.43127703e-01   7.43236480e-01 
 2.10000000e-02   7.16579599e-01   6.63322993e-01   6.35899641e-01   5.39742919e-01   4.42553642e-01   3.93499046e-01   4.50125781e-01   4.74856357e-01   5.08262488e-01   5.45891405e-01   5.58977049e-01   5.79822211e-01   6.10883987e-01   6.24282152e-01   6.44882924e-01   6.51491615e-01   6.66448552e-01   6.74425259e-01   6.89074993e-01   6.85872671e-01   6.96942893e-01   7.05642562e-01   7.13428982e-01   7.16279464e-01   7.20453642e-01   7.23645817e-01   7.27757644e-01   7.29304772e-01   7.31567876e-01   7.33622704e-01   7.34454596e-01   7.36289032e-01   7.36489185e-01   7.37372917e-01   7.38678988e-01   7.40374745e-01   7.41348480e-01   7.42154789e-01   7.43301164e-01   7.43188824e-01 
 2.25000000e-02   7.37770630e-01   6.94963210e-01   6.69552395e-01   5.78234207e-01   4.59094346e-01   4.10100806e-01   4.59265566e-01   4.83685318e-01   5.15424992e-01   5.50627944e-01   5.65116164e-01   5.87887071e-01   6.10566939e-01   6.26298482e-01   6.45682462e-01   6.49824955e-01   6.66714532e-01   6.75075397e-01   6.89712408e-01   6.87309553e-01   6.96717304e-01   7.04365106e-01   7.13997291e-01   7.16634178e-01   7.20839022e-01   7.22648959e-01   7.27705861e-01   7.29567229e-01   7.31296224e-01   7.33542748e-01   7.34271393e-01   7.35987877e-01   7.36415117e-01   7.37963331e-01   7.39068570e-01   7.40302120e-01   7.41660479e-01   7.42350743e-01   7.43381859e-01   7.43234553e-01 
 2.40000000e-02   7.51260127e-01   7.16558340e-01   6.94909037e-01   5.73955157e-01   4.60849929e-01   4.33463300e-01   4.74393541e-01   4.81696363e-01   5.21081591e-01   5.49926617e-01   5.68464817e-01   5.91886390e-01   6.11180081e-01   6.30498486e-01   6.45188372e-01   6.50806027e-01   6.67707126e-01   6.72711795e-01   6.88938263e-01   6.88287528e-01   6.97570940e-01   7.03626908e-01   7.14538265e-01   7.16518117e-01   7.22136800e-01   7.23289152e-01   7.27109447e-01   7.30159669e-01   7.31787247e-01   7.33311605e-01   7.34273284e-01   7.35862908e-01   7.36077855e-01   7.38472264e-01   7.38843442e-01   7.40006655e-01   7.41316090e-01   7.42066345e-01   7.43332932e-01   7.43605041e-01 
 2.55000000e-02   7.58343029e-01   7.30281657e-01   7.13578905e-01   6.19022326e-01   4.58351923e-01   4.54315757e-01   4.86136377e-01   4.95039116e-01   5.28937319e-01   5.54467248e-01   5.72578880e-01   5.93308890e-01   6.13929344e-01   6.35975403e-01   6.46998251e-01   6.51879599e-01   6.68084431e-01   6.72155379e-01   6.87563432e-01   6.88694973e-01   6.98949146e-01   7.04514681e-01   7.13838485e-01   7.16511396e-01   7.22211819e-01   7.24693559e-01   7.26817624e-01   7.30401868e-01   7.31984121e-01   7.32903484e-01   7.34154176e-01   7.36071951e-01   7.36838907e-01   7.38106889e-01   7.38956994e-01   7.39764697e-01   7.41622326e-01   7.42188538e-01   7.43323532e-01   7.43995087e-01 
