# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-1.65000000e-02   7.56740293e-11   9.75476476e-12   6.07857833e-09   1.51517433e-05   1.06520730e-05   7.97254998e-06   5.62706875e-06   5.15869818e-06   4.98468402e-06   5.21467390e-06   1.47338871e-06   5.02275574e-06   1.40970656e-06   2.78373437e-06   6.28964623e-07   5.13794001e-06   3.28692264e-06   4.72841490e-06   1.58297690e-06   2.85401435e-06   7.51455047e-07   1.70013588e-06   6.85750857e-07   1.76095236e-06   2.24246246e-06   5.80568152e-07   2.41518388e-07   1.53852290e-07   1.15209349e-08   5.76554718e-08   7.68539724e-08   3.15929937e-07   1.72490835e-06   7.80988887e-08   9.31103074e-09   2.65467328e-09   1.18666960e-09   3.92989473e-10   2.04927790e-10   1.28737390e-11 
-1.50000000e-02   3.62585765e-12   1.67063093e-12   3.07121268e-06   1.71030195e-05   8.61269899e-06   6.37100016e-06   5.56114767e-06   7.72516801e-06   4.97819271e-06   1.03685078e-06   2.84960193e-06   1.17890184e-05   5.99892214e-06   2.44777582e-06   6.07038962e-07   2.95416908e-06   3.36157573e-06   1.18886399e-06   2.33638154e-06   1.48202444e-06   1.70910046e-06   1.11115003e-06   5.08160262e-07   1.59366579e-06   8.69519502e-07   1.31348185e-06   2.44163504e-07   1.78315491e-07   9.38894773e-09   9.64829796e-08   1.03067215e-09   2.13110717e-07   5.99881353e-07   8.55256008e-08   8.16052235e-09   2.66136089e-09   1.22563881e-09   3.97371954e-10   1.69315731e-10   9.75035792e-12 
-1.35000000e-02   7.89997997e-14   1.90246245e-13   1.28895175e-11   7.42085338e-06   8.20481901e-06   4.57768541e-06   8.04114038e-06   6.62951500e-06   3.98516808e-07   2.41209111e-07   2.94408477e-06   4.58493127e-06   4.82861956e-06   1.69250290e-06   1.76385865e-06   2.07728031e-06   4.07922218e-06   1.28759005e-06   3.71774159e-06   3.03477692e-06   2.02145442e-06   1.45481366e-06   1.90495776e-07   1.20844921e-06   5.42074324e-07   6.30427787e-07   2.67062230e-07   1.41227433e-07   1.83826732e-08   1.10435618e-07   9.42138913e-10   2.41096637e-07   3.11948119e-07   7.68549363e-08   8.62985000e-09   2.68956575e-09   1.23877869e-09   4.02021076e-10   9.36067603e-11   6.57593229e-12 
-1.20000000e-02   9.82715425e-16   1.70321399e-14   1.34944135e-13   8.14958314e-06   1.27780252e-09   7.79408554e-06   2.21914651e-06   3.24184897e-06   2.00420976e-06   2.71593521e-06   5.62691680e-06   4.26284190e-06   2.96821898e-06   3.02563026e-06   3.23478244e-06   1.85537162e-06   2.16911102e-06   8.16147744e-07   2.13903934e-06   5.35145076e-06   1.64223934e-06   1.62155284e-06   1.84827731e-07   1.80642356e-06   2.00405143e-06   2.36615811e-07   1.78669096e-07   1.49707008e-07   1.99164317e-07   1.10812930e-07   1.40134940e-09   2.18487440e-07   3.00326767e-07   5.70355244e-08   9.59874501e-09   2.81617520e-09   1.25344040e-09   4.06196845e-10   4.09360017e-11   4.01838218e-12 
-1.05000000e-02   2.45344560e-17   1.19411156e-15   4.93015083e-15   7.67170520e-06   1.51540922e-09   6.16865851e-06   4.43867823e-07   1.70224229e-06   2.72545287e-06   2.06344633e-06   7.22377543e-06   8.39356511e-06   7.20156705e-06   3.53356255e-06   6.90034816e-06   5.63837786e-06   3.74671716e-06   1.24909273e-06   1.24376971e-06   1.01198798e-06   1.83773721e-06   2.22512902e-06   2.73798559e-07   1.54922772e-06   1.86297938e-06   6.63507196e-08   2.32202386e-07   1.51110998e-07   2.00810348e-07   9.02613695e-08   1.62838495e-09   2.74855676e-07   2.76977262e-07   4.14400776e-08   1.09724582e-08   2.93586917e-09   1.26015520e-09   4.11418230e-10   1.28071689e-11   2.64246486e-12 
-9.00000000e-03   9.89151997e-19   1.36956478e-16   2.34393137e-16   3.14645370e-06   5.52732958e-07   5.37052355e-06   3.04341740e-06   4.75698679e-06   4.51025261e-06   3.52980866e-06   4.49551591e-06   2.94143123e-06   1.79673523e-06   3.11630046e-06   3.54180800e-06   2.49749406e-06   3.20291939e-06   1.44250748e-06   1.14020005e-06   9.09728938e-07   1.38061981e-06   3.75908893e-06   2.87052699e-07   8.07969648e-07   7.95287556e-07   1.27254235e-07   6.09614938e-07   8.35921018e-08   1.69398698e-08   7.03888992e-08   1.54039816e-09   3.15065135e-07   2.07113061e-07   4.25544547e-08   1.18937694e-08   3.06699574e-09   1.14905623e-09   4.14059960e-10   3.52589056e-12   2.11938440e-12 
-7.50000000e-03   1.92225670e-21   1.04939119e-17   1.86493391e-17   2.69853186e-06   1.08471707e-05   3.08644550e-06   1.78470718e-06   1.85777081e-06   2.37715825e-06   1.88700000e-06   5.42202891e-07   1.99387844e-06   3.62232442e-06   4.90794219e-06   4.04166315e-06   4.34868881e-06   3.94408315e-06   1.22878121e-06   2.04244886e-06   2.61014202e-06   1.52691914e-06   2.28481032e-06   3.83782175e-07   1.46909359e-06   3.58914064e-07   2.46105436e-07   8.14348178e-07   9.39775448e-08   1.64581339e-08   6.34506776e-08   3.38158109e-08   3.19020418e-07   2.47330890e-07   6.86713244e-08   1.22132978e-08   3.23215479e-09   1.12302360e-09   4.18027011e-10   1.76634287e-12   1.94539969e-12 
-6.00000000e-03   3.64922753e-22   7.00003996e-18   8.13389751e-18   1.13121456e-07   8.57868779e-06   4.29325910e-06   2.30711372e-06   4.15549836e-06   3.80288537e-06   3.33698337e-06   1.59522365e-06   8.22566105e-06   2.57688797e-06   6.10860660e-06   3.09035418e-06   3.88034163e-06   3.30180524e-06   1.63664521e-06   3.28908360e-06   3.12986169e-06   2.52725148e-07   1.10037317e-06   1.35542625e-07   7.56309598e-07   1.07209153e-06   9.56597164e-07   9.89451841e-07   1.41951643e-07   2.35707564e-08   7.26877666e-08   1.54584530e-09   2.00574466e-07   3.52818120e-07   1.20832314e-07   1.22729137e-08   3.39860486e-09   1.29176282e-09   4.20681884e-10   1.59114295e-12   1.98991552e-12 
-4.50000000e-03  -1.68552739e-23   3.50616805e-18   2.72919933e-18   7.71636045e-06   5.74864778e-06   2.34977104e-06   4.92067622e-06   5.37778751e-06   1.96855572e-06   1.43253735e-06   3.65043275e-06   3.21637019e-06   1.25049241e-06   3.92876885e-06   4.41286217e-06   6.70548410e-06   2.50348251e-06   2.37975307e-06   1.97787817e-06   1.16393427e-06   1.85891208e-07   5.96735715e-07   2.53346487e-07   2.75031676e-07   6.78961845e-07   1.10797054e-06   6.12872887e-07   4.29327832e-08   3.30434418e-08   8.26048201e-08   1.51576406e-09   1.37319880e-07   4.82640902e-07   1.52988810e-07   1.16296478e-08   3.51776288e-09   1.31610857e-09   4.31289171e-10   2.96374499e-12   2.20613088e-12 
-3.00000000e-03  -1.31082653e-23   2.34013605e-19   1.20509787e-18   1.09317388e-06   5.42863340e-07   1.49925912e-06   9.10252446e-06   4.25347100e-06   2.84337100e-06   2.60818605e-06   4.42182445e-06   1.46764059e-06   1.23844385e-06   3.97177531e-06   2.68049382e-06   3.63318596e-06   3.04069380e-06   4.99780787e-06   2.45925749e-06   1.46059503e-06   3.29072669e-06   8.66853002e-07   4.86409428e-07   2.99052361e-07   6.60203963e-07   5.83121267e-07   2.49687460e-07   6.14536363e-08   2.20905622e-07   1.02819980e-07   1.78204425e-09   4.35882891e-07   6.12584427e-07   1.36956430e-07   1.06009628e-08   3.63792782e-09   1.32820028e-09   4.79814371e-10   9.44350673e-12   2.50791572e-12 
-1.50000000e-03  -1.03017198e-23   2.34032430e-19   3.33216734e-19   5.49927394e-07   6.26659051e-09   9.92065352e-07   8.02643779e-06   1.20007976e-06   1.97410784e-07   3.79790561e-06   5.40436873e-06   2.88218952e-06   9.01085016e-06   7.84204806e-06   3.75747450e-06   3.84192116e-06   4.44472983e-06   3.18729503e-06   1.96052918e-06   9.35407248e-07   3.00726317e-06   1.54624216e-07   1.16549943e-06   1.73814567e-07   3.39890921e-07   6.58755401e-07   3.17580457e-07   8.93013792e-08   2.02692573e-07   1.26653419e-07   1.91865428e-09   7.51394785e-07   8.90783378e-07   9.95303397e-08   9.59188290e-09   3.74963359e-09   1.32396254e-09   5.45799963e-10   2.05195658e-11   2.66751637e-12 
 0.00000000e+00  -1.03017199e-23   2.34051255e-19   3.33363660e-19   1.00178548e-05   8.48497852e-07   2.55810895e-07   3.54655465e-06   3.31397422e-07   1.60856498e-06   5.50216706e-06   2.73279864e-06   4.18705582e-06   4.96465349e-06   3.80781167e-06   6.20016858e-06   2.05670846e-06   5.42106133e-06   3.31232538e-06   2.67642040e-06   1.29167169e-06   2.32055122e-06   1.00341419e-06   1.24796596e-07   7.76489330e-08   1.00370383e-07   6.63601646e-07   2.57057608e-07   1.50670678e-07   2.44471330e-07   1.29183079e-07   5.94411915e-09   1.51116314e-06   3.99684179e-07   7.01326587e-08   9.07977780e-09   3.85296698e-09   1.31755489e-09   6.04559003e-10   1.51037076e-11   2.70683102e-12 
 1.50000000e-03  -1.03017199e-23   2.34070080e-19   3.33510586e-19   1.06975177e-06   5.31924135e-06   2.53532921e-06   1.17003791e-06   2.44515895e-07   4.24616098e-06   8.89210217e-06   1.07099125e-06   4.85249087e-06   1.00566662e-05   1.44794465e-06   5.78864634e-06   2.12349949e-06   6.77039160e-06   4.54008758e-06   3.43198542e-06   2.64996707e-06   1.37519868e-06   1.44156375e-06   2.71418670e-07   5.49149127e-08   3.49692787e-07   6.11821247e-07   3.34672350e-07   2.14379325e-07   1.12216825e-07   1.24578330e-07   1.50455940e-08   2.64630328e-09   2.82954075e-07   5.04534180e-08   8.61197455e-09   3.96431915e-09   1.25943718e-09   6.56854097e-10   7.94521587e-12   2.74960180e-12 
 3.00000000e-03  -1.31082653e-23   2.34088905e-19   1.20508050e-18   5.50538773e-06   4.01536126e-08   1.21331282e-06   3.35618081e-09   1.03430293e-06   3.98174256e-07   2.92063165e-06   8.34641601e-06   2.81167321e-06   3.73027806e-06   1.31110759e-06   4.64629711e-06   2.42994873e-06   1.33739318e-06   4.36186647e-06   2.31991445e-06   4.27673956e-06   3.32509105e-06   8.81983057e-07   1.31886608e-06   7.03703153e-08   2.84366820e-07   7.82538350e-07   4.93422331e-07   7.82417405e-08   1.03025170e-07   1.00561234e-07   2.37200284e-08   6.01233030e-09   8.76215457e-07   3.96355243e-08   8.48131276e-09   4.06608705e-09   1.12486608e-09   7.23810028e-10   1.02257264e-11   2.60869672e-12 
 4.50000000e-03  -1.68552739e-23   3.50662948e-18   2.72897849e-18   3.71945046e-06   5.59462278e-09   6.99108340e-06   2.26437089e-07   5.24980923e-08   9.16571210e-07   5.56748858e-06   1.74197223e-06   3.08285986e-06   9.34173607e-07   4.50172877e-06   1.08454426e-06   2.34960777e-06   2.40087237e-06   2.60782061e-06   2.05060792e-06   3.81729099e-06   1.44397797e-06   1.39733947e-06   1.24436091e-06   7.02475376e-07   1.54616682e-06   6.11297248e-07   6.88688445e-07   8.09295416e-08   3.89169566e-07   6.52196923e-08   1.72327993e-08   1.13019383e-08   6.16383048e-07   3.33650620e-08   9.32299703e-09   4.06905884e-09   1.24611773e-09   8.35446324e-10   2.13195330e-11   2.44019092e-12 
 6.00000000e-03   3.64922753e-22   7.00086410e-18   8.12090332e-18   4.75436278e-06   1.35910460e-06   4.02322879e-06   4.91376346e-06   2.43229838e-06   2.09807085e-06   6.32542027e-06   5.60427289e-06   1.22247232e-06   5.50016154e-06   1.61681801e-06   3.02453147e-06   3.07191411e-06   3.27624981e-06   3.19341070e-06   3.71863648e-06   2.98158408e-06   2.85647538e-06   2.20705968e-06   1.07208257e-06   1.20477995e-06   4.95004403e-07   7.89293924e-07   3.98793681e-07   1.27934033e-07   1.85859951e-07   3.79433687e-08   1.07637076e-08   1.89074536e-08   1.11075364e-06   3.10346656e-08   1.02115277e-08   4.07700282e-09   1.29957011e-09   9.80722704e-10   2.93250425e-11   2.33430774e-12 
 7.50000000e-03   1.92225670e-21   1.04950987e-17   1.86391553e-17   9.91500457e-06   1.12514025e-05   6.55682548e-06   3.24903972e-06   1.30382091e-06   6.89386514e-06   1.05364580e-06   5.16372969e-06   1.93389129e-06   9.41217996e-06   3.62537509e-06   5.10492347e-06   4.69864458e-06   2.94580266e-06   1.95694525e-06   2.50254466e-06   9.01417764e-07   1.74032663e-06   2.18157009e-06   1.27885038e-06   7.57338630e-07   4.34132773e-07   1.93044341e-07   2.58435346e-07   6.32209084e-08   1.30087951e-07   4.50199656e-08   3.95012811e-08   2.27200804e-08   6.22154840e-07   2.95109150e-08   1.15116346e-08   4.06786871e-09   1.29973032e-09   1.17029961e-09   1.83288792e-11   2.26330190e-12 
 9.00000000e-03   9.89151997e-19   1.36958656e-16   2.21284658e-16   1.78746101e-05   8.80139327e-06   4.91545922e-06   7.01285783e-06   2.80553893e-07   3.82814026e-06   6.28185608e-06   3.63027248e-06   7.22334089e-06   7.38387018e-06   1.97629092e-06   2.02722633e-06   3.52723313e-06   2.99055889e-06   1.54762091e-06   2.16740863e-06   6.46658135e-07   1.66851386e-06   1.34613724e-06   2.67120252e-07   1.34285459e-06   4.49522015e-07   2.71146048e-07   5.38781014e-07   3.99568895e-08   1.69564012e-07   7.45738366e-08   4.80715046e-09   1.16541342e-07   7.15225595e-07   2.82173503e-08   1.78388032e-08   4.05816908e-09   1.29308201e-09   1.31508955e-09   6.77468606e-12   2.50149546e-12 
 1.05000000e-02   2.45344560e-17   1.19411318e-15   3.00555812e-15   8.22058229e-06   1.16228349e-05   2.94745933e-06   2.68680430e-06   4.06101343e-06   1.67468621e-06   4.05480182e-06   7.03649716e-06   9.32145802e-06   8.57996092e-06   3.46633881e-06   8.92743594e-07   3.70927703e-06   4.13324329e-06   1.02203053e-06   1.45082527e-06   8.33398262e-07   3.47842827e-06   1.06305007e-06   7.76404892e-07   9.45749202e-07   3.59164315e-07   3.91276865e-07   3.83646212e-07   5.93399046e-08   1.61064947e-07   6.90096518e-08   3.57910476e-09   9.71475218e-07   9.59097817e-07   2.85819889e-08   3.32737869e-08   3.95119522e-09   1.33322268e-09   1.40280811e-09   3.13606518e-12   2.73102069e-12 
 1.20000000e-02   9.82715425e-16   1.70319356e-14   3.14294318e-14   8.89639835e-06   9.81891768e-06   2.34581081e-06   2.38984683e-06   4.15042823e-06   2.87869567e-06   2.84015935e-06   2.61461024e-06   7.81464317e-06   3.42808183e-06   4.27982573e-06   1.08396853e-06   5.21515733e-06   4.24213557e-06   4.41793609e-06   1.42544246e-06   2.69772432e-06   1.69535729e-06   1.30878838e-06   9.46673601e-07   6.41795428e-07   1.20630542e-07   3.78270983e-07   1.91724216e-07   1.17303112e-07   1.33838635e-07   4.95098391e-08   5.30918482e-09   6.45854518e-10   4.33675962e-07   2.77877357e-08   5.39935446e-08   3.81436823e-09   1.54603158e-09   1.00103555e-09   3.64869080e-12   2.98758274e-12 
 1.35000000e-02   7.89997997e-14   1.90246137e-13   1.55526238e-13   1.85132979e-05   1.43728014e-05   2.83870695e-06   9.30772874e-06   3.77374489e-06   1.93000986e-06   3.88906384e-06   3.37254128e-06   2.13460691e-06   6.97691903e-06   4.59695800e-06   4.76527402e-06   1.96797912e-06   2.45717916e-06   3.42615459e-06   2.69556671e-06   2.59328820e-06   4.05823613e-06   8.94548297e-07   5.32029541e-07   1.34756164e-06   1.12172389e-07   4.05256442e-07   1.87079099e-07   9.71729086e-08   1.13263452e-07   2.96479081e-08   7.83946918e-09   6.24756964e-10   2.51004697e-07   2.73490844e-08   4.27388904e-08   3.66973190e-09   1.77969193e-09   6.26882436e-10   9.62026618e-12   3.30418339e-12 
 1.50000000e-02   3.62585765e-12   1.67063084e-12   7.25342588e-13   1.71434421e-05   8.73033863e-06   3.41736053e-08   8.30161642e-06   3.67043175e-06   3.53631583e-06   6.87945520e-06   2.91731516e-06   6.45153215e-06   8.18068192e-06   3.65865089e-06   2.61357502e-06   2.40931511e-06   1.29055621e-06   2.47837340e-06   9.89827710e-07   2.19160293e-06   3.11634775e-06   1.03290607e-06   5.71508137e-07   6.32507855e-07   5.11569544e-07   3.45364096e-07   1.58554298e-07   3.09889663e-08   8.51021957e-08   2.69488537e-08   1.08475838e-08   1.67183295e-09   3.58206322e-07   2.73033994e-08   3.64120561e-08   3.42380726e-09   2.53704080e-09   2.69074746e-10   3.00138528e-11   3.55068979e-12 
 1.65000000e-02   7.56740293e-11   9.75476468e-12   2.95869743e-12   2.76373549e-05   2.72901328e-05   1.56257347e-06   7.29088162e-06   1.30348394e-06   2.18789325e-06   4.13770977e-06   4.99254277e-06   1.08007852e-05   4.97107364e-06   1.58123898e-06   1.82090779e-06   3.71261812e-06   3.74858475e-06   1.52724098e-06   2.30692805e-06   1.55500591e-06   2.21961192e-06   4.60588212e-07   1.08509925e-06   2.27816324e-06   7.58762612e-07   1.83393608e-07   9.70672507e-08   1.43791907e-07   6.61314419e-08   3.21019447e-08   9.58529447e-08   3.64073604e-09   8.78084976e-07   2.74051113e-08   4.10877764e-08   3.16341742e-09   3.96817861e-09   1.50754626e-10   7.13626801e-11   3.55451116e-12 
 1.80000000e-02   1.16153603e-09   4.70134689e-11   1.07302323e-11   1.66569808e-05   1.51772405e-05   8.03842571e-06   5.02779960e-06   3.60061819e-06   2.31031668e-06   3.03781121e-06   4.84112644e-06   6.05550466e-06   5.90258996e-06   4.90450739e-06   2.50543340e-06   3.34060558e-06   1.90623045e-06   3.08536258e-06   3.81613030e-06   1.24160811e-06   1.24083062e-06   7.77960178e-07   1.09102856e-06   9.61898357e-07   9.72222819e-07   1.49692610e-07   6.31647062e-08   2.90794049e-07   6.00441164e-08   6.57644847e-08   1.15682234e-06   5.66555956e-09   7.65681414e-07   3.22085135e-08   5.03878762e-08   2.97754159e-09   6.74798198e-09   8.97706689e-11   1.33939340e-10   3.40424711e-12 
 1.95000000e-02   2.17200904e-08   2.16842898e-10   3.85446926e-11   2.01664148e-05   1.30773625e-05   1.84080037e-06   2.70305528e-06   2.46158788e-07   2.07981616e-06   4.43538586e-06   2.53247355e-06   6.71727418e-06   2.82114587e-06   4.60347580e-06   5.31610882e-06   3.54859829e-06   8.02594359e-07   6.34499534e-06   2.35205885e-06   1.04752277e-06   1.13115307e-06   1.68506883e-06   2.58372804e-07   9.32059275e-07   3.76594926e-07   2.11914982e-07   5.08296913e-07   2.68370738e-07   6.69888814e-08   1.11654718e-07   5.51287434e-07   7.61945951e-09   1.57279517e-06   3.72055313e-08   3.02606082e-08   2.86097553e-09   4.11984964e-09   6.08086732e-11   1.90440576e-10   3.20215966e-12 
 2.10000000e-02   1.82944554e-04   1.38757804e-09   1.62772361e-10   2.62283636e-05   1.68152468e-05   7.22557346e-06   7.28118178e-07   8.27703884e-06   6.31833862e-07   3.14213976e-06   7.01170406e-06   7.99410695e-06   3.90198185e-06   5.55299078e-06   2.30990810e-06   4.87333229e-06   1.78298240e-06   1.74741317e-06   1.71498432e-06   2.26428545e-06   8.07067111e-07   1.98502543e-06   2.87832542e-07   1.15241722e-06   3.41823723e-07   3.91412340e-07   4.55830812e-07   9.27587666e-08   7.51858043e-08   1.16237306e-07   9.54016059e-09   8.11358627e-09   8.69440865e-07   4.20845870e-08   1.45228974e-08   2.79168610e-09   8.25911731e-10   5.80369986e-11   2.12308215e-10   2.99498253e-12 
 2.25000000e-02   3.55563248e-04   1.64066438e-08   9.65347844e-10   2.62485583e-05   1.61923964e-05   8.76163120e-06   6.24312041e-06   4.69048096e-06   5.02709734e-07   6.95409177e-06   3.67576178e-06   4.92661611e-06   6.22019854e-06   5.59131073e-06   5.29071876e-06   3.21211789e-06   1.21384197e-06   4.23124234e-06   1.28673981e-06   8.51511421e-07   3.59165563e-06   2.04327168e-06   9.17912465e-07   2.17558735e-07   3.07382874e-07   3.11202519e-07   8.10508835e-07   1.57054008e-07   8.52020613e-08   1.22173703e-07   6.44689333e-09   6.64314950e-09   5.06651623e-07   6.01421791e-08   9.70949002e-09   2.73576649e-09   5.07845140e-10   6.69312307e-11   1.66503105e-10   2.63683938e-12 
 2.40000000e-02   3.01193520e-06   1.73520561e-06   8.04161788e-09   2.13913403e-05   1.05179811e-05   1.37537920e-05   1.38519251e-06   1.96455302e-06   2.15707240e-06   4.36853732e-06   1.13984954e-05   4.49079752e-06   2.45439957e-06   4.80376020e-06   3.39615659e-06   4.25426417e-06   8.90793861e-07   2.71818722e-06   2.53394418e-06   2.49309921e-06   1.34382493e-06   2.08256316e-06   1.80612116e-06   1.46917358e-07   5.70747102e-07   4.70431010e-07   2.81760552e-07   2.06211004e-07   9.10564917e-08   9.56666255e-08   5.15891355e-09   5.19783759e-09   3.16353361e-07   8.24855379e-08   9.90990118e-09   2.70773923e-09   4.64942949e-10   9.47778615e-11   9.11573317e-11   2.12309053e-12 
 2.55000000e-02   3.88080936e-08   6.17366778e-04   1.66002823e-07   7.01746071e-05   1.57560924e-05   9.97121577e-06   3.96420711e-06   3.77461260e-06   5.34444834e-06   7.10655556e-06   5.89594595e-06   5.38563237e-06   2.51380185e-06   6.26624430e-06   2.44249752e-06   4.10820647e-06   1.37238438e-06   2.43360541e-06   2.21233605e-06   1.60463606e-06   1.62424006e-06   2.82773250e-06   1.04108567e-06   1.68698990e-07   7.30224538e-07   6.64013948e-07   1.87928054e-07   1.89686252e-07   7.30694155e-08   7.78348271e-08   8.66669442e-09   3.68663216e-09   1.99037463e-07   1.07361964e-07   1.77581707e-08   2.68898102e-09   4.78498004e-10   1.25425375e-10   3.48392450e-11   1.83040534e-12 
