# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-4.05000000e-02   1.86870746e-05   1.89301275e-05   1.92471916e-05   2.68697610e-05   3.73525202e-05   3.77505095e-05   3.56187773e-05   3.61767788e-05   3.65823840e-05   3.72750527e-05   3.63555394e-05   3.70392441e-05   3.73305271e-05   3.73093488e-05   3.69657104e-05   3.67264256e-05   3.70534826e-05   3.70416845e-05   3.67899100e-05   3.56795070e-05   3.57117237e-05   3.40123800e-05   3.32637481e-05   3.29272977e-05   3.22503563e-05   3.16022440e-05   3.09275836e-05   3.05227641e-05   2.95095313e-05   2.91613438e-05   2.86384755e-05   2.86722512e-05   2.81656644e-05   2.77800127e-05   2.76099517e-05   2.72910311e-05   2.70761136e-05   2.69631272e-05   2.64563332e-05   2.61474099e-05 
-3.90000000e-02   1.87014094e-05   1.91252619e-05   1.94959013e-05   2.88189304e-05   3.75677149e-05   3.69569231e-05   3.49100469e-05   3.60501003e-05   3.62162140e-05   3.69286623e-05   3.62594774e-05   3.65402099e-05   3.64096356e-05   3.70074537e-05   3.71850316e-05   3.65272517e-05   3.74120358e-05   3.68626084e-05   3.68983063e-05   3.60496628e-05   3.57896068e-05   3.40882215e-05   3.28316031e-05   3.28737345e-05   3.22674050e-05   3.17116016e-05   3.09324560e-05   3.06194263e-05   2.95949477e-05   2.91442506e-05   2.86802120e-05   2.86274843e-05   2.82119206e-05   2.78173145e-05   2.76072232e-05   2.73074845e-05   2.70927167e-05   2.69307845e-05   2.64219235e-05   2.62188865e-05 
-3.75000000e-02   1.87686938e-05   1.93203962e-05   2.02236353e-05   3.14528351e-05   3.71963397e-05   3.65663666e-05   3.52326674e-05   3.61904033e-05   3.53474711e-05   3.64232920e-05   3.61807609e-05   3.63727308e-05   3.62349870e-05   3.70453875e-05   3.72726067e-05   3.69299697e-05   3.75726895e-05   3.71293123e-05   3.68127064e-05   3.62290079e-05   3.55267556e-05   3.42083682e-05   3.29790015e-05   3.26414245e-05   3.22950134e-05   3.18549538e-05   3.07978313e-05   3.05697620e-05   2.97326636e-05   2.92320420e-05   2.86207547e-05   2.86647333e-05   2.82679169e-05   2.79240455e-05   2.77486309e-05   2.73408318e-05   2.70759574e-05   2.69000046e-05   2.64941274e-05   2.62266240e-05 
-3.60000000e-02   1.88790464e-05   1.98185053e-05   2.13274242e-05   3.60552748e-05   3.56179822e-05   3.66068761e-05   3.47550378e-05   3.61772480e-05   3.47297294e-05   3.62839922e-05   3.63111561e-05   3.61512658e-05   3.65860789e-05   3.69968167e-05   3.72703391e-05   3.72106160e-05   3.78560327e-05   3.70063569e-05   3.69646989e-05   3.60720169e-05   3.52919727e-05   3.43795509e-05   3.28829466e-05   3.23133098e-05   3.22767310e-05   3.18042333e-05   3.07369736e-05   3.05549549e-05   2.97975726e-05   2.91228835e-05   2.88239696e-05   2.87141625e-05   2.83150155e-05   2.78492588e-05   2.76799771e-05   2.73315752e-05   2.71092871e-05   2.68916938e-05   2.63972771e-05   2.61897706e-05 
-3.45000000e-02   1.89948307e-05   2.05688082e-05   2.42150565e-05   4.04914247e-05   3.59091003e-05   3.67109444e-05   3.59226074e-05   3.62875743e-05   3.45630117e-05   3.60427353e-05   3.56937361e-05   3.58918907e-05   3.73494422e-05   3.68924938e-05   3.70430202e-05   3.71230345e-05   3.81742624e-05   3.73148784e-05   3.70217502e-05   3.59812953e-05   3.53005010e-05   3.40422064e-05   3.31279722e-05   3.22332786e-05   3.23677157e-05   3.18159898e-05   3.07943993e-05   3.05101153e-05   2.97658324e-05   2.91245310e-05   2.89540817e-05   2.87916608e-05   2.83109182e-05   2.78835217e-05   2.77019393e-05   2.73787638e-05   2.71260578e-05   2.69515883e-05   2.65303065e-05   2.62052743e-05 
-3.30000000e-02   1.94220771e-05   2.20275451e-05   3.04631936e-05   4.20035486e-05   3.71980960e-05   3.55384021e-05   3.65715595e-05   3.61545233e-05   3.46442067e-05   3.55741772e-05   3.57205647e-05   3.58623026e-05   3.75437894e-05   3.72376208e-05   3.65830066e-05   3.71868906e-05   3.75065526e-05   3.75233674e-05   3.70965673e-05   3.60818921e-05   3.53515356e-05   3.39704513e-05   3.30559126e-05   3.23937168e-05   3.24038487e-05   3.17524898e-05   3.10228872e-05   3.05707113e-05   2.98407736e-05   2.92603693e-05   2.90203962e-05   2.87521773e-05   2.83271303e-05   2.78855671e-05   2.76570691e-05   2.73477383e-05   2.71519709e-05   2.69492999e-05   2.65200289e-05   2.62498342e-05 
-3.15000000e-02   2.00840004e-05   2.52922140e-05   3.92892159e-05   4.16475565e-05   3.63333214e-05   3.43049874e-05   3.62801321e-05   3.56427250e-05   3.49882952e-05   3.51305798e-05   3.56301777e-05   3.55084680e-05   3.72607079e-05   3.73730859e-05   3.66463098e-05   3.69627024e-05   3.70889535e-05   3.75644440e-05   3.73591417e-05   3.60380210e-05   3.53812347e-05   3.41755953e-05   3.30650182e-05   3.25203242e-05   3.25350481e-05   3.18091470e-05   3.11234107e-05   3.04757759e-05   2.99265842e-05   2.93640948e-05   2.89144848e-05   2.87169369e-05   2.84687686e-05   2.79254984e-05   2.76256391e-05   2.73957073e-05   2.71301558e-05   2.69521407e-05   2.65259527e-05   2.61682646e-05 
-3.00000000e-02   2.12276352e-05   3.17711449e-05   4.89136876e-05   4.35070235e-05   3.53173761e-05   3.37724420e-05   3.56419734e-05   3.50224680e-05   3.44329299e-05   3.49321858e-05   3.54206179e-05   3.55885578e-05   3.70027002e-05   3.73706337e-05   3.69512412e-05   3.70156238e-05   3.73176600e-05   3.71972962e-05   3.73830216e-05   3.59546885e-05   3.53029661e-05   3.44453902e-05   3.31779935e-05   3.28615827e-05   3.24890844e-05   3.19804262e-05   3.10161672e-05   3.04070313e-05   2.99080919e-05   2.92974036e-05   2.89771529e-05   2.87122400e-05   2.84306605e-05   2.78951572e-05   2.76422520e-05   2.73999539e-05   2.71646566e-05   2.69038323e-05   2.64534597e-05   2.61642050e-05 
-2.85000000e-02   2.33528287e-05   4.21682614e-05   5.75391889e-05   4.38897712e-05   3.54371486e-05   3.37832641e-05   3.51351359e-05   3.43703021e-05   3.42333287e-05   3.44464122e-05   3.51204210e-05   3.62114676e-05   3.71392675e-05   3.69728463e-05   3.68202769e-05   3.72467413e-05   3.71444830e-05   3.72088097e-05   3.74979569e-05   3.61304969e-05   3.54415258e-05   3.46305998e-05   3.33635571e-05   3.28599623e-05   3.25936910e-05   3.21896959e-05   3.10356590e-05   3.04469532e-05   2.99548929e-05   2.92447098e-05   2.90247210e-05   2.87188704e-05   2.84276313e-05   2.78620704e-05   2.77555751e-05   2.74222286e-05   2.71825137e-05   2.68581869e-05   2.64534595e-05   2.61859376e-05 
-2.70000000e-02   2.71614680e-05   5.38976144e-05   6.26777645e-05   4.22448013e-05   3.42573109e-05   3.39665570e-05   3.41153717e-05   3.36301362e-05   3.42151649e-05   3.40329271e-05   3.48887079e-05   3.65244940e-05   3.73240734e-05   3.70365721e-05   3.66430846e-05   3.73700501e-05   3.70733247e-05   3.72743912e-05   3.77778138e-05   3.64004571e-05   3.55971686e-05   3.43922664e-05   3.32263969e-05   3.29057997e-05   3.25788284e-05   3.20715475e-05   3.09740241e-05   3.06141666e-05   2.99147099e-05   2.91822096e-05   2.92141580e-05   2.87295760e-05   2.84897954e-05   2.79074519e-05   2.78032084e-05   2.74381004e-05   2.71786485e-05   2.68909943e-05   2.65556371e-05   2.62906722e-05 
-2.55000000e-02   3.33923716e-05   6.29317612e-05   6.17233593e-05   4.20374133e-05   3.23521463e-05   3.43622638e-05   3.42638623e-05   3.28274538e-05   3.39152770e-05   3.37318695e-05   3.48528900e-05   3.65943002e-05   3.71458201e-05   3.71558132e-05   3.66911055e-05   3.73526536e-05   3.69469244e-05   3.71736714e-05   3.76308985e-05   3.66004035e-05   3.56241330e-05   3.42927951e-05   3.32185108e-05   3.28960502e-05   3.26507548e-05   3.18724395e-05   3.08592668e-05   3.04588377e-05   2.97823001e-05   2.92261022e-05   2.91681834e-05   2.87270692e-05   2.84919547e-05   2.78987254e-05   2.78951921e-05   2.74027967e-05   2.71341011e-05   2.69956115e-05   2.64541062e-05   2.62997977e-05 
-2.40000000e-02   4.31054992e-05   6.41777651e-05   5.77524311e-05   4.01087211e-05   3.06980926e-05   3.40768643e-05   3.37161870e-05   3.27447815e-05   3.37201002e-05   3.36636985e-05   3.49262929e-05   3.61942060e-05   3.65827023e-05   3.68166050e-05   3.68469524e-05   3.74846309e-05   3.70434832e-05   3.71769939e-05   3.74799503e-05   3.68844086e-05   3.57110417e-05   3.40077943e-05   3.31161230e-05   3.31240006e-05   3.27556767e-05   3.17449158e-05   3.07982807e-05   3.04742445e-05   2.98312058e-05   2.93014204e-05   2.91431403e-05   2.87199056e-05   2.84646538e-05   2.80226012e-05   2.78946289e-05   2.74187634e-05   2.71547003e-05   2.69694577e-05   2.64882168e-05   2.63444323e-05 
-2.25000000e-02   5.68441488e-05   5.92249234e-05   5.34909890e-05   3.73476594e-05   2.93118286e-05   3.33147804e-05   3.33199065e-05   3.28539067e-05   3.29207752e-05   3.34590105e-05   3.50604714e-05   3.57671224e-05   3.67412957e-05   3.64990777e-05   3.72198226e-05   3.74077694e-05   3.70131335e-05   3.74559161e-05   3.71656561e-05   3.68996024e-05   3.54963045e-05   3.40928458e-05   3.33747297e-05   3.29529221e-05   3.27997096e-05   3.16817404e-05   3.07014214e-05   3.05476907e-05   2.99189130e-05   2.94135405e-05   2.92018800e-05   2.86725858e-05   2.83862646e-05   2.79006649e-05   2.78738000e-05   2.74163011e-05   2.71799631e-05   2.69530966e-05   2.65121242e-05   2.63734230e-05 
-2.10000000e-02   6.41535574e-05   5.38892572e-05   4.88141765e-05   3.40888508e-05   2.91891233e-05   3.26130534e-05   3.32590450e-05   3.30229588e-05   3.27435889e-05   3.35750818e-05   3.50103421e-05   3.55996683e-05   3.65230901e-05   3.66133499e-05   3.69272646e-05   3.74743805e-05   3.65468750e-05   3.76738567e-05   3.72365341e-05   3.69973492e-05   3.52731856e-05   3.38837152e-05   3.34931949e-05   3.29777782e-05   3.26425857e-05   3.15493742e-05   3.06747520e-05   3.04985977e-05   2.99761473e-05   2.95277334e-05   2.91726201e-05   2.86905422e-05   2.83883374e-05   2.80088618e-05   2.79991268e-05   2.74397922e-05   2.71716384e-05   2.69393603e-05   2.65320092e-05   2.63978789e-05 
-1.95000000e-02   5.72464758e-05   4.80222360e-05   4.34804236e-05   3.12834202e-05   2.89672562e-05   3.14746938e-05   3.25269306e-05   3.24682027e-05   3.25606661e-05   3.34500468e-05   3.48954121e-05   3.54418527e-05   3.62251371e-05   3.62678995e-05   3.69608398e-05   3.79190235e-05   3.64084801e-05   3.74945037e-05   3.73116923e-05   3.69601311e-05   3.54292542e-05   3.43738553e-05   3.34296998e-05   3.32614060e-05   3.25593507e-05   3.14303555e-05   3.06621279e-05   3.04112177e-05   2.98120127e-05   2.94123368e-05   2.91471158e-05   2.87832975e-05   2.84724274e-05   2.80599910e-05   2.80058970e-05   2.74755039e-05   2.72158440e-05   2.69373771e-05   2.65236955e-05   2.63403573e-05 
-1.80000000e-02   4.76242824e-05   4.17292442e-05   3.81004349e-05   2.81147281e-05   2.83943775e-05   3.00471485e-05   3.15418338e-05   3.15553227e-05   3.21687931e-05   3.33998810e-05   3.47498749e-05   3.50963428e-05   3.61121429e-05   3.64271697e-05   3.72177239e-05   3.80905669e-05   3.65542565e-05   3.79498697e-05   3.69656884e-05   3.67239512e-05   3.52698576e-05   3.43498267e-05   3.35005512e-05   3.32570166e-05   3.23804643e-05   3.13443411e-05   3.06615742e-05   3.04023864e-05   2.98866479e-05   2.93874720e-05   2.92394580e-05   2.88686738e-05   2.85324720e-05   2.80599085e-05   2.80125075e-05   2.75496239e-05   2.72036358e-05   2.69827605e-05   2.64465091e-05   2.63411300e-05 
-1.65000000e-02   3.79344920e-05   3.52146082e-05   3.34096117e-05   2.62634049e-05   2.76680225e-05   2.85033461e-05   3.04970409e-05   3.13450131e-05   3.19522277e-05   3.32676089e-05   3.45162579e-05   3.48821233e-05   3.62184348e-05   3.58432373e-05   3.71531335e-05   3.80019050e-05   3.64076084e-05   3.76627883e-05   3.67019434e-05   3.68288537e-05   3.55386256e-05   3.41144959e-05   3.32634671e-05   3.33450353e-05   3.23645584e-05   3.14211855e-05   3.05495321e-05   3.02798162e-05   2.98672463e-05   2.94373939e-05   2.91160958e-05   2.89158628e-05   2.86444029e-05   2.80282041e-05   2.79143373e-05   2.74902428e-05   2.72264172e-05   2.69956908e-05   2.65383710e-05   2.63360208e-05 
-1.50000000e-02   2.91967113e-05   2.89632678e-05   2.84420949e-05   2.42445788e-05   2.58268671e-05   2.77023048e-05   3.01696023e-05   3.11193165e-05   3.16621733e-05   3.31033995e-05   3.45622021e-05   3.51237493e-05   3.63370672e-05   3.59354753e-05   3.73936155e-05   3.77394695e-05   3.63630864e-05   3.75120089e-05   3.67707195e-05   3.67382748e-05   3.57805929e-05   3.40945851e-05   3.33905630e-05   3.31888465e-05   3.23649055e-05   3.13991592e-05   3.06157010e-05   3.03261254e-05   2.99211608e-05   2.94753632e-05   2.91589914e-05   2.89449817e-05   2.86223820e-05   2.80374392e-05   2.78861961e-05   2.74663023e-05   2.73097779e-05   2.70237726e-05   2.65139353e-05   2.63514883e-05 
-1.35000000e-02   2.26726255e-05   2.34059109e-05   2.36756889e-05   2.26288876e-05   2.44217387e-05   2.74907008e-05   2.97989820e-05   3.07888632e-05   3.08033447e-05   3.30013067e-05   3.46383749e-05   3.51377300e-05   3.65526759e-05   3.62136598e-05   3.71087067e-05   3.73053044e-05   3.66602132e-05   3.71170860e-05   3.69153700e-05   3.67491147e-05   3.59080768e-05   3.41155310e-05   3.32895789e-05   3.32198172e-05   3.23240287e-05   3.14872694e-05   3.05846665e-05   3.03183089e-05   3.00748508e-05   2.94078184e-05   2.91959732e-05   2.89178939e-05   2.85746846e-05   2.80162178e-05   2.79001861e-05   2.75170424e-05   2.72221184e-05   2.70374711e-05   2.65666107e-05   2.63513693e-05 
-1.20000000e-02   1.80679471e-05   1.88876234e-05   1.94924088e-05   2.05266691e-05   2.31162054e-05   2.67406247e-05   2.92735841e-05   3.06003483e-05   3.11026729e-05   3.27957084e-05   3.51875678e-05   3.53211758e-05   3.64903922e-05   3.62351260e-05   3.72955192e-05   3.69553637e-05   3.68338888e-05   3.70521204e-05   3.71564973e-05   3.67287133e-05   3.58578648e-05   3.42865726e-05   3.33263101e-05   3.31634961e-05   3.23576921e-05   3.14839058e-05   3.05601989e-05   3.02866681e-05   3.00224233e-05   2.93980258e-05   2.91675608e-05   2.89452258e-05   2.86177036e-05   2.78992556e-05   2.78969257e-05   2.75444096e-05   2.72063695e-05   2.70194356e-05   2.65666196e-05   2.63503088e-05 
-1.05000000e-02   1.51925261e-05   1.56511872e-05   1.61155437e-05   1.82553816e-05   2.20726356e-05   2.64129786e-05   2.85662245e-05   3.03096813e-05   3.12227371e-05   3.26101737e-05   3.53464691e-05   3.57799723e-05   3.63043519e-05   3.62510149e-05   3.73726023e-05   3.68881390e-05   3.69384477e-05   3.70455226e-05   3.72337516e-05   3.63603273e-05   3.57152389e-05   3.43985988e-05   3.33893034e-05   3.32939182e-05   3.24572087e-05   3.14729362e-05   3.07606020e-05   3.02995250e-05   3.00170055e-05   2.92664419e-05   2.91628435e-05   2.88720136e-05   2.85564574e-05   2.79744437e-05   2.78680498e-05   2.75262525e-05   2.71936863e-05   2.70325281e-05   2.65791276e-05   2.63995485e-05 
-9.00000000e-03   1.35258627e-05   1.37706457e-05   1.38051008e-05   1.69002752e-05   2.17596196e-05   2.55650493e-05   2.81357850e-05   3.00833211e-05   3.12309032e-05   3.29873110e-05   3.53180993e-05   3.57184741e-05   3.62193880e-05   3.63207889e-05   3.72487696e-05   3.70788863e-05   3.70756741e-05   3.72267222e-05   3.71952325e-05   3.60002611e-05   3.56391616e-05   3.44631113e-05   3.36632041e-05   3.30809762e-05   3.23945582e-05   3.15879582e-05   3.08194879e-05   3.03122251e-05   2.99055301e-05   2.94186311e-05   2.91426201e-05   2.87729902e-05   2.85017710e-05   2.79722072e-05   2.79269918e-05   2.75408812e-05   2.72837038e-05   2.69756405e-05   2.65970597e-05   2.63870831e-05 
-7.50000000e-03   1.26518009e-05   1.26212056e-05   1.25933536e-05   1.62198066e-05   2.17127344e-05   2.51050879e-05   2.77771464e-05   3.00792289e-05   3.11458969e-05   3.33163832e-05   3.55141710e-05   3.57145975e-05   3.59413045e-05   3.62053433e-05   3.72328233e-05   3.71103534e-05   3.71083678e-05   3.75538420e-05   3.71001662e-05   3.61289175e-05   3.53802381e-05   3.41249192e-05   3.35721531e-05   3.29350002e-05   3.23184293e-05   3.18204988e-05   3.10039045e-05   3.03850160e-05   2.99456318e-05   2.94327093e-05   2.91710922e-05   2.87351163e-05   2.84110896e-05   2.80296162e-05   2.79122536e-05   2.75491164e-05   2.73025129e-05   2.69988681e-05   2.66086124e-05   2.63764149e-05 
-6.00000000e-03   1.20941531e-05   1.23434811e-05   1.23596115e-05   1.58693787e-05   2.16906576e-05   2.49011862e-05   2.81488756e-05   2.98426070e-05   3.11475499e-05   3.35947417e-05   3.52495795e-05   3.60998878e-05   3.55999448e-05   3.63016057e-05   3.72044295e-05   3.68864931e-05   3.70426118e-05   3.75949072e-05   3.71910442e-05   3.58170391e-05   3.50994975e-05   3.42157222e-05   3.35469678e-05   3.27703701e-05   3.25175286e-05   3.20446375e-05   3.10207575e-05   3.05630772e-05   2.98048656e-05   2.93380836e-05   2.91559944e-05   2.88625367e-05   2.84455196e-05   2.80508220e-05   2.79632427e-05   2.75778932e-05   2.72338095e-05   2.69255071e-05   2.66501325e-05   2.64521630e-05 
-4.50000000e-03   1.18390035e-05   1.20657565e-05   1.21572260e-05   1.53966010e-05   2.15272908e-05   2.47971543e-05   2.85702628e-05   2.94822031e-05   3.09919426e-05   3.36990848e-05   3.52408294e-05   3.64395848e-05   3.54956499e-05   3.65695167e-05   3.70804611e-05   3.67837003e-05   3.71757416e-05   3.77720051e-05   3.73509258e-05   3.62169610e-05   3.52177329e-05   3.43309690e-05   3.39429832e-05   3.27302816e-05   3.23616731e-05   3.17724009e-05   3.09391846e-05   3.04931776e-05   2.99261707e-05   2.92745226e-05   2.90979213e-05   2.88017882e-05   2.83912519e-05   2.81260622e-05   2.79213965e-05   2.75574761e-05   2.72815542e-05   2.69780425e-05   2.66831610e-05   2.65158414e-05 
-3.00000000e-03   1.16830587e-05   1.18056560e-05   1.19791884e-05   1.55588666e-05   2.10670740e-05   2.40669298e-05   2.85534605e-05   2.93705836e-05   3.08391494e-05   3.40169681e-05   3.49540524e-05   3.60696858e-05   3.54021045e-05   3.66682291e-05   3.70060513e-05   3.66984690e-05   3.74851342e-05   3.81001249e-05   3.73133367e-05   3.59882496e-05   3.53658658e-05   3.44426861e-05   3.37573943e-05   3.26312921e-05   3.25047719e-05   3.17308042e-05   3.08974913e-05   3.05156614e-05   2.99475069e-05   2.93204871e-05   2.90514504e-05   2.88092368e-05   2.84123971e-05   2.80863155e-05   2.78813703e-05   2.75650039e-05   2.73107359e-05   2.70285977e-05   2.66482344e-05   2.65525235e-05 
-1.50000000e-03   1.15662544e-05   1.18056555e-05   1.18773327e-05   1.56646756e-05   2.11585772e-05   2.38291365e-05   2.81190666e-05   2.92358329e-05   3.07218650e-05   3.40546471e-05   3.46293103e-05   3.57777344e-05   3.57369878e-05   3.68413253e-05   3.72748358e-05   3.67845875e-05   3.73747571e-05   3.76880002e-05   3.71875586e-05   3.54041495e-05   3.53837568e-05   3.43895604e-05   3.34082854e-05   3.24311774e-05   3.25617671e-05   3.17104328e-05   3.09018159e-05   3.05824985e-05   2.99818028e-05   2.93223239e-05   2.90290188e-05   2.86915781e-05   2.83816076e-05   2.80376439e-05   2.78216642e-05   2.75475807e-05   2.72556474e-05   2.69791906e-05   2.66800642e-05   2.64996562e-05 
 0.00000000e+00   1.15662544e-05   1.18056550e-05   1.18773332e-05   1.59426985e-05   2.11417418e-05   2.39644771e-05   2.76909198e-05   2.89644836e-05   3.08543302e-05   3.37600171e-05   3.44699835e-05   3.57185909e-05   3.61124565e-05   3.67722573e-05   3.74919616e-05   3.69365154e-05   3.72939673e-05   3.73532169e-05   3.70808777e-05   3.55406172e-05   3.51923909e-05   3.46547607e-05   3.35494062e-05   3.27336025e-05   3.24795902e-05   3.17763134e-05   3.08706483e-05   3.04506524e-05   2.99675834e-05   2.93112553e-05   2.90216810e-05   2.87406928e-05   2.82913118e-05   2.81111123e-05   2.77868537e-05   2.75083006e-05   2.72062902e-05   2.69153935e-05   2.66571635e-05   2.64813402e-05 
 1.50000000e-03   1.15662544e-05   1.18056546e-05   1.18773338e-05   1.62211267e-05   2.13911027e-05   2.43084419e-05   2.74603374e-05   2.88474276e-05   3.10104497e-05   3.35906988e-05   3.43130224e-05   3.55423801e-05   3.63884511e-05   3.67400081e-05   3.76994591e-05   3.69992600e-05   3.71407529e-05   3.72262592e-05   3.68299520e-05   3.59663842e-05   3.52424302e-05   3.45600901e-05   3.36268259e-05   3.26117782e-05   3.26407517e-05   3.16498993e-05   3.07748016e-05   3.01420202e-05   3.00703889e-05   2.92566566e-05   2.90599945e-05   2.85982823e-05   2.83036280e-05   2.81559730e-05   2.78167836e-05   2.75081525e-05   2.71833106e-05   2.69892318e-05   2.66156941e-05   2.65265962e-05 
