# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
1.965000000000000080e-01 0.000000000000000000e+00 3.996003569464680600e-122 7.790996842027112084e-110 4.918621799333307018e-79 4.974382567083511678e-63 3.267072294450607613e-48 6.259256120319669607e-46 9.021312897967697019e-17 1.512066311898098340e-21 5.932405557894745902e-16 2.827473813850936996e-16 5.385879812080711652e-16 1.329151526047624474e-15 1.149764677736356844e-15 1.362418946308271727e-15 2.622836373614907471e-16 1.174600007041944636e-14 7.650038959138598551e-16 3.457193363418728081e-16 2.950713500541576026e-17 2.398028322027919942e-15 1.779917330536356909e-17 2.403309065812070345e-16 4.398874606986022278e-18 4.357627752469920949e-18 6.588550730241594873e-17 1.588121830194394881e-20 1.623778488711196952e-18 1.216905892774420932e-16 1.051841669287074575e-17 3.973345020973689661e-24 5.867397908306227037e-14 1.363017283941846934e-15 6.390699292055539220e-16 9.488911469497786586e-23 3.437601011916706275e-25 2.906904547645135254e-22 4.476284753949725158e-25 2.750835945607924834e-23 2.244240475592300674e-23
1.980000000000000648e-01 0.000000000000000000e+00 3.613106230487440157e-122 7.021512720133341887e-110 2.777058159992338166e-79 4.488043284859686789e-63 2.155621191338489832e-48 5.721104029293837038e-46 1.187508745890654963e-21 1.393286554627634624e-25 1.033430259322483011e-17 8.540170302031276535e-17 3.262472927811309170e-16 2.390320079427994969e-14 2.907106327019077388e-14 4.409636441662312698e-16 1.178249959523161758e-15 3.072574400579659970e-16 2.269421075670125614e-16 1.510340339551756457e-16 4.673063630674578903e-18 7.874846276319840309e-18 4.231650980180139211e-16 6.461638679639197183e-19 9.090463421876368958e-19 2.824513233433582692e-16 2.859951513067313247e-17 9.317408169795308858e-19 1.350031362787750594e-16 4.461798600538836225e-17 4.296899155661347515e-18 2.243641673177575370e-23 2.211614135562562734e-21 5.644636889823603895e-21 9.962982470990577442e-21 1.526438262155516692e-24 3.822385320827818380e-25 8.382963522467946750e-25 6.844270843315242057e-25 2.646074082911957888e-23 2.547520003929386814e-23
1.995000000000000107e-01 0.000000000000000000e+00 3.249488874076319437e-122 6.292031637634244630e-110 1.322687795279524716e-79 4.026721737464064512e-63 1.282024782037759737e-48 5.207405562573597485e-46 3.976679281024873039e-26 2.060823159482389780e-29 1.111553888891204107e-15 1.441090212999283305e-16 5.384782268535846444e-16 1.453865300166673051e-14 1.241796686886368164e-16 2.220493887457026711e-16 6.632286217712903134e-15 9.841875740373620768e-16 1.800466171963121972e-16 8.213949877193971922e-17 9.362203152482496194e-17 3.943774872097266093e-15 5.135556159344683346e-18 5.680715892911694170e-16 2.353030666215206640e-18 3.884424466074407658e-18 1.221506972475548763e-18 4.221076778592372963e-21 3.667812908307129523e-17 6.575744085655177381e-19 3.108809501410338018e-20 9.275825080922806219e-19 2.346921357218736913e-24 8.101100273838364241e-15 8.586406686048351371e-25 2.432167082469397736e-24 9.475239838165544060e-25 5.476714197200401629e-25 3.000824935367322509e-25 2.397006908323116400e-23 2.104707804193745170e-23
2.010000000000000675e-01 0.000000000000000000e+00 2.905151500226915811e-122 5.602553594645998070e-110 5.555126908209875919e-80 3.590417923719520496e-63 6.462840351447963434e-49 4.718162442601113475e-46 4.489018277109603232e-33 3.731448585029644420e-31 3.818322750142259662e-17 2.515178169316221408e-17 5.693707547609106590e-15 8.576263705607078928e-16 2.427286527416045753e-15 8.869207746811219136e-15 2.462748794623760930e-15 1.337272322885039616e-16 7.697228506360602530e-18 5.732973737745006854e-16 7.510397118019920324e-16 6.037259458188617697e-17 1.298754390846851224e-14 1.076288508652862191e-18 1.708214225015821820e-17 1.539812684134634159e-16 3.757961364230551711e-17 8.444070670854744448e-21 1.015225777143819043e-19 9.296097129363638634e-20 8.525937744026810941e-23 2.123790187531490005e-18 6.715385510175467223e-25 3.704341441457778809e-20 3.373750759710217221e-25 3.634462485349971686e-24 5.136922690165682684e-25 1.458704340029568830e-24 2.900127948510173593e-26 2.138461246911600130e-23 1.692488611916083945e-23
2.025000000000000133e-01 0.000000000000000000e+00 2.580094108910612202e-122 4.953078591149239247e-110 4.042132350858986728e-80 3.179131842449079910e-63 2.485953192558816210e-49 4.253393836383134295e-46 7.014490548462314472e-39 9.135447779724635471e-30 4.862877301567178551e-17 2.611841072388831747e-17 2.870638923034604485e-14 1.666300401594394638e-16 1.076373674024639463e-16 3.251760961765752757e-15 5.761781609079443209e-14 5.451505590638068046e-14 1.002601265213214638e-15 2.378789206304690719e-17 1.533240081301539071e-15 1.014439594558998668e-18 8.942816474369420366e-15 4.025725232836914911e-16 1.174031967507222475e-16 1.461595068082250889e-17 3.470174161128278990e-21 3.561600771207706150e-18 1.438654414208301199e-19 2.060607323547452970e-17 2.497060358175418423e-20 8.890372351155175321e-21 6.470221216782386585e-25 7.328829901326969484e-17 3.878305487705697104e-25 4.416108391505129959e-24 2.686239202091300653e-25 1.492734342932393470e-23 5.230040660762039751e-26 1.901495716817301829e-23 1.328174156958697156e-23
2.040000000000000702e-01 0.000000000000000000e+00 2.274316700211058529e-122 4.343606627085879283e-110 3.564982327323910480e-80 2.792863492475632978e-63 4.643113195472919723e-50 3.813099756704640253e-46 4.636531378855208455e-41 2.527949473385615740e-29 1.018930898237192891e-15 1.628086918478508744e-16 1.239303683107304933e-15 6.440254956247409236e-14 4.475889338909911024e-14 3.517943771661479082e-17 2.022433485555835903e-15 5.695763091470110651e-17 1.380587981096567328e-14 1.074453197489743978e-17 2.601240154532693727e-17 4.031708712504528144e-18 1.153841490951555161e-17 1.236475700553913829e-18 2.408157563417236592e-19 2.026178759673224296e-18 4.281883259307946989e-20 1.297017363971157922e-17 9.216501309455156822e-18 2.342908630365791935e-16 3.648718652356818782e-18 1.452074881220714981e-21 2.336858232394759534e-24 2.364484009919043700e-20 2.905052062213573367e-24 3.982587366684329184e-24 2.877632344713672667e-25 3.507114556535407742e-23 3.678863315220663653e-25 1.682399398547012815e-23 1.003621870866472894e-23
2.055000000000000160e-01 0.000000000000000000e+00 1.987819274042403560e-122 3.774137702446236698e-110 3.117870501055783431e-80 2.431612872622209185e-63 1.778749333859264699e-51 3.397280120326635387e-46 3.984560142290910957e-41 2.713594502805166594e-29 1.876181370965327708e-16 5.733832627905482344e-17 2.971100289594160003e-16 1.075057316980894469e-15 6.434552065462218085e-15 2.240126377161091785e-15 2.072761514706271541e-16 3.102606193144127842e-15 2.633592194361147271e-16 1.531585077515033523e-15 1.207091871740583195e-16 7.977618419747435865e-15 5.661915851316124162e-16 7.472202934931500680e-19 3.343799968730161556e-15 4.200510989359412059e-18 1.462582082340780513e-19 5.182167419649132413e-18 9.333792785213562837e-16 9.127162721334715567e-18 5.198167990089040490e-15 4.940246423785605656e-22 5.475547846749634771e-24 1.739723695081528224e-14 4.063871652694816647e-23 2.570329969070839297e-24 8.956432258209751128e-25 9.784722334527645925e-24 4.671693069225203880e-24 1.465345037267406307e-23 7.227393619789148066e-24
2.070000000000000728e-01 0.000000000000000000e+00 1.720601830444270940e-122 3.244671817201267053e-110 2.700796880056734671e-80 2.095379300509609892e-63 1.590283621384960657e-51 3.005934869959403192e-46 3.436950009075811792e-41 2.936216067456375087e-29 2.366696097787047433e-17 2.769194910338014910e-16 2.274351295601904834e-17 9.528506945054578624e-18 3.201432030140427168e-15 2.166904962930941363e-15 4.865224075227168923e-15 2.203520989427228179e-17 9.373083439729114504e-17 7.583573095327470505e-18 1.168327377751132167e-14 1.450481740873822606e-18 2.597662635455831993e-17 1.858437944278715977e-18 6.100500497580928834e-17 6.662161654275639238e-17 3.982532831689384488e-19 1.947635675704332125e-18 1.708980503005771634e-17 1.077218721945194305e-19 6.924652395154030806e-18 1.646366124962743531e-22 7.597424646786446817e-24 1.157864558238860034e-14 3.785963490056711904e-23 1.590227811934429383e-24 8.565936128918723688e-25 7.277171517204709212e-25 8.110341020083589647e-23 1.269844743291691122e-23 4.846869680196903839e-24
2.085000000000000187e-01 0.000000000000000000e+00 1.472664369421063296e-122 2.755208971418740706e-110 2.313761472409761575e-80 1.784162936740155526e-63 1.413854090173653729e-51 2.639063953214103334e-46 2.937003578475653496e-41 3.258094426418926622e-29 9.052220368873371861e-15 1.925095469696239337e-15 2.042643770199381939e-14 7.444608754080513510e-15 5.800975745480285954e-16 1.459260231006417629e-15 1.078535348775662699e-16 1.232842742201909512e-16 1.045804984798127080e-17 3.354515298943760395e-16 5.562526602141365448e-17 1.891057893711377558e-15 5.728523555354166103e-17 2.591051738220477521e-18 1.708436163247333034e-19 1.396430927352731427e-15 1.199152683179739338e-19 1.796141281544722499e-18 1.134175252659013846e-18 4.464432325964297949e-21 6.277973116313173527e-23 2.512294337109605948e-23 3.555322463603410449e-23 1.926106287761160785e-23 7.065821279959340551e-20 1.283343240732576002e-24 3.614983771484468137e-24 4.861334044295507021e-25 2.511777128661774941e-22 1.284965543423741085e-23 3.922842696406049659e-24
2.099999999999999645e-01 0.000000000000000000e+00 1.244006890954069463e-122 2.305749165263242813e-110 1.956764286233140380e-80 1.497964503637754837e-63 1.249474305962765703e-51 2.296667349680417184e-46 2.484843083558296316e-41 1.277245917234451288e-29 2.067830902235266785e-18 5.140868733718761765e-18 4.406094789032106988e-17 2.883611209117785109e-16 5.578822937273874662e-15 6.837748037681308720e-16 3.037354668030232058e-16 7.972408798826624554e-15 2.408188483248907435e-16 1.197516950042130517e-17 2.471550389647790544e-18 7.170092518867517852e-16 7.600299841732056388e-18 1.625721059764582409e-17 4.765479065431339044e-18 6.735598947227451761e-19 2.989477726727578548e-18 1.320087367082310532e-17 1.577333206628758517e-18 2.224403252825264246e-21 9.701192798749994321e-24 3.812774523313672942e-24 1.488469197480678776e-20 2.253598541854332537e-14 1.106210415846988868e-16 1.144977209032209146e-24 1.424620406694423512e-23 7.119812161437584244e-24 5.128023248698339863e-22 1.573937269796173126e-23 4.320242843733447221e-24
2.115000000000000213e-01 0.000000000000000000e+00 1.034629395054296009e-122 1.896292398405603062e-110 1.629805329644605750e-80 1.236784000355942939e-63 1.097143877055223941e-51 1.978744993176410020e-46 2.078904482572557258e-41 2.418987620696879562e-30 1.636255380443997414e-18 1.637072702163964618e-18 1.884438470235853499e-17 4.275182337413200308e-16 7.136348057240518102e-17 4.415434440601715224e-16 1.591137105627787760e-14 2.511507156732321445e-17 1.778193854474900955e-15 4.999330737114813361e-17 1.613987852040708472e-14 1.757763829225754823e-18 1.733874475088866197e-17 1.606653682268667240e-18 2.637278137633826384e-19 9.874903753602219144e-19 1.508564267766739263e-17 1.439445120446909159e-18 2.327214626163266515e-18 8.538614603741581564e-18 3.729052025788821826e-24 3.735104825367060899e-24 4.509121375562502807e-18 2.916300284657375843e-16 1.479578552495649258e-20 1.025803340901617563e-24 2.843621283595001759e-23 1.340956311506342103e-22 6.716644005263799389e-22 1.908204219010120961e-23 4.764498723411431836e-24
2.129999999999999671e-01 0.000000000000000000e+00 8.445318817184409625e-123 1.526838671121743627e-110 1.332884610729894025e-80 1.000621426048312162e-63 9.568629863513669671e-52 1.685076651415664915e-46 1.710191006499483417e-41 6.829341621244693911e-32 1.469714475632655516e-14 3.766437379451885959e-17 2.650938925351806953e-15 1.155515944472283343e-16 1.338264656404372365e-16 3.157666360440718678e-14 3.484190457291788189e-16 2.081506733678706076e-15 1.729848131649312380e-17 1.680858507343555654e-16 4.624594529653993654e-19 1.367939457275019344e-18 3.051705264381392908e-18 5.893180301218553393e-18 2.845905023075461793e-17 1.007474321988342158e-17 3.739740719571214343e-18 1.082680317589744144e-18 4.189078918572412035e-18 2.458122189442666076e-19 1.053254692008683730e-23 4.722060916207018425e-24 1.840827717932972594e-20 1.557973690441670784e-21 6.379650652539284011e-16 9.554007979378351614e-25 3.366952801435148304e-23 1.497010725267404385e-21 5.604118826286001018e-22 2.270569331156406350e-23 5.210622647068140862e-24
2.145000000000000240e-01 0.000000000000000000e+00 6.737143509448533394e-123 1.197387983193831213e-110 1.066002137574653717e-80 7.894767798683803474e-64 8.286318202729693506e-52 1.415470790043063193e-46 1.377454997939859238e-41 1.313206411542765461e-34 2.898272591888576750e-17 1.982111193091680348e-15 5.294118695097657595e-16 2.718024213718055539e-16 6.245500646112506968e-15 7.814045850757375094e-15 1.220266257888805026e-16 3.533441677321907824e-16 5.806093284986616475e-17 6.025069579322526926e-17 5.720781577364632251e-18 3.110889816712982173e-14 4.215749226065177500e-18 5.020055239569170211e-17 1.672062909606739892e-18 3.271688716652898632e-16 1.566176278210003234e-18 1.767511419049362077e-18 3.161736232860533235e-13 6.847846056921350753e-21 2.137136455836019831e-24 9.858940353448611027e-24 2.735949761234408458e-22 5.701657642735662451e-22 5.497088563641787624e-16 9.012962610007610011e-25 3.316283898289431790e-23 6.322533819182692468e-20 4.592489146810780849e-22 2.666440946947630461e-23 5.693765578035361748e-24
2.159999999999999698e-01 0.000000000000000000e+00 5.221768027357344530e-123 9.079403347549861656e-111 8.291579182646122724e-81 6.033500609697334841e-64 7.124503629062613317e-52 1.170148125502909022e-46 1.080695171943955878e-41 4.457255933417474343e-37 5.939080945169044844e-17 2.088413812436631718e-17 4.465587118929943097e-15 5.384048141629864088e-18 1.588350305011079067e-16 1.473390447799372698e-15 6.856985141614598897e-17 1.884107531913588623e-15 1.755332497859525674e-17 2.058563309399852089e-16 4.080732244497461984e-18 4.264205993352381783e-18 4.220047755011727387e-18 1.725957817411284783e-17 7.055564098670888702e-18 8.078223019957741703e-17 1.743230486725845524e-19 5.355772428245846673e-17 3.882200893777873504e-16 1.636439499402593505e-20 1.028175531746671397e-23 2.297028575919982385e-23 1.033376643343062191e-23 1.282388921028928303e-22 1.347594103720173451e-20 9.229855228945749447e-25 1.831775230499375139e-23 4.871198489121513112e-20 4.124629173528237977e-22 3.094381200847398397e-23 6.193796317359194236e-24
2.175000000000000266e-01 0.000000000000000000e+00 3.899192370976882442e-123 6.584957258100492261e-111 6.223519608854254138e-81 4.422412685059012215e-64 6.083185983375097977e-52 9.491086201756017480e-47 8.199252410017859112e-42 1.561783038972345164e-36 2.717378861542507882e-18 3.000034739349886557e-17 4.517971766866248285e-17 1.965489319019722429e-15 7.878579751125208927e-17 1.751656629714672673e-16 3.974616931311769234e-16 1.205636293460275480e-16 4.010767817567086693e-16 2.173071659763546955e-16 7.999811788977108526e-19 7.488754954261816851e-17 3.261999885932902170e-18 8.869363488959081268e-18 9.582167587998075042e-16 4.913015809864772452e-17 2.404629779019496138e-21 1.799070046161154892e-20 5.519577661203340529e-16 3.853912313220920278e-19 6.293480976921797938e-24 3.918416392270575163e-23 4.775927239693048056e-23 1.808507928355883088e-23 3.837921088262513546e-17 9.904658600099401133e-25 6.458657319173433314e-24 1.184520995038576711e-19 4.294033131904815912e-22 3.543167784594288100e-23 6.745249741496156658e-24
2.189999999999999725e-01 0.000000000000000000e+00 2.769416540188826521e-123 4.490541563251352147e-111 4.455842735228114107e-81 3.061504016304654313e-64 5.162365106530819325e-52 7.523522364419767182e-47 5.951457883580064952e-42 2.753227095608899150e-33 1.593202903989803710e-16 2.856297181826391281e-17 4.870062584827237830e-14 8.359612063263767825e-16 7.493547533220155247e-14 4.322877368465295493e-16 1.093212569049936749e-14 8.838148784178067703e-17 2.015493310017902296e-16 6.634892121989976633e-18 2.434414914743067960e-18 1.282503018883646185e-17 9.923635294169266789e-18 8.329628317718003372e-19 9.197299463995591706e-17 3.280985989305777579e-16 3.099956640040298625e-18 7.428139359328600507e-23 2.530836841895992483e-18 2.223330536476662252e-17 2.484232986619239889e-23 3.332849944803331046e-23 5.700173184133833002e-15 1.012301582555329268e-19 4.344282646523750167e-19 9.935485992901082100e-25 1.046948349543276239e-24 9.193721764988308011e-20 4.294263911091691869e-22 3.859601011129237227e-23 7.285508936883375244e-24
2.205000000000000293e-01 0.000000000000000000e+00 1.832440535063343641e-123 2.796156262833015420e-111 2.988548642624306202e-81 1.950774594969631178e-64 4.362040839393889854e-52 5.798789366831617603e-47 4.063574146026803251e-42 4.348912911989544810e-31 1.841971184415741936e-19 3.290577671307442058e-17 2.063277288999402534e-16 3.454794249825658783e-16 1.297659079509264605e-16 1.444837939640548332e-17 9.288473540778564884e-16 1.485101671027873047e-15 3.997104866112732625e-17 2.826535064241054352e-15 1.617791658691040181e-17 1.031294610512395158e-17 1.034826610407190587e-15 6.686632769092350700e-18 7.490056895935342269e-19 1.520675581577011735e-15 2.654121059493040012e-18 1.653693445430691343e-20 8.930677543424911109e-17 1.708284720355128920e-16 9.135829514739757194e-19 2.462627493520553810e-23 1.784760360700895608e-21 5.273081359845074658e-15 1.180984242919053454e-18 8.998952726081209652e-25 2.323455601758113858e-25 8.140181900349425020e-21 3.252381948267408150e-22 4.152006559666183403e-23 7.832308833510984926e-24
