# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 2.10000000e-02   1.23123975e-04   1.81563951e-05   5.77203893e-06   1.41301362e-05   3.46143396e-05   4.17055014e-05   4.98109823e-05   5.66183762e-05   6.16221981e-05   7.30479556e-05   7.01639369e-05   7.03582367e-05   7.43597828e-05   7.56217034e-05   7.92148593e-05   8.60150138e-05   8.60442874e-05   8.79176386e-05   8.74458176e-05   9.61754896e-05   8.77875488e-05   8.13759590e-05   7.01355689e-05   7.35974634e-05   7.08755753e-05   6.60427082e-05   6.01778425e-05   5.77304166e-05   5.31672770e-05   5.00568672e-05   4.94777978e-05   4.71399692e-05   4.57376934e-05   4.40882637e-05   4.25854088e-05   4.02858435e-05   3.87647189e-05   3.66209453e-05   3.50847229e-05   3.54065554e-05 
 2.25000000e-02   3.53422478e-13   5.59564832e-05   1.43964946e-05   1.97929109e-05   3.48888620e-05   4.33180584e-05   5.02133312e-05   5.58347771e-05   6.25857290e-05   7.30197494e-05   7.32655745e-05   6.87690777e-05   7.26540075e-05   7.61912592e-05   7.82355522e-05   8.35483252e-05   8.35481849e-05   8.38254293e-05   8.53138183e-05   9.47989813e-05   8.31239821e-05   8.29367588e-05   7.07445487e-05   7.53953231e-05   6.99041504e-05   6.84414917e-05   6.08241104e-05   5.68060761e-05   5.41022618e-05   4.97494523e-05   4.91310796e-05   4.73956107e-05   4.59000236e-05   4.34619787e-05   4.16055437e-05   4.01532110e-05   3.79776220e-05   3.61327003e-05   3.51005464e-05   3.56628993e-05 
 2.40000000e-02   3.31329470e-17   1.18953059e-04   3.93557849e-05   2.45009672e-05   3.28539428e-05   4.23934222e-05   5.24816049e-05   5.55198419e-05   6.07928385e-05   7.11436280e-05   7.26912494e-05   7.31017184e-05   7.32405867e-05   7.97061041e-05   7.75447715e-05   8.41864430e-05   8.30056200e-05   8.67174526e-05   8.46468290e-05   9.14287469e-05   8.03377440e-05   8.31615401e-05   6.92964160e-05   7.64808901e-05   6.70591687e-05   6.64335562e-05   6.21056015e-05   5.60116010e-05   5.39533668e-05   5.04086555e-05   4.90943909e-05   4.78208508e-05   4.63462420e-05   4.24837790e-05   4.17707028e-05   4.03357909e-05   3.86656270e-05   3.67088824e-05   3.53513620e-05   3.51707886e-05 
 2.55000000e-02  -1.61556289e-20   3.07529193e-09   8.44707416e-05   2.75150993e-05   4.14173796e-05   4.69906684e-05   5.10458238e-05   5.64190529e-05   6.45994052e-05   7.03704640e-05   7.20195061e-05   6.85809716e-05   7.36348477e-05   7.02089813e-05   7.83532772e-05   8.31036612e-05   8.15469528e-05   8.82688217e-05   8.29244908e-05   9.02549636e-05   7.83241636e-05   8.22543723e-05   6.99376414e-05   7.63881933e-05   6.72236950e-05   6.35222145e-05   6.21816325e-05   5.52078661e-05   5.34101702e-05   5.09491586e-05   4.86636238e-05   4.71943086e-05   4.51514062e-05   4.27393184e-05   4.16355503e-05   4.05369122e-05   3.81170690e-05   3.66850057e-05   3.55443801e-05   3.48260252e-05 
 2.70000000e-02  -2.29643876e-20   1.61907207e-14   1.11819123e-06   3.32873627e-05   3.52597068e-05   4.99868216e-05   5.72616581e-05   5.52579003e-05   6.78339370e-05   7.19910857e-05   7.29358917e-05   6.98114270e-05   7.04192747e-05   7.01711915e-05   8.19693383e-05   8.25783389e-05   7.87715753e-05   8.74076136e-05   8.43628311e-05   8.88908787e-05   8.08768875e-05   8.07609176e-05   7.05099560e-05   7.56220034e-05   6.70564730e-05   6.31000787e-05   6.16841437e-05   5.53651173e-05   5.31518144e-05   4.94998469e-05   4.83107917e-05   4.64329253e-05   4.42680935e-05   4.25215684e-05   4.16203969e-05   3.99423066e-05   3.82352491e-05   3.69396904e-05   3.55546191e-05   3.52469123e-05 
 2.85000000e-02  -1.42159208e-20   1.84579170e-16   1.65819688e-13   2.08056687e-05   3.24710699e-05   4.53701833e-05   6.06341629e-05   5.76847906e-05   6.73700431e-05   7.21976467e-05   7.14212386e-05   6.68542134e-05   7.01434966e-05   7.18581798e-05   8.34537867e-05   8.36556689e-05   7.83300129e-05   8.31991643e-05   8.43411815e-05   8.70963241e-05   8.01338901e-05   8.22696423e-05   7.28768951e-05   7.49599965e-05   6.51188523e-05   6.32320153e-05   6.13806848e-05   5.51151070e-05   5.27208225e-05   5.04254499e-05   4.93270725e-05   4.70696613e-05   4.46417330e-05   4.25215053e-05   4.17932962e-05   3.95917030e-05   3.84935920e-05   3.69081582e-05   3.54358915e-05   3.51008430e-05 
 3.00000000e-02  -8.14741458e-21   1.00749600e-17   5.87452731e-16   2.63078908e-05   4.31456051e-05   4.37881699e-05   6.26393392e-05   5.62783596e-05   6.39595088e-05   6.43237433e-05   6.59695569e-05   6.70632247e-05   6.87319471e-05   7.27838661e-05   8.41435286e-05   8.50502629e-05   7.81955619e-05   8.08631187e-05   8.21535223e-05   8.69211266e-05   8.19725209e-05   8.33813636e-05   7.22098363e-05   7.31548521e-05   6.46365128e-05   6.30076357e-05   6.09996924e-05   5.55938640e-05   5.35140551e-05   5.07602823e-05   4.94353355e-05   4.62150479e-05   4.45509183e-05   4.24893070e-05   4.18549453e-05   3.94342319e-05   3.89532123e-05   3.67173421e-05   3.55792683e-05   3.52549933e-05 
 3.15000000e-02  -4.65083044e-21   1.57589759e-18   2.04333336e-17   1.98568574e-05   4.08678914e-05   4.34462405e-05   5.84528277e-05   5.88060101e-05   6.43932037e-05   6.29191695e-05   6.75906641e-05   6.88869707e-05   6.83120774e-05   7.32084048e-05   8.59693305e-05   8.26838497e-05   7.91643536e-05   8.12712868e-05   7.98337040e-05   8.60115172e-05   8.66092180e-05   8.33791891e-05   7.10912306e-05   7.11112462e-05   6.63422272e-05   6.26850928e-05   6.09716095e-05   5.61135660e-05   5.40427810e-05   5.10753256e-05   4.96795016e-05   4.59834093e-05   4.50016766e-05   4.25577273e-05   4.15397125e-05   3.94786052e-05   3.89755870e-05   3.65499656e-05   3.55000678e-05   3.50856864e-05 
 3.30000000e-02  -2.57676951e-21   2.13835143e-19   2.19227014e-18   2.55036986e-05   4.65742330e-05   4.12490164e-05   5.96584296e-05   6.06609644e-05   6.46047653e-05   6.21327349e-05   6.83646410e-05   7.26062266e-05   7.00389825e-05   7.33999918e-05   8.68068996e-05   8.29302673e-05   8.12329303e-05   8.01098019e-05   8.04839954e-05   8.40568156e-05   8.70730203e-05   8.16091840e-05   7.04846576e-05   7.26931509e-05   6.56614191e-05   6.46659013e-05   5.99156130e-05   5.59887517e-05   5.38186873e-05   5.00036765e-05   4.89411401e-05   4.67030454e-05   4.43154741e-05   4.30601656e-05   4.13750701e-05   3.91619848e-05   3.82292160e-05   3.71504696e-05   3.54977194e-05   3.51308980e-05 
 3.45000000e-02  -1.19572344e-21   1.76151384e-20   6.82518880e-19   1.86945800e-05   4.31749596e-05   4.43616760e-05   6.49889806e-05   6.20569075e-05   6.78909205e-05   6.31838242e-05   6.71038300e-05   6.78374369e-05   6.95257911e-05   7.20540068e-05   8.61909660e-05   8.24270588e-05   8.84096820e-05   8.31856140e-05   8.13207392e-05   8.40747771e-05   8.39032856e-05   8.08333902e-05   7.04666194e-05   7.15867288e-05   6.56046015e-05   6.38169688e-05   5.84818332e-05   5.57388827e-05   5.32184985e-05   5.09435649e-05   4.87027044e-05   4.62211374e-05   4.48260050e-05   4.27382153e-05   4.16610891e-05   3.87573406e-05   3.81756994e-05   3.76314524e-05   3.53388928e-05   3.48330632e-05 
 3.60000000e-02  -8.15944340e-22   6.86353163e-21   1.57302447e-19   1.43350131e-05   4.03039523e-05   4.59748704e-05   7.28631350e-05   6.27017300e-05   6.90600966e-05   6.52034449e-05   6.42747745e-05   6.58558660e-05   6.69808661e-05   7.21085860e-05   7.88298655e-05   8.05443612e-05   8.74810938e-05   8.34454376e-05   8.00869864e-05   8.29038891e-05   8.37113383e-05   8.17668048e-05   6.94228913e-05   7.19509043e-05   6.76368831e-05   6.20584557e-05   5.74795025e-05   5.58238477e-05   5.08682521e-05   5.08553656e-05   4.79730948e-05   4.53217324e-05   4.48832682e-05   4.24484904e-05   4.10394516e-05   3.88188581e-05   3.82622147e-05   3.69705202e-05   3.52371707e-05   3.44660948e-05 
 3.75000000e-02  -4.53626550e-22   8.49688257e-22   6.68601214e-20   1.55839052e-05   4.40881992e-05   4.84141019e-05   6.98610015e-05   6.30548290e-05   6.56448747e-05   6.53118833e-05   6.18193283e-05   6.72595499e-05   6.97167669e-05   7.44200947e-05   7.77785365e-05   7.98382826e-05   8.64786896e-05   8.44072205e-05   7.69105723e-05   8.08042527e-05   8.54798566e-05   8.13171105e-05   6.96866054e-05   7.21131562e-05   6.79809462e-05   6.31459954e-05   5.66074817e-05   5.45099310e-05   5.15367587e-05   5.01751556e-05   4.79935449e-05   4.56867276e-05   4.44640894e-05   4.18022628e-05   4.09008571e-05   3.85536142e-05   3.77969807e-05   3.68069247e-05   3.50146168e-05   3.47284349e-05 
 3.90000000e-02  -2.32668053e-22   5.27588906e-22   1.12791634e-20   9.51714673e-06   4.52447997e-05   5.35599833e-05   6.95198133e-05   6.17002967e-05   6.12036155e-05   5.86418514e-05   6.93051359e-05   6.78026551e-05   6.51327779e-05   7.77930449e-05   7.38692960e-05   7.69506358e-05   8.46390113e-05   8.11796340e-05   7.82372352e-05   7.94042670e-05   8.44235703e-05   7.94435378e-05   7.05297699e-05   7.33609161e-05   6.83872247e-05   6.28585637e-05   5.84413525e-05   5.54566557e-05   5.31154039e-05   4.99543478e-05   4.79660139e-05   4.57177297e-05   4.48727931e-05   4.19445837e-05   4.09589181e-05   3.91745435e-05   3.79413118e-05   3.72227124e-05   3.45113367e-05   3.46690397e-05 
 4.05000000e-02  -1.85502026e-22   2.05489554e-22   6.26638443e-21   1.11984544e-05   3.61234608e-05   5.12449959e-05   6.64926284e-05   6.06661120e-05   5.60927007e-05   6.22582097e-05   6.91321709e-05   6.82332241e-05   6.55619068e-05   7.57653124e-05   7.29959235e-05   7.93983310e-05   8.27161603e-05   8.04513238e-05   8.12061586e-05   7.97406748e-05   8.12705678e-05   7.67770271e-05   7.07212633e-05   7.33158996e-05   6.79417181e-05   6.28438571e-05   5.72448605e-05   5.53634650e-05   5.30682694e-05   5.04563829e-05   4.72659455e-05   4.52067612e-05   4.40149481e-05   4.18571450e-05   4.05847768e-05   3.95691757e-05   3.80835678e-05   3.70817986e-05   3.47583998e-05   3.37710100e-05 
 4.20000000e-02  -1.38336000e-22   1.80563561e-23   1.25360546e-21   9.67920113e-06   2.85269204e-05   5.48662922e-05   6.44985209e-05   6.24336604e-05   5.43600220e-05   6.34980671e-05   7.14606199e-05   6.18724063e-05   6.46823138e-05   7.70680829e-05   7.08277587e-05   7.89090016e-05   8.07841650e-05   7.64391621e-05   7.93568185e-05   7.96781477e-05   8.10644437e-05   7.67046275e-05   7.18620379e-05   7.23879035e-05   6.57268793e-05   6.14325989e-05   5.83905341e-05   5.64420331e-05   5.40792625e-05   5.00232353e-05   4.71348112e-05   4.58475662e-05   4.44749885e-05   4.16732912e-05   4.06400864e-05   3.91424093e-05   3.84114335e-05   3.72716023e-05   3.45002780e-05   3.39548853e-05 
 4.35000000e-02  -9.11699741e-23   1.37059880e-23   6.45634390e-22   5.03947683e-06   2.92036455e-05   5.60427271e-05   6.23884506e-05   6.09950404e-05   5.59225958e-05   6.73421898e-05   7.00380817e-05   6.29506045e-05   6.58259408e-05   7.56642310e-05   7.21010189e-05   8.07210503e-05   8.16485357e-05   7.76695473e-05   8.16357207e-05   7.69717433e-05   7.84518469e-05   7.80069302e-05   7.27851519e-05   7.19019063e-05   6.48202573e-05   6.09926637e-05   5.89992121e-05   5.57305111e-05   5.38099837e-05   5.00363095e-05   4.73298487e-05   4.57070313e-05   4.40241399e-05   4.09814439e-05   4.08546494e-05   3.94113272e-05   3.82892146e-05   3.70026826e-05   3.38664067e-05   3.39720854e-05 
 4.50000000e-02  -4.40039480e-23   9.35561987e-24   4.36311418e-22   4.26152040e-06   2.98530427e-05   5.90547652e-05   6.15636220e-05   6.20378184e-05   5.71474544e-05   6.49295220e-05   6.72832812e-05   6.68043044e-05   6.51537356e-05   7.35146388e-05   7.42849027e-05   7.63590284e-05   8.08767942e-05   7.92820029e-05   7.71163977e-05   7.46971619e-05   8.00034775e-05   7.78401925e-05   7.17257679e-05   7.27587803e-05   6.36590037e-05   5.96631205e-05   5.82877235e-05   5.39739763e-05   5.36504688e-05   4.83838386e-05   4.76345844e-05   4.57086152e-05   4.36382322e-05   4.09349825e-05   4.06078844e-05   3.92799337e-05   3.75147598e-05   3.64637513e-05   3.38931876e-05   3.37030036e-05 
 4.65000000e-02  -1.42799979e-23   5.00525177e-24   2.26988446e-22   5.06592744e-06   2.73608638e-05   5.72098991e-05   5.97178331e-05   6.06455579e-05   5.52380077e-05   6.16966295e-05   6.66585280e-05   6.81767628e-05   6.42597346e-05   7.39138944e-05   7.54406158e-05   7.62795539e-05   8.13710472e-05   7.94524042e-05   7.81127952e-05   7.89452889e-05   7.82623945e-05   7.64717760e-05   7.18176092e-05   7.24747641e-05   6.18011836e-05   5.98261560e-05   5.95599802e-05   5.50740530e-05   5.34343262e-05   4.75640124e-05   4.71827839e-05   4.52471986e-05   4.38610652e-05   4.15857826e-05   4.06619797e-05   3.94595908e-05   3.83003416e-05   3.66308448e-05   3.43702340e-05   3.34922165e-05 
 4.80000000e-02  -1.30244985e-23   6.54883670e-25   5.46080227e-23   5.19691884e-06   3.21914738e-05   5.04084538e-05   5.89762561e-05   5.51111197e-05   5.82977710e-05   6.01842258e-05   6.69223568e-05   6.53822795e-05   6.34591216e-05   7.27236122e-05   7.68376139e-05   7.60723754e-05   8.15447307e-05   7.70978387e-05   8.05569137e-05   7.78334660e-05   7.73501225e-05   7.70492754e-05   7.30612856e-05   7.29937917e-05   6.18631678e-05   5.92840698e-05   5.88122061e-05   5.48780326e-05   5.50441739e-05   4.70224187e-05   4.71466579e-05   4.52057569e-05   4.34936273e-05   4.17163307e-05   4.04485329e-05   3.92592015e-05   3.75022636e-05   3.66621040e-05   3.40819071e-05   3.36909884e-05 
 4.95000000e-02  -1.17689990e-23   1.12231071e-25   4.63370836e-23   3.69286025e-06   3.34654677e-05   5.33605053e-05   6.30680677e-05   5.31706761e-05   5.93088380e-05   6.11504509e-05   6.73205196e-05   6.24170769e-05   6.47811860e-05   7.57835658e-05   7.69831490e-05   7.79833090e-05   8.44354353e-05   7.69394768e-05   8.10655931e-05   7.53850294e-05   7.46877770e-05   7.46064470e-05   7.56193271e-05   7.27306744e-05   6.16345304e-05   6.37500892e-05   5.92799154e-05   5.45180337e-05   5.53096451e-05   4.84342719e-05   4.70545200e-05   4.43554300e-05   4.33608167e-05   4.16361607e-05   4.01523537e-05   3.92369158e-05   3.76867018e-05   3.67051123e-05   3.44579101e-05   3.42550661e-05 
 5.10000000e-02  -1.05134996e-23   9.47315717e-26   3.80661444e-23   2.74740025e-06   2.89070777e-05   5.36038125e-05   6.03280838e-05   5.37028548e-05   6.13307152e-05   5.78994741e-05   6.95260707e-05   6.38048903e-05   6.99375582e-05   7.56694720e-05   7.86089222e-05   7.67640846e-05   8.37584622e-05   7.59665819e-05   7.86196655e-05   7.39419166e-05   7.68797852e-05   7.26330358e-05   7.48010729e-05   7.17354451e-05   5.82758306e-05   5.90789147e-05   5.79899602e-05   5.58990403e-05   5.39197837e-05   4.74077052e-05   4.70157600e-05   4.39294813e-05   4.52308657e-05   4.22647114e-05   4.01083102e-05   3.89764422e-05   3.71863598e-05   3.65750802e-05   3.47883048e-05   3.35135438e-05 
 5.25000000e-02  -9.25800016e-24   7.72320720e-26   2.97952053e-23   1.85140551e-06   3.16182823e-05   5.71406571e-05   5.57380786e-05   5.17912077e-05   5.93818531e-05   5.67743592e-05   6.91024239e-05   6.47992200e-05   7.39726340e-05   7.39575563e-05   7.64296515e-05   7.66946081e-05   8.13863094e-05   7.68686514e-05   8.26253812e-05   7.38990285e-05   7.81814467e-05   7.36374178e-05   7.64371472e-05   7.12071030e-05   5.79393147e-05   5.94019980e-05   5.72970535e-05   5.53393842e-05   5.43446873e-05   4.81986632e-05   4.71838718e-05   4.46397320e-05   4.48471641e-05   4.18678401e-05   4.04502064e-05   3.83992728e-05   3.71000391e-05   3.67217692e-05   3.43534422e-05   3.35388942e-05 
 5.40000000e-02  -8.00250071e-24   5.97325722e-26   2.15242662e-23   1.38749472e-06   3.22906410e-05   5.38307105e-05   5.66773283e-05   5.02556458e-05   6.20041960e-05   6.20754206e-05   6.75681439e-05   6.27311113e-05   7.10034583e-05   7.47125874e-05   7.52982350e-05   7.78894368e-05   8.05326396e-05   7.92296807e-05   8.45291250e-05   7.22413485e-05   7.58755856e-05   7.45009455e-05   7.52853562e-05   6.93208496e-05   5.95213060e-05   5.96731255e-05   5.43923818e-05   5.61538282e-05   5.38211771e-05   4.80361023e-05   4.67702373e-05   4.43130963e-05   4.49547848e-05   4.16561463e-05   4.03746054e-05   3.84595032e-05   3.71417455e-05   3.69051891e-05   3.46047231e-05   3.37519457e-05 
 5.55000000e-02  -6.74700127e-24   4.22330725e-26   1.32533271e-23   1.14191977e-06   2.84201609e-05   4.89698940e-05   5.71647318e-05   5.62076471e-05   6.46360015e-05   6.00754451e-05   6.75347785e-05   6.36280384e-05   7.38593632e-05   8.00598075e-05   7.61351191e-05   7.74736378e-05   8.06875949e-05   7.85656376e-05   8.26074602e-05   7.30868557e-05   7.58215256e-05   7.43315265e-05   7.40253816e-05   6.88493859e-05   5.87731894e-05   5.89882650e-05   5.56429926e-05   5.52791960e-05   5.30410189e-05   4.85897121e-05   4.57017420e-05   4.47115325e-05   4.42324588e-05   4.16858706e-05   4.02814400e-05   3.85407116e-05   3.72586725e-05   3.66613246e-05   3.45923666e-05   3.34981169e-05 
 5.70000000e-02  -5.49150182e-24   2.47335727e-26   4.98238794e-24   8.15448054e-07   2.21487213e-05   4.51745395e-05   5.62889482e-05   5.80023410e-05   6.07249310e-05   5.80023725e-05   6.42488865e-05   6.26334335e-05   7.46798080e-05   8.04413696e-05   7.40880369e-05   7.70210265e-05   7.45398691e-05   7.78783040e-05   8.19668809e-05   7.22929973e-05   7.62486031e-05   7.22796549e-05   7.50709922e-05   7.05549002e-05   6.21011033e-05   5.84161619e-05   5.50623455e-05   5.48026420e-05   5.24447289e-05   4.74741949e-05   4.59079958e-05   4.41918115e-05   4.43994041e-05   4.18729681e-05   4.03847409e-05   3.81156437e-05   3.73482318e-05   3.63687685e-05   3.44945137e-05   3.35623245e-05 
 5.85000000e-02  -4.23600238e-24   7.23407286e-27   1.15322570e-24   9.48568391e-07   2.21745994e-05   3.65234523e-05   5.58120836e-05   6.48184929e-05   6.27876178e-05   5.50160090e-05   6.41493200e-05   6.38607815e-05   7.60431599e-05   7.23784591e-05   7.59920196e-05   7.41686419e-05   7.38230775e-05   7.66831760e-05   8.22682068e-05   7.28334449e-05   7.68194818e-05   7.22379330e-05   7.21169813e-05   6.95349341e-05   6.07498248e-05   5.97593860e-05   5.42402347e-05   5.40241765e-05   5.36735085e-05   4.70867575e-05   4.54990087e-05   4.49126000e-05   4.41645977e-05   4.15836081e-05   4.04625019e-05   3.82914196e-05   3.70674124e-05   3.61591830e-05   3.41202303e-05   3.34056491e-05 
 6.00000000e-02  -2.98050294e-24   1.80243649e-27   1.00590413e-24   1.04304925e-06   1.75880868e-05   3.80257959e-05   5.83337658e-05   6.98524752e-05   5.66004080e-05   5.46326305e-05   6.19985368e-05   6.65425346e-05   7.21338373e-05   7.09451177e-05   7.83317366e-05   7.23778989e-05   7.44970105e-05   7.68500518e-05   8.24863979e-05   7.23732356e-05   7.48534269e-05   7.39826306e-05   7.19260682e-05   6.64892102e-05   5.93083155e-05   5.82186654e-05   5.44232765e-05   5.32101262e-05   5.35628598e-05   4.80443790e-05   4.51931141e-05   4.43837371e-05   4.23362224e-05   4.13883463e-05   4.03556235e-05   3.86047446e-05   3.71313342e-05   3.67662534e-05   3.41689411e-05   3.38285042e-05 
 6.15000000e-02  -1.72500349e-24   1.59454838e-27   8.58582563e-25   2.02403519e-07   1.23777089e-05   3.46495657e-05   5.36761386e-05   6.45297292e-05   5.62358462e-05   5.38007180e-05   5.90446041e-05   6.91805388e-05   7.19728386e-05   6.92430619e-05   7.64653945e-05   7.12869700e-05   7.45827686e-05   7.60753944e-05   8.00885829e-05   7.31084225e-05   7.49090549e-05   7.48417467e-05   7.29775948e-05   6.75459704e-05   6.11687506e-05   5.72936400e-05   5.56046125e-05   5.41212949e-05   5.34859299e-05   4.70982765e-05   4.36040495e-05   4.44968179e-05   4.21125710e-05   4.12845378e-05   4.01566038e-05   3.87381538e-05   3.76109748e-05   3.72798521e-05   3.39954598e-05   3.39178798e-05 
 6.30000000e-02  -4.69504050e-25   1.38666028e-27   7.11260996e-25   9.53528656e-08   1.42304667e-05   2.98221979e-05   4.94262671e-05   5.53193672e-05   5.09380701e-05   5.66291102e-05   6.26710868e-05   6.96948652e-05   7.69282079e-05   6.80071104e-05   7.64170338e-05   7.37479600e-05   7.70836067e-05   7.74265566e-05   8.08637767e-05   7.19202814e-05   7.74384658e-05   7.63264424e-05   6.82615606e-05   6.64987179e-05   6.34423421e-05   5.77824177e-05   5.61307531e-05   5.59986654e-05   5.25540295e-05   4.72298343e-05   4.39034256e-05   4.62943373e-05   4.15240898e-05   4.17771438e-05   4.04335894e-05   3.88798641e-05   3.78979844e-05   3.71962282e-05   3.37534368e-05   3.42241004e-05 
