# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 1.99500000e-01   1.90757688e+03   1.90757688e+03   1.90757662e+03   1.90754726e+03   1.90693338e+03   1.90527698e+03   1.90202307e+03   1.66640792e+03   6.46098382e+02  -1.14190165e+04  -3.61664261e+04  -8.34464210e+04  -1.41335236e+05  -2.03314870e+05  -2.53072222e+05  -3.14966992e+05  -3.99194011e+05  -4.06129109e+05  -4.42134990e+05  -4.73965723e+05  -4.51642819e+05  -5.01935709e+05  -4.65304721e+05  -4.57398230e+05  -4.40712955e+05  -4.21000109e+05  -4.38401673e+05  -4.43612155e+05  -4.07284820e+05  -3.89632334e+05  -3.70067386e+05  -3.79437593e+05  -3.69837843e+05  -3.71703022e+05  -3.68596558e+05  -3.49030712e+05  -3.49025793e+05  -3.35799884e+05  -3.38289496e+05  -3.20271669e+05 
 2.01000000e-01   1.90757688e+03   1.90757688e+03   1.90757664e+03   1.90754921e+03   1.90696141e+03   1.90537063e+03   1.90220907e+03   1.79207696e+03   5.29908712e+02  -9.18913744e+03  -3.37547525e+04  -7.83307875e+04  -1.42627607e+05  -2.09115167e+05  -2.45667711e+05  -3.10051304e+05  -3.79267774e+05  -4.15020250e+05  -4.45106071e+05  -4.79651655e+05  -4.32444800e+05  -5.00707801e+05  -4.65185777e+05  -4.63160441e+05  -4.41001964e+05  -4.26813502e+05  -4.34088867e+05  -4.26571587e+05  -4.15141619e+05  -3.90800878e+05  -3.75196970e+05  -3.80622114e+05  -3.70267274e+05  -3.65019316e+05  -3.63729104e+05  -3.52156566e+05  -3.50596141e+05  -3.33899707e+05  -3.33731138e+05  -3.19253825e+05 
 2.02500000e-01   1.90757688e+03   1.90757688e+03   1.90757665e+03   1.90755088e+03   1.90698943e+03   1.90546407e+03   1.90239508e+03   1.88504439e+03   6.30359839e+02  -8.74736663e+03  -3.06494266e+04  -7.35838975e+04  -1.33777821e+05  -2.03469871e+05  -2.46798405e+05  -2.93550524e+05  -3.49561389e+05  -4.18679992e+05  -4.34201644e+05  -4.46246147e+05  -4.31828910e+05  -5.03415134e+05  -4.52054197e+05  -4.65127237e+05  -4.48556482e+05  -4.24333984e+05  -4.33518674e+05  -4.37134816e+05  -4.05461635e+05  -3.92861447e+05  -3.73004610e+05  -3.75465787e+05  -3.68515102e+05  -3.60309243e+05  -3.49203399e+05  -3.46473915e+05  -3.49602939e+05  -3.28575139e+05  -3.34059906e+05  -3.19952621e+05 
 2.04000000e-01   1.90757688e+03   1.90757688e+03   1.90757666e+03   1.90755227e+03   1.90701746e+03   1.90555641e+03   1.90257973e+03   1.89658708e+03   8.16198189e+02  -1.02130047e+04  -2.74753701e+04  -6.58574972e+04  -1.29004470e+05  -1.89244652e+05  -2.42811226e+05  -2.92464867e+05  -3.25537830e+05  -4.20855380e+05  -4.53566928e+05  -4.42033660e+05  -4.34913107e+05  -4.95112991e+05  -4.40975829e+05  -4.59434191e+05  -4.51022789e+05  -4.15167451e+05  -4.34301060e+05  -4.31684028e+05  -4.04407957e+05  -3.91668501e+05  -3.79095537e+05  -3.73698066e+05  -3.58711420e+05  -3.59069181e+05  -3.48422522e+05  -3.44378977e+05  -3.44715632e+05  -3.27477969e+05  -3.35879236e+05  -3.20031261e+05 
 2.05500000e-01   1.90757688e+03   1.90757688e+03   1.90757668e+03   1.90755365e+03   1.90704548e+03   1.90564835e+03   1.90276364e+03   1.89837246e+03   1.09327405e+03  -9.71198126e+03  -2.47705388e+04  -6.08509125e+04  -1.22759621e+05  -1.85625796e+05  -2.50224905e+05  -2.87717242e+05  -3.20942808e+05  -4.26488556e+05  -4.15874973e+05  -4.48552355e+05  -4.30445951e+05  -4.88151562e+05  -4.41308802e+05  -4.45783646e+05  -4.49540397e+05  -4.14109296e+05  -4.32700836e+05  -4.31514208e+05  -4.11098964e+05  -3.88095075e+05  -3.70346436e+05  -3.78924690e+05  -3.61369609e+05  -3.60943188e+05  -3.49226253e+05  -3.51608219e+05  -3.46851240e+05  -3.28416446e+05  -3.32763085e+05  -3.19440696e+05 
 2.07000000e-01   1.90757688e+03   1.90757688e+03   1.90757669e+03   1.90755503e+03   1.90707334e+03   1.90573904e+03   1.90294717e+03   1.89916456e+03   1.06311321e+03  -8.23872613e+03  -2.26123090e+04  -5.12472175e+04  -1.13862681e+05  -1.92287514e+05  -2.42698480e+05  -2.73026036e+05  -3.19040038e+05  -3.96364749e+05  -3.98485318e+05  -4.23932776e+05  -4.21374692e+05  -4.76667861e+05  -4.52746524e+05  -4.41210979e+05  -4.38713404e+05  -4.13212851e+05  -4.27358777e+05  -4.42681972e+05  -4.03585219e+05  -3.90797509e+05  -3.78946083e+05  -3.81179122e+05  -3.60276846e+05  -3.56854353e+05  -3.50442808e+05  -3.54782095e+05  -3.44973561e+05  -3.25546955e+05  -3.31210111e+05  -3.19818774e+05 
 2.08500000e-01   1.90757688e+03   1.90757688e+03   1.90757671e+03   1.90755641e+03   1.90710103e+03   1.90582705e+03   1.90313053e+03   1.89948605e+03   7.56909855e+02  -4.76336794e+03  -2.05962335e+04  -4.99328297e+04  -1.17894709e+05  -1.89197557e+05  -2.44586528e+05  -2.81040486e+05  -3.11283857e+05  -3.71423982e+05  -3.98750817e+05  -4.24064980e+05  -4.24088896e+05  -4.73794009e+05  -4.55427470e+05  -4.32953802e+05  -4.37324224e+05  -4.14126071e+05  -4.20666552e+05  -4.26511249e+05  -3.95095429e+05  -3.88901860e+05  -3.79883235e+05  -3.81496319e+05  -3.62664313e+05  -3.51689057e+05  -3.56496221e+05  -3.56911387e+05  -3.46128643e+05  -3.24763928e+05  -3.28890308e+05  -3.17110805e+05 
 2.10000000e-01   1.90757688e+03   1.90757688e+03   1.90757672e+03   1.90755778e+03   1.90712871e+03   1.90591337e+03   1.90331301e+03   1.89978474e+03   5.91044974e+02  -4.20959258e+03  -1.89921688e+04  -4.95921999e+04  -1.03408108e+05  -1.91119257e+05  -2.19208197e+05  -2.74968396e+05  -3.15136982e+05  -3.67674725e+05  -3.94051362e+05  -4.28324919e+05  -4.23550861e+05  -4.66565362e+05  -4.52296143e+05  -4.40266856e+05  -4.32025663e+05  -4.14428949e+05  -4.17863442e+05  -4.22429806e+05  -4.00088515e+05  -3.79940844e+05  -3.81068524e+05  -3.81304125e+05  -3.53945441e+05  -3.50469210e+05  -3.55567786e+05  -3.55484518e+05  -3.40245401e+05  -3.19402107e+05  -3.23070844e+05  -3.13647385e+05 
 2.11500000e-01   1.90757688e+03   1.90757688e+03   1.90757674e+03   1.90755915e+03   1.90715640e+03   1.90599799e+03   1.90349525e+03   1.90007251e+03   6.63462982e+02  -3.61092105e+03  -1.73447538e+04  -5.09828152e+04  -1.02223537e+05  -1.85920484e+05  -2.12250017e+05  -2.69650899e+05  -3.21853849e+05  -3.54487216e+05  -3.87230309e+05  -4.26532581e+05  -4.21551599e+05  -4.53266079e+05  -4.50484531e+05  -4.35169127e+05  -4.26861748e+05  -4.02868927e+05  -4.09828000e+05  -4.28509565e+05  -3.91230989e+05  -3.78771269e+05  -3.75852422e+05  -3.74444107e+05  -3.57666141e+05  -3.46833455e+05  -3.52327490e+05  -3.48362551e+05  -3.39987288e+05  -3.16243247e+05  -3.25556394e+05  -3.15081597e+05 
 2.13000000e-01   1.90757688e+03   1.90757688e+03   1.90757675e+03   1.90756052e+03   1.90718409e+03   1.90608097e+03   1.90367631e+03   1.90035428e+03   9.66129946e+02  -4.03135364e+03  -1.55404072e+04  -4.79561296e+04  -9.76984834e+04  -1.89801749e+05  -2.20955926e+05  -2.78798640e+05  -3.15825446e+05  -3.48527074e+05  -3.93520363e+05  -4.06711964e+05  -4.04682929e+05  -4.32966975e+05  -4.55569560e+05  -4.26909903e+05  -4.26427628e+05  -4.00176651e+05  -4.12217335e+05  -4.20846261e+05  -3.90145326e+05  -3.75264847e+05  -3.72279221e+05  -3.73491899e+05  -3.56216478e+05  -3.49627377e+05  -3.52164906e+05  -3.50203022e+05  -3.35929727e+05  -3.14285248e+05  -3.24429325e+05  -3.12254879e+05 
 2.14500000e-01   1.90757688e+03   1.90757688e+03   1.90757677e+03   1.90756189e+03   1.90721177e+03   1.90616395e+03   1.90385590e+03   1.90062222e+03   1.59392639e+03  -4.13417026e+03  -1.47939001e+04  -4.56246529e+04  -9.70711789e+04  -1.78378071e+05  -2.07930273e+05  -2.76097265e+05  -3.13168831e+05  -3.53706257e+05  -3.84116935e+05  -3.89940152e+05  -3.93859193e+05  -4.29286292e+05  -4.39644461e+05  -4.40613355e+05  -4.24955276e+05  -3.95521128e+05  -4.01885665e+05  -4.05344776e+05  -3.89139933e+05  -3.82651945e+05  -3.75794157e+05  -3.72637758e+05  -3.64351577e+05  -3.52675240e+05  -3.50789110e+05  -3.49859320e+05  -3.34612406e+05  -3.12075965e+05  -3.24281190e+05  -3.12182110e+05 
 2.16000000e-01   1.90757688e+03   1.90757688e+03   1.90757678e+03   1.90756326e+03   1.90723946e+03   1.90624692e+03   1.90403550e+03   1.90088348e+03   1.84175401e+03  -2.73957656e+03  -1.34646924e+04  -4.33465454e+04  -8.99465040e+04  -1.62675259e+05  -2.01768641e+05  -2.65818338e+05  -3.06642354e+05  -3.48687115e+05  -3.84149059e+05  -3.80489847e+05  -3.87830996e+05  -4.15251615e+05  -4.37786017e+05  -4.51627069e+05  -4.19592877e+05  -3.98260360e+05  -3.97088044e+05  -4.03418819e+05  -3.86117123e+05  -3.80043158e+05  -3.74058553e+05  -3.65438968e+05  -3.63090108e+05  -3.48075858e+05  -3.49881368e+05  -3.46460767e+05  -3.30351407e+05  -3.07868762e+05  -3.24568376e+05  -3.12023518e+05 
 2.17500000e-01   1.90757688e+03   1.90757688e+03   1.90757680e+03   1.90756463e+03   1.90726715e+03   1.90632990e+03   1.90421510e+03   1.90114475e+03   1.78891894e+03  -1.41652653e+03  -1.37454784e+04  -4.07682790e+04  -8.94810901e+04  -1.47752829e+05  -2.00878986e+05  -2.50409226e+05  -3.00294594e+05  -3.35197908e+05  -3.64826759e+05  -3.91968898e+05  -3.86661036e+05  -3.98912860e+05  -4.38486880e+05  -4.48803165e+05  -4.11622386e+05  -4.04422797e+05  -3.94173364e+05  -4.03460948e+05  -3.79481411e+05  -3.83357254e+05  -3.69394211e+05  -3.56907000e+05  -3.63307519e+05  -3.36428078e+05  -3.47086820e+05  -3.44378111e+05  -3.31793838e+05  -3.10359657e+05  -3.21576979e+05  -3.16328483e+05 
 2.19000000e-01   1.90757688e+03   1.90757688e+03   1.90757681e+03   1.90756600e+03   1.90729484e+03   1.90641288e+03   1.90439469e+03   1.90140702e+03   1.62957874e+03  -4.53406849e+02  -1.27583979e+04  -3.56442615e+04  -8.58408462e+04  -1.44794681e+05  -2.01247076e+05  -2.42697697e+05  -2.99485506e+05  -3.35987253e+05  -3.49535916e+05  -3.77081362e+05  -3.97360714e+05  -4.01498567e+05  -4.23915576e+05  -4.41158910e+05  -4.10199857e+05  -3.93407581e+05  -4.00984777e+05  -4.14682752e+05  -3.74303256e+05  -3.75896086e+05  -3.60864651e+05  -3.48020518e+05  -3.66318073e+05  -3.40978319e+05  -3.47955078e+05  -3.44164748e+05  -3.27435366e+05  -3.08277430e+05  -3.21690435e+05  -3.13936496e+05 
 2.20500000e-01   1.90757688e+03   1.90757688e+03   1.90757683e+03   1.90756737e+03   1.90732253e+03   1.90649586e+03   1.90457429e+03   1.90166993e+03   1.45485465e+03  -3.33906209e+00  -1.13964386e+04  -3.36580950e+04  -8.04328483e+04  -1.45406372e+05  -1.97611817e+05  -2.45664701e+05  -2.97565247e+05  -3.35684595e+05  -3.47027341e+05  -3.77091084e+05  -3.91567585e+05  -3.96973596e+05  -4.19633257e+05  -4.41528595e+05  -4.11812118e+05  -3.98401603e+05  -3.97951202e+05  -4.07378610e+05  -3.59561501e+05  -3.74723720e+05  -3.60532484e+05  -3.43947622e+05  -3.66492355e+05  -3.47194450e+05  -3.40406936e+05  -3.37685502e+05  -3.23350569e+05  -3.11578540e+05  -3.19695240e+05  -3.13574166e+05 
 2.22000000e-01   1.90757688e+03   1.90757688e+03   1.90757684e+03   1.90756874e+03   1.90735021e+03   1.90657884e+03   1.90475389e+03   1.90194103e+03   1.29019822e+03  -1.74572258e+02  -1.12471547e+04  -3.48996296e+04  -7.65127700e+04  -1.39910301e+05  -1.95972183e+05  -2.41869124e+05  -2.90416483e+05  -3.19260282e+05  -3.56744834e+05  -3.62599456e+05  -3.94400511e+05  -3.79975017e+05  -4.36286988e+05  -4.40598361e+05  -4.05789251e+05  -4.03760739e+05  -4.02139968e+05  -3.97299782e+05  -3.60574473e+05  -3.72403250e+05  -3.57016880e+05  -3.50454737e+05  -3.64842069e+05  -3.47112500e+05  -3.48066898e+05  -3.34573177e+05  -3.19716177e+05  -3.09221011e+05  -3.19786623e+05  -3.08442439e+05 
 2.23500000e-01   1.90757688e+03   1.90757688e+03   1.90757686e+03   1.90757012e+03   1.90737790e+03   1.90666181e+03   1.90493349e+03   1.90221214e+03   1.16165805e+03  -8.13735239e+02  -1.00647449e+04  -3.13934451e+04  -7.46152742e+04  -1.32841974e+05  -1.90047636e+05  -2.30662158e+05  -2.86460438e+05  -3.09007308e+05  -3.34202840e+05  -3.60168538e+05  -3.86347392e+05  -3.67650439e+05  -4.20113665e+05  -4.25911464e+05  -3.92691568e+05  -4.00466843e+05  -4.07027341e+05  -3.92131728e+05  -3.51002987e+05  -3.74333874e+05  -3.61192436e+05  -3.46398325e+05  -3.61308578e+05  -3.48877860e+05  -3.46945115e+05  -3.29674500e+05  -3.16881763e+05  -3.08768416e+05  -3.21233627e+05  -3.08854161e+05 
 2.25000000e-01   1.90757688e+03   1.90757688e+03   1.90757687e+03   1.90757149e+03   1.90740559e+03   1.90674476e+03   1.90511303e+03   1.90247939e+03   1.09209401e+03  -1.08567953e+03  -8.19867601e+03  -2.86838233e+04  -7.43671145e+04  -1.32986992e+05  -1.80558608e+05  -2.20203501e+05  -2.88228194e+05  -2.99796079e+05  -3.20983720e+05  -3.70782366e+05  -3.72377197e+05  -3.64580419e+05  -4.20598535e+05  -4.10175392e+05  -4.01945258e+05  -3.98739925e+05  -3.99306034e+05  -3.84301754e+05  -3.52482762e+05  -3.68147516e+05  -3.55046720e+05  -3.45162531e+05  -3.51080374e+05  -3.47781919e+05  -3.36598903e+05  -3.33413555e+05  -3.20873840e+05  -3.01029632e+05  -3.22793437e+05  -3.10844481e+05 
 2.26500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757278e+03   1.90742907e+03   1.90681759e+03   1.90526099e+03   1.90271873e+03   1.08775149e+03  -6.60676253e+02  -8.64702868e+03  -2.78049748e+04  -7.11259027e+04  -1.30524675e+05  -1.70975217e+05  -2.15073819e+05  -2.80949570e+05  -3.03633027e+05  -3.25537631e+05  -3.53124722e+05  -3.61351281e+05  -3.77861953e+05  -4.27577352e+05  -4.11492030e+05  -3.98484424e+05  -3.92678699e+05  -4.03879905e+05  -3.82889699e+05  -3.53620961e+05  -3.63402297e+05  -3.53512638e+05  -3.42203541e+05  -3.47951728e+05  -3.55181315e+05  -3.39558582e+05  -3.30480892e+05  -3.21340398e+05  -3.02748159e+05  -3.22817068e+05  -3.11053720e+05 
 2.28000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757358e+03   1.90744164e+03   1.90686144e+03   1.90534989e+03   1.90288283e+03   1.15727509e+03  -4.40425003e+02  -7.91808858e+03  -2.44611860e+04  -6.65659923e+04  -1.27449540e+05  -1.77063513e+05  -2.08243687e+05  -2.75606038e+05  -3.04926159e+05  -3.14141619e+05  -3.45785791e+05  -3.53492637e+05  -3.72548515e+05  -4.26006616e+05  -3.97668089e+05  -3.96615740e+05  -3.91298781e+05  -4.08422742e+05  -3.80191548e+05  -3.56826291e+05  -3.65251426e+05  -3.50529733e+05  -3.43805414e+05  -3.47186024e+05  -3.46239661e+05  -3.43583927e+05  -3.24019906e+05  -3.24394169e+05  -3.04950814e+05  -3.18157406e+05  -3.13344935e+05 
 2.29500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757405e+03   1.90744870e+03   1.90689129e+03   1.90541798e+03   1.90301793e+03   1.28265469e+03  -4.73207914e+02  -6.45833352e+03  -2.54555029e+04  -6.62439230e+04  -1.21833522e+05  -1.66430635e+05  -2.02715267e+05  -2.60231938e+05  -2.94765626e+05  -3.00626233e+05  -3.35658001e+05  -3.48559295e+05  -3.66090759e+05  -4.17670426e+05  -4.00176367e+05  -3.84231326e+05  -3.94402337e+05  -4.10379577e+05  -3.76719331e+05  -3.57166419e+05  -3.60537852e+05  -3.54928835e+05  -3.44133822e+05  -3.36743863e+05  -3.37309119e+05  -3.40911611e+05  -3.31378767e+05  -3.23888563e+05  -3.02446781e+05  -3.17246121e+05  -3.11134934e+05 
 2.31000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757428e+03   1.90745385e+03   1.90691643e+03   1.90547852e+03   1.90314233e+03   1.44698545e+03  -7.74115215e+02  -5.56163589e+03  -2.53456391e+04  -6.28834294e+04  -1.13921595e+05  -1.62108052e+05  -1.96866956e+05  -2.53018286e+05  -2.88721515e+05  -3.00294899e+05  -3.34141634e+05  -3.42180582e+05  -3.53144105e+05  -4.17598117e+05  -3.89050095e+05  -3.73424395e+05  -3.89711309e+05  -4.04835416e+05  -3.70495126e+05  -3.57061840e+05  -3.60506487e+05  -3.51212762e+05  -3.37618809e+05  -3.36483014e+05  -3.39873839e+05  -3.30825577e+05  -3.29915936e+05  -3.18887714e+05  -3.08676323e+05  -3.20825508e+05  -3.08103120e+05 
 2.32500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757443e+03   1.90745828e+03   1.90693796e+03   1.90553713e+03   1.90325855e+03   1.62342262e+03  -4.42399398e+02  -4.85988853e+03  -2.46291030e+04  -5.77210409e+04  -1.08676728e+05  -1.52603976e+05  -1.87679238e+05  -2.58260248e+05  -2.70100155e+05  -3.06684461e+05  -3.39625321e+05  -3.40407716e+05  -3.49186438e+05  -4.16038688e+05  -3.91386664e+05  -3.67482258e+05  -3.99706229e+05  -3.99080735e+05  -3.66896977e+05  -3.59502608e+05  -3.64983968e+05  -3.50097724e+05  -3.36976193e+05  -3.34182871e+05  -3.36009763e+05  -3.23800792e+05  -3.23978434e+05  -3.23301698e+05  -3.03986935e+05  -3.08604754e+05  -3.05498873e+05 
 2.34000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757458e+03   1.90746248e+03   1.90695790e+03   1.90559574e+03   1.90337083e+03   1.78883150e+03   9.65669415e+01  -2.94797998e+03  -2.08158999e+04  -6.25281909e+04  -1.06141029e+05  -1.43614397e+05  -1.72162972e+05  -2.52707119e+05  -2.67362008e+05  -2.93074384e+05  -3.38358912e+05  -3.41172948e+05  -3.53718340e+05  -4.17255511e+05  -3.87338278e+05  -3.55897555e+05  -3.90198129e+05  -4.02261787e+05  -3.63735980e+05  -3.66192307e+05  -3.60335112e+05  -3.50672061e+05  -3.35098558e+05  -3.34509835e+05  -3.33001593e+05  -3.23210069e+05  -3.28401505e+05  -3.20104592e+05  -3.01104143e+05  -3.09588933e+05  -3.06310054e+05 
 2.35500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757470e+03   1.90746634e+03   1.90697784e+03   1.90565434e+03   1.90348306e+03   1.87556745e+03   2.96017897e+02  -2.44395884e+03  -1.53858386e+04  -5.92461510e+04  -1.03978313e+05  -1.37077546e+05  -1.67734398e+05  -2.39778759e+05  -2.65703991e+05  -2.87602641e+05  -3.26721178e+05  -3.44888700e+05  -3.48903611e+05  -4.00250971e+05  -3.82553850e+05  -3.59664586e+05  -3.91451431e+05  -4.00071456e+05  -3.71963068e+05  -3.60546879e+05  -3.56801557e+05  -3.51123373e+05  -3.32401419e+05  -3.36199579e+05  -3.35909193e+05  -3.26238240e+05  -3.22787890e+05  -3.16936055e+05  -3.02139632e+05  -3.06052105e+05  -3.04456165e+05 
 2.37000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757481e+03   1.90747016e+03   1.90699778e+03   1.90571275e+03   1.90359528e+03   1.89413432e+03   3.20873794e+02  -2.62352489e+03  -1.35361892e+04  -5.83911042e+04  -1.02325218e+05  -1.37770080e+05  -1.52954141e+05  -2.26406782e+05  -2.55199213e+05  -2.88042218e+05  -3.12181462e+05  -3.44271485e+05  -3.29302157e+05  -3.83791997e+05  -3.71094804e+05  -3.65973991e+05  -3.90294916e+05  -3.84321505e+05  -3.68780962e+05  -3.52560233e+05  -3.54404693e+05  -3.61997900e+05  -3.26075860e+05  -3.26962036e+05  -3.40420139e+05  -3.26492592e+05  -3.22694285e+05  -3.18155462e+05  -3.00730024e+05  -3.05593605e+05  -3.08197422e+05 
 2.38500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757493e+03   1.90747398e+03   1.90701770e+03   1.90577019e+03   1.90370669e+03   1.89945922e+03   1.09592715e+03  -3.73928899e+03  -1.24372321e+04  -5.70353632e+04  -1.00886723e+05  -1.36300281e+05  -1.52234561e+05  -2.25015403e+05  -2.53733687e+05  -2.82863236e+05  -3.13498167e+05  -3.37933721e+05  -3.33823717e+05  -3.82576623e+05  -3.66561729e+05  -3.64084899e+05  -4.07436960e+05  -3.85397343e+05  -3.64881208e+05  -3.51510585e+05  -3.62360481e+05  -3.58483795e+05  -3.29128891e+05  -3.31095743e+05  -3.32150258e+05  -3.30046705e+05  -3.19752551e+05  -3.11263143e+05  -2.94295834e+05  -3.06352826e+05  -3.08517395e+05 
 2.40000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757503e+03   1.90747780e+03   1.90703753e+03   1.90582703e+03   1.90381359e+03   1.90062276e+03   1.61355170e+03  -3.99335834e+03  -1.44407336e+04  -5.58061332e+04  -9.40769003e+04  -1.32021734e+05  -1.56676341e+05  -2.26200041e+05  -2.41242201e+05  -2.72005471e+05  -3.09567419e+05  -3.32779175e+05  -3.40463186e+05  -3.79251401e+05  -3.64266155e+05  -3.69757919e+05  -3.95037911e+05  -3.94273982e+05  -3.63527940e+05  -3.58845623e+05  -3.56273426e+05  -3.51777932e+05  -3.25841341e+05  -3.28705172e+05  -3.32884875e+05  -3.34006027e+05  -3.14328810e+05  -3.07549440e+05  -2.90239489e+05  -3.05929629e+05  -3.03688554e+05 
 2.41500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757514e+03   1.90748153e+03   1.90705737e+03   1.90588120e+03   1.90391583e+03   1.90139241e+03   1.89128138e+03  -4.06296175e+03  -1.44552210e+04  -5.28718162e+04  -8.33587579e+04  -1.23379586e+05  -1.51879870e+05  -2.16655056e+05  -2.45882160e+05  -2.75931615e+05  -3.05686428e+05  -3.39976309e+05  -3.39639424e+05  -3.79568068e+05  -3.49902337e+05  -3.62325186e+05  -3.92458929e+05  -3.82621602e+05  -3.62398067e+05  -3.64459388e+05  -3.51378526e+05  -3.45338125e+05  -3.21477446e+05  -3.21033150e+05  -3.32841407e+05  -3.26182276e+05  -3.14925406e+05  -3.05855321e+05  -2.89762618e+05  -3.04555265e+05  -2.98091958e+05 
 2.43000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757525e+03   1.90748518e+03   1.90707710e+03   1.90593469e+03   1.90401485e+03   1.90161287e+03   1.89624077e+03  -4.40805422e+03  -1.17368769e+04  -4.96345062e+04  -7.97703164e+04  -1.12253423e+05  -1.52474530e+05  -2.15909812e+05  -2.33937852e+05  -2.73380134e+05  -3.09150886e+05  -3.38905283e+05  -3.48933562e+05  -3.76988476e+05  -3.47144002e+05  -3.64272532e+05  -4.00674057e+05  -3.81784259e+05  -3.49807574e+05  -3.62926589e+05  -3.60980852e+05  -3.45484061e+05  -3.27475772e+05  -3.25133166e+05  -3.30345629e+05  -3.22484415e+05  -3.16877704e+05  -3.03992417e+05  -2.90602699e+05  -3.01751561e+05  -3.00293951e+05 
 2.44500000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757535e+03   1.90748876e+03   1.90709673e+03   1.90598787e+03   1.90411310e+03   1.90182851e+03   1.89098319e+03  -3.56137286e+03  -1.18301900e+04  -4.43511954e+04  -7.88526644e+04  -1.01236792e+05  -1.49840094e+05  -2.07531137e+05  -2.31188475e+05  -2.64992967e+05  -3.08170237e+05  -3.35880172e+05  -3.42765474e+05  -3.76326516e+05  -3.39974239e+05  -3.63149618e+05  -4.03962337e+05  -3.80220509e+05  -3.59604456e+05  -3.61577469e+05  -3.59058191e+05  -3.43278145e+05  -3.23023305e+05  -3.23974399e+05  -3.27193126e+05  -3.20389409e+05  -3.15911505e+05  -3.05943564e+05  -2.89942035e+05  -2.94898335e+05  -3.04513156e+05 
 2.46000000e-01   1.90757688e+03   1.90757688e+03   1.90757688e+03   1.90757546e+03   1.90749229e+03   1.90711598e+03   1.90604105e+03   1.90421117e+03   1.90204275e+03   1.33501785e+03  -1.66210836e+03  -1.07885417e+04  -3.47103883e+04  -7.37937767e+04  -1.02557194e+05  -1.50656153e+05  -2.05392251e+05  -2.30338329e+05  -2.56345078e+05  -3.01218835e+05  -3.33542317e+05  -3.35075230e+05  -3.67919906e+05  -3.38597665e+05  -3.66628127e+05  -4.02706350e+05  -3.74240278e+05  -3.51160548e+05  -3.49964444e+05  -3.49344424e+05  -3.33955567e+05  -3.12853002e+05  -3.19935990e+05  -3.26708277e+05  -3.21955181e+05  -3.11405516e+05  -2.99573369e+05  -2.92981377e+05  -2.92960445e+05  -3.07527926e+05 
