# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-1.035000000000000364e-01 -4.786366128665283389e-90 8.203730964602702292e-114 1.012881223937288122e-95 1.155415230618735563e-62 6.131819493743662154e-43 5.662543170417411035e-17 1.836438381572942757e-16 9.533548470986438565e-16 3.755978718012335852e-16 3.650956354365031690e-16 1.406200050919260050e-15 1.539849243400221259e-17 1.099028972526213473e-15 8.577358963192761473e-16 5.918330299255340119e-17 2.506160556293068114e-17 7.188518773662560715e-17 6.477223751798435748e-18 3.355401501702857563e-17 2.634967307628930727e-16 7.849655334804123299e-18 3.609013841602356181e-18 6.773600510239668254e-19 5.914735321300363165e-18 2.674056742564751367e-20 3.424491057302289161e-17 5.665385500595999110e-18 1.267509247623167365e-20 4.615286101013807102e-20 9.337171423684456208e-24 4.471792184185933681e-22 9.579201941336212770e-23 8.311376252322843020e-26 3.182310674483321825e-27 4.091037073967667018e-28 1.767411116805026270e-30 2.907082902795337433e-29 8.663687346742374631e-29 1.116043260390729595e-29 1.631185452625720606e-31
-1.019999999999999796e-01 -4.050002108870624406e-90 9.274394680748003772e-114 1.151066906788435731e-95 1.437933126530828295e-62 9.860001848796417022e-43 4.445506136132064147e-15 1.213528232178632407e-15 4.155435188176848979e-15 2.370546844420363358e-16 1.758666803639274717e-15 5.710838029039248210e-17 1.166915560443528611e-15 1.441776139807015273e-16 4.085480623992560097e-16 2.777797134400300759e-16 1.500460447643950079e-17 8.804039508048868578e-17 3.610259113496025939e-17 5.359639491449767782e-17 8.956307845180081789e-19 3.557667255940966320e-18 3.883979316513386560e-18 2.854672058684626948e-17 4.481109514025913120e-17 5.988248459263899068e-21 6.219554346067299817e-20 7.744375854127759675e-21 1.134948430202063689e-20 1.335568994261096981e-21 9.399220807980182057e-23 8.062340365551798978e-22 3.183893768579512007e-22 7.415805345792124290e-26 2.624558663036482286e-27 5.279054683770433859e-28 1.756588137524140587e-30 3.011243896772540457e-29 1.331155104613164160e-29 3.715096772124639123e-29 9.741757092889300506e-32
-1.005000000000000338e-01 2.209092059383976949e-90 1.041070897611645466e-113 1.298086200382249559e-95 1.751656980789311994e-62 1.446922091632068324e-42 7.280512931456824847e-16 1.122570719982987312e-15 1.837460960854618484e-16 1.523730937212066105e-16 1.951329638666336926e-15 6.365748740703479265e-17 2.402572561285918752e-16 6.383149227000722969e-17 1.447718179273130365e-16 5.318159045696740017e-18 7.022767811055043060e-18 7.295455703882825400e-18 1.581306935208482057e-17 3.946497933499985387e-17 3.659204490498373585e-16 4.742483244009211026e-17 9.461915290898320645e-19 5.954705589970681705e-18 9.580997176534027593e-17 7.978034878976782451e-20 6.540904683000009860e-20 2.065167835760731014e-20 1.402715574403183617e-20 1.624745028805197439e-21 2.112088984389514781e-20 3.987626338869176214e-22 5.954858480651190079e-23 1.942951046409887351e-24 2.613122763552915806e-27 6.254329556419931075e-28 1.762790831999344648e-30 3.047967541852472512e-29 4.531421191070112051e-30 1.183857579926921139e-28 5.127756030158706258e-32
-9.899999999999997691e-02 8.100004217741248813e-90 1.161267385127532917e-113 1.453939104710554322e-95 2.096500892072315360e-62 1.995956858168545181e-42 2.603895356344408523e-16 8.927771323955806587e-16 1.196495650544306936e-15 1.679074600215422183e-15 1.499378053962375038e-15 1.672308621113943240e-16 1.342070084333498637e-15 8.123847285057892586e-17 1.167344378490282933e-16 1.726191688241190194e-17 2.009571405666313559e-17 7.856700853201560017e-19 8.922208237718594888e-17 1.241423637899031916e-17 1.154389059828087826e-17 2.295659495742724554e-17 4.784922479228472352e-18 9.925458348135437184e-19 3.475005023984020407e-19 8.715763934569348277e-18 5.035466679641448776e-20 2.132857808758226573e-18 1.808960649531022308e-20 1.485423664448647418e-21 5.973154880712594323e-22 5.172486024681575971e-23 3.754301729146412289e-23 7.570990348049344463e-20 2.462979873635114114e-27 7.308423021334170827e-28 1.767119287883158950e-30 3.102579672314307742e-29 6.016457112964406638e-30 8.936792771215159504e-29 3.279176972812386641e-32
-9.750000000000003109e-02 -3.436365425708408587e-90 1.288028930660281010e-113 1.618625619778800209e-95 2.472480498148702412e-62 2.659983409392756293e-40 9.781662299573388365e-17 1.425121312769810233e-16 5.003729744694228445e-16 4.452489452006378569e-15 8.640906348529831379e-16 1.945459383078262630e-15 3.316177685016924692e-17 1.568332233400850536e-15 9.111189087372568409e-16 1.852811478773752460e-16 5.221370868751437054e-17 4.142423122885531609e-18 6.694756962401521267e-17 3.381041429064980943e-17 4.998159737258854948e-18 4.271358687843029884e-19 8.318468045621518220e-20 5.933138940076847465e-18 7.960304400622023386e-18 1.077846559220553828e-20 4.809233402519093238e-18 5.977897566918794846e-18 1.970260567260362288e-20 9.020029063862404594e-22 8.225209811560946518e-22 6.686557824517514702e-24 2.100853169346103319e-23 5.063138945736507280e-26 2.378257747806820236e-27 8.575468134441055110e-28 1.758555215415308634e-30 3.170795522145839820e-29 5.205173981333717929e-30 2.936466633405931593e-29 2.296486452867976316e-32
-9.599999999999997424e-02 -3.436365425708408587e-90 1.421355534134253184e-113 1.792145745606062881e-95 2.879739376217972952e-62 1.098041905281698894e-39 3.233299338023495317e-16 8.205299697958579328e-16 4.086169318697526765e-15 1.905014274926564727e-15 1.332694955155265243e-15 1.575187154476119083e-16 1.699743982413562941e-16 1.137641406450665680e-16 1.783396411946376237e-15 1.323924637216511115e-17 2.172395151574386553e-18 4.112829507505416276e-17 8.244342179621586271e-18 1.272072813687406991e-17 4.296086951854257560e-17 6.454850932230168028e-19 9.910058843148125475e-20 8.374262995124176610e-20 1.721598494321555133e-19 4.771842540738179568e-20 8.098893338611056757e-18 1.438119034810996588e-18 1.956172347551905476e-20 2.717660483797327805e-22 1.760217860792447846e-21 5.537551151689017147e-24 1.055801685488536065e-23 1.966055279537404671e-24 2.265604908455990225e-27 6.508339528964730896e-28 1.763863402955863180e-30 8.692544370095400379e-28 1.216923397808477348e-30 8.929478057964279919e-30 3.162319138956692232e-32
-9.450000000000002842e-02 3.927274772238181242e-90 1.561247195587267720e-113 1.974499482167816488e-95 1.029867609194954018e-59 2.496146325426309696e-39 1.010344558962998886e-16 3.679198766346996300e-15 3.144000163074733467e-15 2.173882888693362753e-15 4.645061584074959121e-15 3.980406221080075137e-16 4.133128202070932834e-16 3.834327492216932139e-16 1.266245219114304337e-16 3.391103297066517352e-17 8.559726618881998775e-18 5.407030557843637397e-16 1.307257610579478180e-17 1.131923059505567575e-16 1.038320800048021513e-18 5.026850114156259337e-19 6.127399099076617100e-18 1.483998809900997852e-18 4.184516570761697718e-17 1.741679029460049917e-20 4.977903530052101590e-18 9.387937635346424867e-18 1.441423620094324391e-20 7.386324378414752695e-23 4.232116695497466881e-21 2.068554907723238241e-22 5.989245214153977686e-24 1.995201059688530853e-23 2.215894805497570931e-27 5.205894748147407257e-28 1.879420296007736106e-30 2.508715873071098173e-26 1.999232585182089404e-30 1.171336034508210753e-29 4.588054945380867904e-32
-9.299999999999997158e-02 -2.209092059383976949e-89 1.707703914452050411e-113 2.165686829532188389e-95 7.946065737052957063e-59 1.227450958789024528e-38 1.875292316611246945e-15 1.313937370663188745e-15 4.523642851084199147e-15 6.419099024487284092e-16 1.078272012167459727e-15 4.586289329246059743e-16 6.004047694749246983e-16 3.959864928646021839e-16 5.155075874829117044e-16 3.438729483629058711e-16 1.514684008349097397e-16 5.559551940785873322e-16 1.638357385968200435e-17 5.701987963517628310e-17 2.613283618385901101e-17 5.871042371727608154e-16 2.603902069260644194e-18 6.311830373877072483e-19 2.344348220024306207e-19 1.054512187733925695e-21 2.619305621532084017e-18 5.312138048339428324e-18 9.787420100992586007e-21 9.843375472114251484e-23 4.938237463534554530e-22 1.335105247986041476e-21 1.773411246513371403e-23 1.684651267904106879e-24 2.147983563874548432e-27 5.197550728030266933e-28 6.083361712871599507e-29 3.547905906760563021e-29 2.084933094087968496e-30 3.026161976422867357e-29 9.516451931580667456e-32
-9.150000000000002576e-02 -6.872730851416817174e-90 1.860725691919877091e-113 2.365707787611975565e-95 6.281552061094966146e-58 1.015503745378442838e-36 2.778890303751640459e-16 6.739002414907098819e-16 4.307701267964474728e-16 6.046909867672518263e-15 3.783501792067547458e-16 2.127456102899647657e-16 5.738537807650214855e-16 1.955123550477008568e-16 4.049053453533540771e-17 1.345538247901294863e-16 3.213065827308512572e-17 1.589450134561902692e-16 1.783369699673127243e-17 3.317400042516958649e-18 8.870989972639039312e-16 7.489179245735165789e-17 1.002497250622800922e-18 1.102102411513678362e-19 1.477303233561654617e-18 1.129232168098417473e-16 1.324483289932678334e-18 1.414341571367622400e-19 6.379054893704757219e-21 1.328498547921682279e-22 5.635480926163924624e-22 1.796444501143296157e-22 1.552520091501341293e-24 1.985349713271115155e-18 2.078466884242077935e-27 6.528060178595526958e-28 8.962713699968019638e-29 3.376752640711705216e-29 6.258653473535502866e-27 3.914199128555255143e-34 1.715153041628077091e-31
-8.999999999999996891e-02 -2.454546732648863277e-90 2.543651791476291362e-106 2.574562356475305374e-95 3.683592210296497709e-57 3.643624129017303244e-34 4.461138570205734935e-16 1.728044950790534985e-16 4.522402123151253090e-15 1.468281563516823151e-15 2.668554972000874429e-16 2.494165768515696411e-16 1.918267443030875755e-15 3.150294288846151865e-16 3.174895775964174247e-16 3.320772267120506931e-17 7.679267101493370699e-18 5.098104031155024556e-19 1.167715337727017760e-17 6.439727188846455585e-18 1.589408553469105867e-18 4.189575973526181430e-18 3.395735841493378669e-16 1.360271048692426180e-19 1.912363417358597010e-21 3.719854702357576842e-19 2.755735603558683598e-19 1.066103562443740069e-19 4.771130527958583897e-21 2.907010164258501383e-22 1.563112517743099152e-22 7.744548935752359859e-24 1.393529884259053420e-24 4.620372965727041936e-22 2.010740875616869346e-27 9.863014875262920174e-28 2.956971156815194201e-30 3.490553507000471829e-29 1.108025705240617131e-27 1.635785846487565396e-29 2.696645846496202002e-31
-8.850000000000002309e-02 -1.325455235630386169e-89 2.139626153348365967e-103 6.837739997084105684e-89 9.523972843221942147e-57 9.762941508750516847e-30 1.086944463183323595e-15 3.278484561577993420e-16 1.877327355228083907e-15 4.558006398254996233e-15 3.018186378898557401e-16 1.980232361370605051e-16 1.161420234596045239e-15 1.734079958156188035e-16 9.625048229265566950e-16 3.886210557711679871e-16 2.195261336373986494e-17 4.575743400665741752e-19 6.469868601970742775e-17 7.597149039512717860e-18 1.607205160763832482e-18 3.088576109673792107e-18 7.906374623416142978e-18 5.571269560469617531e-19 1.503362632160385553e-21 1.691090536934987406e-19 1.649169160040832698e-17 3.075597350887800118e-19 5.034694116304586763e-21 9.430353980158629953e-22 3.286365523426541311e-22 6.098446345826746258e-24 1.270777270506501086e-24 1.933198569389479039e-19 2.028058994838666062e-27 1.237129783105399809e-27 3.747767925140718883e-29 7.947010596958742144e-29 4.745361578833732627e-28 7.426613608696097257e-29 2.701489533584670894e-31
-8.699999999999996625e-02 3.706241464416980821e-83 8.338813496463684263e-103 1.634123950757673385e-87 1.816841927889825734e-56 3.596579721257692489e-16 6.427212236415577524e-16 2.216457400592214254e-15 1.380906361675667623e-15 8.081690084339005329e-16 3.019488957773921077e-16 6.114072984630477313e-17 4.565091253378963232e-17 1.128078312226800941e-16 9.218838034654288157e-17 7.522774759942275592e-17 7.715908610489635548e-17 1.924283889918806759e-15 4.305369107189858298e-16 2.400037356975496371e-16 9.729173221743359990e-18 1.407594312629868913e-17 4.838892426265613498e-19 2.087627899686022280e-19 1.053038399995719769e-18 1.610566849660513642e-18 3.243798723458283598e-19 1.211610200768299889e-20 1.085197706078277937e-20 2.074201922639513763e-21 2.792671846646063936e-21 7.068737950339481692e-24 1.127609688214662706e-24 3.267077547126450177e-25 2.155652662681356950e-27 1.136783716323719249e-27 1.205085720069011195e-28 7.399694990481133006e-27 2.217723329475027917e-27 3.676693557740682514e-28 2.662631015500930094e-31
-8.550000000000002043e-02 1.317774742903815403e-82 1.860010568722825762e-102 5.434041115531975478e-87 2.961487023919395951e-56 1.146056619420962633e-16 2.153286065521633335e-15 3.954995272246235513e-15 1.088818350333549039e-15 2.126529917756731902e-15 9.248382647400588174e-17 1.905076697752820048e-15 1.535428632907015381e-15 5.440989286626242493e-15 8.469010646405277916e-17 6.574274850293245728e-17 1.328538946116787506e-16 8.648353989617313469e-19 1.138501412663078285e-17 5.531370241290831829e-17 6.575950479199946391e-18 1.654939903950508759e-18 1.735640967705084026e-18 7.096394944520228724e-18 2.137576770752616796e-17 4.079258263924669458e-18 2.303543904455708814e-18 5.342987183549864785e-20 4.450509031979315195e-20 3.634911283770482457e-21 8.022343660578145680e-21 1.034072868606178203e-22 1.041865614829175630e-24 1.212354585248403169e-25 2.349780600456485608e-27 8.667409200427709945e-28 2.519556256093568463e-28 6.692176838372549388e-26 2.415120372058639188e-28 2.563225769247315315e-28 2.583377364897567372e-31
-8.399999999999996358e-02 -1.713107165774960024e-81 3.292350273167934209e-102 1.146812892645969850e-86 4.386098715216995087e-56 1.719843222114331247e-16 3.138135076505838288e-15 4.799175935626731016e-15 6.154697989696703462e-15 5.187092685986477024e-16 2.462362169088538420e-16 1.644344653509570197e-16 8.566829021079754441e-17 2.141864975828731169e-16 3.455352796790588944e-16 8.923002344007188931e-17 2.007491922727996277e-17 2.789351356340321621e-19 2.652845949954327956e-16 2.472525170149325316e-17 2.734022338356465927e-17 1.156334256414905562e-17 6.046114855369377020e-19 2.114522214243754685e-17 7.000847441615696304e-19 1.425725970941337761e-20 1.497457525231912220e-17 3.865132935156784302e-20 2.420214749117740984e-19 5.529992139139257591e-21 2.758520904849306650e-21 4.675601287226727567e-24 1.016098650675311647e-24 3.333354611133930154e-20 2.485328392238763215e-27 6.455707398423609049e-28 4.319523512698304265e-28 5.237337089763034731e-27 1.407979625449768722e-28 1.121205855939482190e-28 2.508126674513840318e-31
-8.250000000000001776e-02 2.635549485807630806e-81 5.130900463589987666e-102 1.973638741395710852e-86 6.090443274296927827e-56 4.058205235229406469e-17 2.163631048238606348e-16 3.886383399151943401e-16 4.982704871876011418e-16 4.081084977901530136e-15 6.490368046928093542e-16 1.709002524591528367e-16 3.353549485233258110e-16 3.863192850325471458e-17 3.260084693697506121e-17 1.702433253630920588e-17 7.757220832532489994e-18 1.917467530788794162e-17 2.747161155186548834e-17 5.957462194635579641e-19 2.013126327738529394e-18 9.926592020164416865e-19 8.730251956701244969e-20 1.998150450711466752e-19 2.308553681063676123e-16 4.668505225215039310e-21 3.216773158586249469e-18 6.492499890389462721e-19 6.406841631518372217e-20 1.548728209989728281e-18 3.118522576580300755e-21 3.901155369397507858e-22 8.978959183197183002e-25 2.280891718426549365e-26 3.674533164652898953e-27 4.698899384791953679e-28 6.613315587391635365e-28 2.083265736199621816e-27 1.068407398065652672e-26 6.592958766443339124e-29 2.442093860182574188e-31
-8.099999999999996092e-02 -9.356200674617089362e-81 7.375661140544490843e-102 3.023881661138114956e-86 3.125754759560182260e-55 8.068799327032710115e-17 4.211648148169767808e-15 5.411019212576890922e-15 5.442250748207671238e-16 1.824693027098547031e-15 7.247419883683257790e-16 6.795987523962623916e-16 7.589088239760250721e-16 1.115681205999382092e-16 1.998492683395254150e-16 1.162758968884570270e-17 2.070436897934846302e-17 2.376898859760147470e-15 4.176295689279984985e-16 6.995765852202156801e-19 5.371064379562597493e-18 3.263684227350270177e-18 3.821177293796124630e-18 7.903521754092216852e-18 4.956306069138858075e-21 3.325024568028977180e-21 3.286771976344661367e-18 3.291997478928892165e-17 5.917320046818610355e-21 2.606189734911478681e-21 9.118929071192345620e-21 6.999669233518418264e-24 9.109258308664281181e-25 2.742132852812827288e-18 8.768594925698896307e-27 1.299465918339969426e-28 9.427316756870956988e-28 3.612556051938733252e-28 1.164007094207892259e-27 3.793064553437246966e-29 2.339486029579440263e-31
-7.950000000000001510e-02 -4.480434125872972370e-81 1.002663230479485664e-101 4.297541654772895455e-86 4.994492077704951260e-54 6.297127328893682897e-17 1.368134160324555567e-15 3.078384959306591594e-16 7.766973456018297389e-16 2.069212123251999372e-15 6.612143982099707196e-16 6.711867563060001102e-16 3.514016151613592359e-16 1.580333532361661742e-15 1.577467835696428858e-15 1.270192562207221343e-18 3.520593666107480875e-17 8.068537137307124572e-16 5.963107253746396464e-17 4.003460759742079943e-18 9.523945543546890321e-19 7.736486274435035662e-18 8.872787640491970938e-20 1.707208410757885865e-17 1.085150606621416998e-18 8.377814545186994259e-18 1.214377704697287023e-18 2.316491286339859040e-21 9.564567476508900037e-23 2.164038626581890891e-19 2.141013152454326538e-21 4.356504853693306323e-24 1.031593484692345566e-24 1.963362537555191989e-26 1.791192056153681975e-26 7.784920656230844575e-29 1.152666678175974754e-27 4.064622299459611755e-29 3.724351380799288973e-28 1.970167297781682122e-29 2.364784265307372314e-31
