# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
9.000000000000007994e-03 -3.906250000000000000e-02 1.953125000000000000e-02 2.376898437500000000e+04 1.920428425943029297e+12 1.817373944161267578e+12 1.370039880392903320e+12 1.066776379892727539e+12 7.983365459109687500e+11 6.651940185037592773e+11 5.388303130062524414e+11 5.147551314217836914e+11 3.781097553884296875e+11 3.140236340401699219e+11 3.221095232803720703e+11 2.837150603885219727e+11 2.588745617095534668e+11 2.404397986436193848e+11 2.384781838249223633e+11 2.033671248366872559e+11 1.906953562912382812e+11 2.059370025559212646e+11 1.855191513910465088e+11 1.583431695726044922e+11 1.474647268669134521e+11 1.480816334438731689e+11 1.378468841166893921e+11 1.248321795620754395e+11 1.197568408641878052e+11 1.130439091589243774e+11 1.120551131740376587e+11 1.049639848775681152e+11 1.037656339198355103e+11 9.192660662468981934e+10 8.190855262352844238e+10 7.984744354620898438e+10 7.229863526941235352e+10 7.305909544304946899e+10 6.864787371596411133e+10 5.342631140467626953e+10 6.145714580848764038e+10
1.050000000000006484e-02 -3.125000000000000000e-02 2.539062500000000000e-02 1.201095039062500000e+05 2.154700051251486328e+12 1.834236891739502930e+12 1.257230038014183594e+12 1.221313622001529297e+12 8.769219867194326172e+11 6.095324823553769531e+11 5.653056194662231445e+11 4.790421732343461914e+11 3.927430987439833984e+11 3.245792376051677246e+11 3.292411316148669434e+11 2.749327330273212891e+11 2.494279943590666504e+11 2.294969979036730957e+11 2.155999525986713867e+11 1.996239893970819092e+11 1.961120468010645752e+11 2.097047989932788086e+11 1.898700960895347900e+11 1.614053588021640625e+11 1.572929776276705322e+11 1.496265097493068848e+11 1.348878617048623657e+11 1.270736692851553955e+11 1.145014014593526611e+11 1.127234650013917236e+11 1.121599342540358276e+11 1.063358477839612427e+11 1.053738560830853882e+11 9.020843719167639160e+10 8.461363169600866699e+10 8.284710608910437012e+10 7.300805553671112061e+10 7.038517805371499634e+10 6.730953117488864136e+10 5.440823172852825928e+10 5.978336512470199585e+10
1.200000000000001066e-02 -5.859375000000000000e-03 1.835937500000000000e-01 2.448220273437500000e+05 2.143017262705916016e+12 2.146894327854907227e+12 1.169720922189332031e+12 1.128405542570081055e+12 9.045664339893447266e+11 6.555357668315639648e+11 6.090513946526289062e+11 4.605737200505751953e+11 4.191752591309838867e+11 3.432245421382329102e+11 3.162147450955812988e+11 2.717607008143969727e+11 2.352162490662351074e+11 2.210073056525146484e+11 1.948812514121801758e+11 1.905116518237961426e+11 1.932849899550626221e+11 2.238841877023371582e+11 1.922014553311292725e+11 1.668575622824147949e+11 1.501310912254758301e+11 1.490455750771982422e+11 1.381704350474635620e+11 1.220917208232192383e+11 1.106731442496702271e+11 1.150472190509810791e+11 1.130091655191702881e+11 1.050157818549123535e+11 9.867030851477685547e+10 9.194149589932550049e+10 8.366896822804589844e+10 8.248287790571539307e+10 7.428393486912591553e+10 7.070878853684472656e+10 6.708417588405899048e+10 5.565601861548162842e+10 5.991597902587170410e+10
1.350000000000006750e-02 -5.273437500000000000e-02 1.562500000000000000e-01 2.969528535156250000e+05 2.144968686457995117e+12 2.333197131701451172e+12 1.263354418455690430e+12 9.809755049176044922e+11 8.466062839416220703e+11 5.932935638702412109e+11 5.298683932651987305e+11 4.294266985030454102e+11 3.691463140932817383e+11 4.067737519624450684e+11 3.132996681834409180e+11 2.677353728428757324e+11 2.328401049783283691e+11 2.164860861474545898e+11 1.895023982147768555e+11 1.910243332884444580e+11 1.877574373832276611e+11 2.127850515285825195e+11 1.828795402256965332e+11 1.715055714132069092e+11 1.412180612125795898e+11 1.545570633253156738e+11 1.368130395858054199e+11 1.217242357322749634e+11 1.112834791455501099e+11 1.092713801173951416e+11 1.160316207380082397e+11 1.104665468009811401e+11 9.498373575081127930e+10 9.293388509166302490e+10 8.401113900612213135e+10 8.196530186630102539e+10 7.310033788864031982e+10 7.151654193179556274e+10 6.819523852362445068e+10 5.432632011823791504e+10 5.843992158747036743e+10
1.500000000000001332e-02 3.906250000000000000e-02 5.888671875000000000e-01 2.751032402343750000e+05 2.469783590455651367e+12 2.207509431283796875e+12 1.345666473974600586e+12 9.496720616296582031e+11 7.757736435524707031e+11 5.673074942700317383e+11 5.073940755043847656e+11 4.122609739069135742e+11 3.625734513050795898e+11 4.482326711035693359e+11 3.173045996695903320e+11 2.646675637220585938e+11 2.336749784869641113e+11 1.980980687577731934e+11 1.843195287518781738e+11 1.907923545875643311e+11 1.875351709965571289e+11 2.018159443030736084e+11 1.781138836333240967e+11 1.794826088382707520e+11 1.413272888010715332e+11 1.507652684871413574e+11 1.299942300876317139e+11 1.321444382269122314e+11 1.147418429392309570e+11 1.071477735409698486e+11 1.144676183474837646e+11 1.092884226141505737e+11 9.624944270615783691e+10 9.402410094630541992e+10 8.295083118086132812e+10 8.105379267941671753e+10 7.138098652876278687e+10 6.968022391209558105e+10 7.062031304932138062e+10 5.508865726870080566e+10 5.855921214797778320e+10
1.650000000000007017e-02 -1.318359375000000000e-02 9.267578125000000000e-01 2.053940664062500000e+05 2.386089825384476562e+12 2.023169123045744141e+12 1.313037750429039062e+12 1.004387068708791992e+12 7.615354410316191406e+11 5.846745123619990234e+11 4.867496676318046875e+11 3.788616121455712891e+11 3.533633159455834961e+11 4.415087105086376953e+11 3.310089729179331055e+11 2.627452391223093262e+11 2.448215622343857422e+11 2.013657075652050781e+11 1.909962284949309082e+11 1.959509350083843994e+11 1.859076611866328125e+11 2.141543445317177734e+11 1.746862305103485107e+11 1.803273278362557373e+11 1.454447090654656982e+11 1.518833574088952637e+11 1.293490461336622314e+11 1.328757465720789185e+11 1.138376265611429443e+11 1.141324202711885986e+11 1.167665477718273315e+11 1.091783262008558350e+11 9.767423551298242188e+10 9.296102268444396973e+10 8.212677629828500366e+10 8.135380308014956665e+10 6.970410642175018311e+10 6.808378761264620972e+10 7.064375020667578125e+10 5.699564840941891479e+10 5.711952551693106079e+10
1.800000000000001599e-02 1.074218750000000000e-02 3.632812500000000000e-01 1.361293178710937500e+05 2.324754365297890137e+12 2.101268453946983398e+12 1.169294059762649414e+12 1.043744855803822266e+12 7.586103719331796875e+11 5.713764768410991211e+11 5.121105755670102539e+11 4.091776992066093750e+11 3.484850813632158203e+11 4.382059819566171875e+11 3.456389746429943848e+11 2.576536136337346191e+11 2.498910078286145020e+11 2.044513719017224121e+11 2.009339217094746094e+11 1.822766405022988281e+11 1.733662843298509521e+11 2.121239358187753906e+11 1.800019256958771973e+11 1.825872425238140869e+11 1.472907035989768066e+11 1.490402239371723633e+11 1.301376798177453003e+11 1.316090337640836792e+11 1.104722582139648438e+11 1.205689650986232910e+11 1.142098000648336182e+11 1.096350893783605347e+11 9.819983862009167480e+10 9.521784722261499023e+10 8.669981382928030396e+10 8.241541120781625366e+10 6.838321430057308960e+10 6.765324544466314697e+10 7.289173330562457275e+10 5.835517393833493042e+10 5.629754102183361816e+10
1.949999999999996181e-02 1.831054687500000000e-03 2.861328125000000000e-01 8.439165161132812500e+04 1.989470192829217285e+12 2.196648473878983398e+12 1.381549432751429688e+12 1.085988087164478516e+12 7.802410278143935547e+11 6.091295259437397461e+11 4.275554100051791992e+11 4.347960104733139648e+11 3.688229817796582031e+11 4.217048740319677734e+11 3.494186490181347656e+11 2.639443830153947754e+11 2.472996031337958984e+11 2.110184407358151855e+11 2.073640348031289062e+11 1.957380627226503906e+11 1.690417445266945801e+11 2.068864434532789307e+11 1.763424572693026123e+11 1.911244404302187500e+11 1.552628448357872314e+11 1.464495575991358643e+11 1.359990703923378906e+11 1.239525958463950806e+11 1.085448307294168091e+11 1.217903620242123413e+11 1.141245998247879639e+11 1.082907129295312500e+11 9.834520007411199951e+10 1.004038466101451416e+11 8.460752107491638184e+10 8.226755693365036011e+10 6.898026407188681030e+10 6.837262644459277344e+10 6.908008854426654053e+10 5.667807000973083496e+10 5.498397088933917236e+10
2.100000000000001865e-02 1.037597656250000000e-03 1.552734375000000000e-01 5.208396191406250000e+04 1.812656406732498535e+12 1.971596470540043945e+12 1.447463972473118164e+12 1.204219214683072266e+12 7.409279330704501953e+11 6.317513687047783203e+11 3.889280660692382812e+11 4.276166404503393555e+11 3.827856123437929688e+11 4.272557192683706055e+11 3.117286638384353027e+11 2.627840102777666016e+11 2.191107724597587891e+11 2.131067530377421875e+11 2.208455845794975586e+11 1.986708776408143311e+11 1.754060244779068604e+11 1.983240207295812988e+11 1.751080031108737793e+11 2.066231085778311768e+11 1.631676862771094971e+11 1.453161470709652100e+11 1.324145637395762939e+11 1.168348154931639404e+11 1.111881494998949585e+11 1.195925573640335693e+11 1.134609727409482422e+11 1.091632032416477051e+11 9.814492484332580566e+10 1.008129220935184326e+11 8.742988771301937866e+10 7.859332545170169067e+10 6.928863986269305420e+10 6.463391193294555664e+10 6.743124078428439331e+10 5.735572871511456299e+10 5.285240300608471680e+10
2.249999999999996447e-02 -4.119873046875000000e-04 3.631591796875000000e-01 3.382219580078125000e+04 1.468887192911609863e+12 1.741849532918937500e+12 1.334887955882094727e+12 1.242277429794464355e+12 7.811578888876083984e+11 5.119541619134594727e+11 4.389705701739843750e+11 4.042266211871376953e+11 4.074898265284907227e+11 4.286460452868330078e+11 2.771798621602302246e+11 2.710225355782519531e+11 1.998626292161313477e+11 2.155526146638376465e+11 2.324458424964929199e+11 1.962861940103748779e+11 1.858918629199404297e+11 2.106114859589068604e+11 1.727434318704642334e+11 2.121792357946749268e+11 1.576676717491973877e+11 1.372512757227776489e+11 1.316516928272984619e+11 1.158434132875404053e+11 1.130180130321385498e+11 1.202141503155987549e+11 1.100069360809924927e+11 1.052219440485054932e+11 9.605676590281738281e+10 9.889023371194952393e+10 9.057060155340560913e+10 7.974534652670312500e+10 7.091267573612161255e+10 6.275875650041470337e+10 6.726894449189553833e+10 5.723290827739291382e+10 5.177346613396765137e+10
2.400000000000002132e-02 8.010864257812500000e-05 2.549926757812500000e+01 2.466895373535156250e+04 1.454705611897287842e+12 1.719417754495628418e+12 1.383142697599814453e+12 1.145388305444936523e+12 8.506112174122490234e+11 4.974204907727915039e+11 4.866736427998896484e+11 4.064121882061220703e+11 4.622947885332009277e+11 4.266358918677326660e+11 2.688973701797114258e+11 2.692210462499101562e+11 1.950750316248139648e+11 2.203868244040678711e+11 2.133267718212788086e+11 2.027096878221480713e+11 1.848572089599539795e+11 2.131433219462336426e+11 1.736317884910416260e+11 2.083797078806372070e+11 1.571975446416018066e+11 1.374830936642056274e+11 1.304795032440126953e+11 1.141564944322122803e+11 1.179986052004347534e+11 1.146217222741786499e+11 1.065715466229973755e+11 1.017026440623060303e+11 9.534124334058966064e+10 9.480315119076892090e+10 9.338605251691296387e+10 7.935116308298379517e+10 7.336640869693154907e+10 6.233714631822900391e+10 6.375156889746856689e+10 5.508863353908013916e+10 5.189316161870785522e+10
2.549999999999996714e-02 -9.536743164062500000e-06 5.343292236328125000e+00 2.029102191162109375e+04 1.023243866565286865e+12 1.718090563296456543e+12 1.304904135518004883e+12 9.707634956150532227e+11 8.176998818297431641e+11 4.354372705176674805e+11 5.799483423904384766e+11 4.460996296260205078e+11 5.025383125236972656e+11 4.381285585952441406e+11 2.880622778194165039e+11 2.748106064819194336e+11 2.012206448197321777e+11 2.328930097554721680e+11 2.088518195733645020e+11 2.190889971821070557e+11 1.843994231216091309e+11 2.168692154683840332e+11 1.760736838916062012e+11 1.969432668613710938e+11 1.564818772992722168e+11 1.446837461474761963e+11 1.299244391395872803e+11 1.199379080493838501e+11 1.173173531842514038e+11 1.118041559215823364e+11 1.087663106298103638e+11 1.010874131934591064e+11 9.682876491779504395e+10 9.591676596414056396e+10 9.267525308849563599e+10 8.238467364754040527e+10 7.421521373038305664e+10 6.751028451158023071e+10 6.272425676972702026e+10 5.587963620628775024e+10 5.391510959525195312e+10
2.700000000000002398e-02 -9.536743164062500000e-07 8.132934570312500000e-03 5.586596331787109375e+04 1.240133013052213379e+12 1.707055268137366699e+12 1.312923968885298828e+12 8.115622603056875000e+11 7.213438088209013672e+11 4.691522244392778320e+11 5.404413310359418945e+11 3.953745115615703125e+11 4.805706565463671875e+11 4.428268885003886719e+11 2.948795406722148438e+11 2.814204699176501465e+11 2.108931762205268555e+11 2.363502251459130859e+11 2.235940178926459961e+11 2.128696666787396240e+11 1.923174239762518311e+11 1.988870181107915039e+11 1.851739419666851807e+11 1.968484897099835205e+11 1.621879399656649170e+11 1.522538540174998169e+11 1.350617776365830688e+11 1.266672453449609985e+11 1.146028243542597656e+11 1.102985579360328369e+11 1.147541574369036255e+11 1.025392036308148193e+11 9.749656505751098633e+10 9.689093510349768066e+10 8.917612200012887573e+10 8.386148003820950317e+10 7.272570066867312622e+10 6.659103984785787964e+10 6.169249188018322754e+10 5.590383066289389038e+10 5.285891269594589233e+10
2.849999999999996980e-02 -7.152557373046875000e-07 1.035690307617187500e-03 3.374486184692382812e+04 1.658821640798469727e+12 1.793450994838261230e+12 1.260007141384251953e+12 7.395155715244628906e+11 6.311536932123413086e+11 5.217235667136010742e+11 5.613945306255200195e+11 3.934429933500312500e+11 4.948093128908276367e+11 4.065155100721621094e+11 2.839858564432482910e+11 2.855631895629379883e+11 2.109080750857016602e+11 2.298449526782102051e+11 2.493448437757717285e+11 2.295644904659722900e+11 1.996013551280432129e+11 2.106172880734902344e+11 1.878732494521860352e+11 1.886476426396171875e+11 1.621494137673626709e+11 1.525301003107294312e+11 1.402117445419429932e+11 1.303067907165951538e+11 1.158317811095569458e+11 1.109744091522974854e+11 1.056811025051878662e+11 9.920237153643304443e+10 9.574965115206146240e+10 9.534515488125668335e+10 8.508647329222595215e+10 8.147612460027218628e+10 7.107750773248916626e+10 6.799331740513769531e+10 5.984975602753659058e+10 5.629407243530523682e+10 5.468128693684445190e+10
3.000000000000002665e-02 8.940696716308593750e-08 1.970100402832031250e-02 1.661693391418457031e+04 1.782577928599166504e+12 1.457362457266309082e+12 1.251398063005119629e+12 6.638523470725112305e+11 7.050197442867114258e+11 5.457712979343330078e+11 5.650879251376772461e+11 4.438345992884892578e+11 4.801834176843940430e+11 3.799798904802919922e+11 2.888400859264492188e+11 2.694961752153830566e+11 2.114495407409233398e+11 2.336662909555732422e+11 2.398265771696433105e+11 2.369867309031077881e+11 1.949138394770991211e+11 2.117491839921053467e+11 1.895849328428542480e+11 1.839029683859744873e+11 1.612827487061567383e+11 1.484345673060554810e+11 1.330384846886057129e+11 1.282671884962738037e+11 1.153797198062290039e+11 1.085761986959070435e+11 9.828018858079260254e+10 9.860897630204669189e+10 9.465652141736206055e+10 9.551667630781823730e+10 8.301960257292639160e+10 7.852082525489172363e+10 7.313900858704074097e+10 6.756779225225549316e+10 6.235473955819085693e+10 5.789479525465682983e+10 5.471859254912423706e+10
3.149999999999997247e-02 -1.415610313415527344e-07 3.235980272293090820e-01 8.009776655197143555e+03 1.894305190833602783e+12 1.203888653218313965e+12 1.117501717531187988e+12 7.820983779154589844e+11 6.532006419281054688e+11 5.634798370746523438e+11 5.451934729203876953e+11 4.412860858762475586e+11 4.698613186110698242e+11 3.809498832684851074e+11 2.806938963005051270e+11 2.516273441103750000e+11 2.244612885280043945e+11 2.310538100828662109e+11 2.361537791893581543e+11 2.391813102382316895e+11 1.970612163155258789e+11 1.984455368264409180e+11 1.871306599029703369e+11 1.826688953230339355e+11 1.598964100530008545e+11 1.414573731347382812e+11 1.353045441418641968e+11 1.235195772529470825e+11 1.221457228568325806e+11 1.042339212697304688e+11 1.014830015568977051e+11 9.763736001912347412e+10 9.529452069475299072e+10 9.151833485185626221e+10 8.738278780275714111e+10 7.811411672508856201e+10 7.332626847027227783e+10 5.942653255913613892e+10 6.107188306191348267e+10 5.777029121962304688e+10 5.418403759102905273e+10
3.300000000000002931e-02 -1.862645149230957031e-08 2.189989387989044189e-01 2.691147458553314209e+03 1.636540333807604492e+12 1.173983984968785889e+12 1.056347439391442871e+12 8.590297424606718750e+11 6.372606887018183594e+11 6.322497000058818359e+11 5.687022950421909180e+11 4.508006650462595215e+11 4.212562133955405273e+11 3.453052252003071289e+11 2.603847864609135742e+11 2.302108278108557129e+11 2.163169715928369141e+11 2.305713337693002930e+11 2.344548551556535645e+11 2.358409946589222412e+11 2.161036803015937500e+11 2.007112125450887451e+11 1.871753077244517822e+11 1.933063010669345703e+11 1.515643393693693848e+11 1.465354528379755859e+11 1.334127949751406250e+11 1.216963401333757324e+11 1.214618597290340576e+11 1.027156487214201660e+11 1.035280683965487671e+11 1.000033237520413818e+11 9.622583605644293213e+10 9.005689209897360229e+10 8.077483664333303833e+10 7.840020189054406738e+10 7.352306491235937500e+10 6.303707325527514648e+10 6.330805736096496582e+10 5.828796518799801636e+10 5.345443337786773682e+10
