# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-9.90000000e-02   3.76369367e-13   2.32328051e-08   1.10062018e-07   2.71675496e-06   2.22530901e-05   1.65238724e-03   1.30929334e-02   2.73484796e-02   4.49368025e-02   5.17591038e-02   5.54728277e-02   5.92819137e-02   5.23711499e-02   5.83810226e-02   5.87255694e-02   5.12323769e-02   5.29033138e-02   5.43541130e-02   5.28966019e-02   5.25677920e-02   4.88939708e-02   4.82036486e-02   4.71257285e-02   4.58087723e-02   4.15708903e-02   4.01655686e-02   3.85839634e-02   3.77739261e-02   3.35413229e-02   3.33029499e-02   3.29627929e-02   3.04435237e-02   2.93204664e-02   2.91220880e-02   2.72680584e-02   2.73581537e-02   2.62793664e-02   2.60614730e-02   2.58895420e-02   2.54203206e-02 
-9.75000000e-02   3.97362874e-13   2.44461909e-08   1.15798497e-07   2.89386227e-06   2.48156654e-05   2.28013923e-03   1.57433731e-02   3.11975185e-02   4.51703876e-02   5.06541172e-02   5.26198236e-02   5.82347310e-02   5.50599084e-02   5.80153084e-02   5.81512634e-02   5.09945712e-02   5.42174666e-02   5.50470659e-02   5.34529599e-02   5.30802377e-02   4.89622545e-02   4.77035240e-02   4.90486972e-02   4.51658915e-02   4.25333618e-02   4.01581987e-02   3.83907618e-02   3.71095679e-02   3.42281493e-02   3.37668862e-02   3.29176538e-02   3.01868420e-02   2.93691972e-02   2.92741991e-02   2.72820504e-02   2.71255109e-02   2.65590548e-02   2.62942144e-02   2.58524812e-02   2.55200020e-02 
-9.60000000e-02   4.18356380e-13   2.56595767e-08   1.21534976e-07   3.09214319e-06   2.79563666e-05   2.83008943e-03   1.85140341e-02   3.65004889e-02   4.80733281e-02   4.85841373e-02   4.86315381e-02   5.78046952e-02   5.77376817e-02   5.83278557e-02   5.96088800e-02   5.33236563e-02   5.45199366e-02   5.46677965e-02   5.54729979e-02   5.33633313e-02   4.92585277e-02   4.74216587e-02   4.86895634e-02   4.42862510e-02   4.26519726e-02   3.98106087e-02   3.86368213e-02   3.74332992e-02   3.39600838e-02   3.41519017e-02   3.30307468e-02   3.02478140e-02   2.91667109e-02   2.89036505e-02   2.77339387e-02   2.74207959e-02   2.64488157e-02   2.63524561e-02   2.56666807e-02   2.55736540e-02 
-9.45000000e-02   4.39349886e-13   2.68729625e-08   1.27271455e-07   3.34306308e-06   3.25364912e-05   3.52051200e-03   2.00989750e-02   3.86886145e-02   4.94670633e-02   5.04991875e-02   5.29618538e-02   5.94269464e-02   5.81573383e-02   5.82475118e-02   5.91052823e-02   5.48286399e-02   5.33310489e-02   5.46798424e-02   5.59781432e-02   5.39172927e-02   4.94279639e-02   4.81951054e-02   4.89862881e-02   4.54489226e-02   4.32985148e-02   4.00615690e-02   3.98345421e-02   3.76898387e-02   3.38251664e-02   3.42612085e-02   3.30470673e-02   3.06619606e-02   2.93691572e-02   2.95020553e-02   2.75642687e-02   2.75918235e-02   2.63469430e-02   2.61794789e-02   2.56348320e-02   2.56023933e-02 
-9.30000000e-02   4.60343392e-13   2.80863483e-08   1.33007934e-07   3.73693264e-06   3.92959065e-05   4.43895467e-03   2.14107701e-02   4.11961859e-02   5.03347244e-02   5.28806831e-02   5.55561511e-02   5.98461109e-02   5.81119072e-02   5.97358932e-02   5.91759045e-02   5.40718601e-02   5.30161973e-02   5.42413091e-02   5.49267345e-02   5.45127481e-02   4.86639189e-02   4.85068544e-02   4.83677044e-02   4.53316686e-02   4.34255859e-02   4.05624964e-02   4.10386653e-02   3.78527498e-02   3.38252381e-02   3.42060637e-02   3.31495188e-02   3.11084663e-02   2.94222171e-02   3.01151588e-02   2.75368311e-02   2.74888747e-02   2.65284312e-02   2.65971522e-02   2.56283118e-02   2.54413722e-02 
-9.15000000e-02   4.81336899e-13   2.92997341e-08   1.38744413e-07   4.33071010e-06   5.79751272e-05   5.61106502e-03   2.21933268e-02   4.31893919e-02   5.08937502e-02   5.58512614e-02   5.65209340e-02   5.98721445e-02   5.86985863e-02   6.09029072e-02   6.00511426e-02   5.37619486e-02   5.21810228e-02   5.38840791e-02   5.50665653e-02   5.51396578e-02   4.92473146e-02   4.83782161e-02   4.76624035e-02   4.54681372e-02   4.26302060e-02   4.14630654e-02   4.11244311e-02   3.88116052e-02   3.35238910e-02   3.35975521e-02   3.31626726e-02   3.12791912e-02   2.92323537e-02   3.00260253e-02   2.76545342e-02   2.72380415e-02   2.70768380e-02   2.64856144e-02   2.55449380e-02   2.55444925e-02 
-9.00000000e-02   5.02330405e-13   3.17937283e-08   1.44480892e-07   5.29310424e-06   2.22126990e-04   6.57755971e-03   2.44608379e-02   4.56080089e-02   5.36971341e-02   5.50731078e-02   5.46327108e-02   6.09917842e-02   6.13373470e-02   6.02306068e-02   6.11249120e-02   5.55037179e-02   5.18407170e-02   5.26944931e-02   5.62903813e-02   5.49904804e-02   4.89440419e-02   4.81825980e-02   4.68720817e-02   4.62476462e-02   4.31531135e-02   4.13509374e-02   4.10002284e-02   3.84837592e-02   3.38429677e-02   3.38611386e-02   3.36188510e-02   3.11354517e-02   2.92836883e-02   2.98512771e-02   2.78502238e-02   2.71078343e-02   2.71709487e-02   2.64782510e-02   2.59951031e-02   2.54006755e-02 
-8.85000000e-02   5.23323911e-13   5.55361930e-08   1.88031059e-07   6.75841198e-06   5.40715853e-04   7.67280699e-03   2.76403125e-02   4.75129202e-02   5.73607847e-02   5.21264211e-02   5.44009130e-02   6.21474288e-02   6.22950423e-02   6.20976639e-02   6.35327635e-02   5.66794080e-02   5.25762059e-02   5.33349716e-02   5.61226170e-02   5.53488457e-02   5.07630645e-02   4.79125009e-02   4.80057404e-02   4.64732618e-02   4.27938275e-02   4.10970368e-02   4.07634624e-02   3.85712462e-02   3.39712215e-02   3.36479356e-02   3.39925412e-02   3.20943402e-02   2.98290521e-02   2.91799511e-02   2.80403750e-02   2.71804361e-02   2.73771166e-02   2.66147737e-02   2.58859017e-02   2.55578714e-02 
-8.70000000e-02   1.99209686e-09   7.92786576e-08   3.87624060e-07   8.37191274e-06   8.59058431e-04   8.59860319e-03   2.94063564e-02   4.92066546e-02   5.66704832e-02   5.20546870e-02   5.77275026e-02   6.08955062e-02   6.23727396e-02   6.37209743e-02   6.22181902e-02   5.84181507e-02   5.32398524e-02   5.48271326e-02   5.49508460e-02   5.47638603e-02   5.06098255e-02   4.91460350e-02   4.83274595e-02   4.64203810e-02   4.26604201e-02   4.17421677e-02   4.02142850e-02   3.81548910e-02   3.43846516e-02   3.35444425e-02   3.39234130e-02   3.22392687e-02   2.97519851e-02   2.91232881e-02   2.82864105e-02   2.73303992e-02   2.74627560e-02   2.69278320e-02   2.61139128e-02   2.58458964e-02 
-8.55000000e-02   4.05904609e-09   1.03021122e-07   5.87217061e-07   9.98999828e-06   1.17480900e-03   9.86520328e-03   3.26718135e-02   4.93999387e-02   5.56138492e-02   5.33559495e-02   5.84563359e-02   5.81179737e-02   6.37692023e-02   6.41263384e-02   5.98514828e-02   5.93829490e-02   5.27487369e-02   5.57626943e-02   5.38162396e-02   5.41069083e-02   5.03827060e-02   4.81139242e-02   4.75878492e-02   4.68838729e-02   4.31880762e-02   4.17340240e-02   3.97031288e-02   3.79587010e-02   3.44711121e-02   3.40918999e-02   3.38290589e-02   3.20619034e-02   2.97948698e-02   2.91279093e-02   2.87602639e-02   2.73606625e-02   2.74901085e-02   2.65944417e-02   2.61533665e-02   2.55576109e-02 
-8.40000000e-02   6.12599532e-09   1.26763587e-07   7.86810062e-07   1.16079341e-05   1.51697813e-03   1.13718616e-02   3.56546035e-02   5.02877003e-02   5.92455869e-02   5.55933351e-02   5.65342999e-02   5.78059371e-02   6.41274733e-02   6.37684199e-02   6.13666161e-02   5.88439924e-02   5.47791847e-02   5.73375093e-02   5.46326754e-02   5.42427727e-02   5.02064894e-02   4.81943055e-02   4.88860263e-02   4.71251611e-02   4.29228878e-02   4.21718348e-02   3.97504761e-02   3.86442712e-02   3.45489538e-02   3.43855039e-02   3.37874485e-02   3.19609862e-02   2.97526317e-02   2.93992486e-02   2.87828885e-02   2.74630890e-02   2.74526762e-02   2.60609184e-02   2.58376682e-02   2.54906641e-02 
-8.25000000e-02   8.19294455e-09   1.50506052e-07   9.86403063e-07   1.32257203e-05   1.89998020e-03   1.38282666e-02   3.85119123e-02   5.20118077e-02   6.12082103e-02   5.39150088e-02   5.60634024e-02   5.95551780e-02   6.22453296e-02   6.22480744e-02   6.01179282e-02   5.97113831e-02   5.67195071e-02   5.65277463e-02   5.51813232e-02   5.49171865e-02   5.05942002e-02   4.95356081e-02   4.73893466e-02   4.69945759e-02   4.34849441e-02   4.15825968e-02   4.03928080e-02   3.80506492e-02   3.51052305e-02   3.37696937e-02   3.39505902e-02   3.17006217e-02   2.94000084e-02   2.92904329e-02   2.89531764e-02   2.74956903e-02   2.73160217e-02   2.59038818e-02   2.54536837e-02   2.52871281e-02 
-8.10000000e-02   1.02598938e-08   1.74248516e-07   1.18599606e-06   1.49380132e-05   2.36399901e-03   1.67904490e-02   4.29646099e-02   5.80087673e-02   6.49120421e-02   5.58243412e-02   5.66292720e-02   6.32859504e-02   6.21025955e-02   6.07303039e-02   5.95997764e-02   5.94983136e-02   5.75879873e-02   5.61443226e-02   5.69247284e-02   5.59135890e-02   5.21641067e-02   4.94480891e-02   4.81942917e-02   4.67838065e-02   4.37581036e-02   4.16760835e-02   4.03865500e-02   3.80414318e-02   3.55650452e-02   3.37596942e-02   3.40244843e-02   3.17405063e-02   2.95094582e-02   2.97089960e-02   2.91668593e-02   2.78248490e-02   2.73868343e-02   2.62316656e-02   2.55783595e-02   2.53931087e-02 
-7.95000000e-02   1.23268430e-08   1.97990981e-07   1.38558906e-06   1.68379717e-05   2.62664480e-03   2.09654080e-02   4.59918372e-02   6.42091656e-02   6.71608637e-02   5.96139116e-02   5.57145486e-02   6.47741356e-02   6.41455348e-02   6.24109363e-02   5.88890413e-02   6.01540412e-02   5.60074184e-02   5.68085687e-02   5.88163419e-02   5.60713941e-02   5.32338503e-02   4.91527304e-02   4.83244244e-02   4.70526994e-02   4.37491262e-02   4.19417785e-02   4.04472139e-02   3.77579489e-02   3.51872126e-02   3.44403764e-02   3.41660393e-02   3.21255874e-02   2.96638762e-02   3.01230216e-02   2.96677676e-02   2.76206357e-02   2.74947813e-02   2.65196196e-02   2.60511933e-02   2.57704889e-02 
-7.80000000e-02   1.43937922e-08   2.21733446e-07   1.58518207e-06   1.93399847e-05   3.13768499e-03   2.42235188e-02   5.02352635e-02   6.42150184e-02   6.60368180e-02   6.11829992e-02   5.59979979e-02   6.51469107e-02   6.51856116e-02   6.44510849e-02   6.08419514e-02   5.98954970e-02   5.51095167e-02   5.72552408e-02   5.98499879e-02   5.68416042e-02   5.30506154e-02   4.86537098e-02   4.88425128e-02   4.76705813e-02   4.36191888e-02   4.24111143e-02   4.04866371e-02   3.80223077e-02   3.47845314e-02   3.47873135e-02   3.43494978e-02   3.24778836e-02   2.97332678e-02   3.06879228e-02   2.93033564e-02   2.74520538e-02   2.79034058e-02   2.63844648e-02   2.61555189e-02   2.57326639e-02 
-7.65000000e-02   1.64607415e-08   2.45475910e-07   1.78477507e-06   2.24524496e-05   3.61509264e-03   2.74045069e-02   5.07388418e-02   6.36058820e-02   6.26084308e-02   6.16588103e-02   5.87220105e-02   6.35069311e-02   6.57081688e-02   6.69123419e-02   6.17473714e-02   6.09587619e-02   5.59118745e-02   5.77988114e-02   5.88459289e-02   5.71777471e-02   5.29234622e-02   4.89200768e-02   4.83941225e-02   4.76871539e-02   4.52114235e-02   4.31435139e-02   4.14879793e-02   3.85911049e-02   3.48652397e-02   3.40543710e-02   3.47124642e-02   3.27031415e-02   3.01885530e-02   3.02624647e-02   2.88190619e-02   2.77028786e-02   2.81050448e-02   2.64707563e-02   2.61712032e-02   2.57888331e-02 
-7.50000000e-02   1.85276907e-08   2.69218375e-07   1.98436807e-06   2.61620385e-05   4.29911549e-03   3.00146682e-02   5.65749781e-02   6.34955038e-02   6.73314159e-02   6.33571572e-02   6.02902384e-02   6.35435020e-02   6.43213544e-02   6.67650645e-02   6.03980747e-02   6.16980904e-02   5.67842389e-02   5.82534701e-02   5.84216640e-02   5.72553727e-02   5.18463962e-02   4.98750169e-02   4.92023642e-02   4.81727215e-02   4.52950888e-02   4.43494078e-02   4.17018229e-02   3.84947711e-02   3.53906549e-02   3.41999360e-02   3.45213999e-02   3.31001174e-02   3.02540745e-02   3.07848194e-02   2.91523840e-02   2.85299083e-02   2.77684894e-02   2.65767836e-02   2.58370648e-02   2.55021884e-02 
-7.35000000e-02   2.05946399e-08   2.92960839e-07   2.18396107e-06   3.10196354e-05   5.39796206e-03   3.21861953e-02   5.96300237e-02   6.35775784e-02   6.81820033e-02   6.52803394e-02   6.07583280e-02   6.39116055e-02   6.53277298e-02   6.50573811e-02   5.99257085e-02   6.03284993e-02   5.82793367e-02   5.75214621e-02   5.77439213e-02   5.75096574e-02   5.30066245e-02   4.92447759e-02   4.91891490e-02   4.69627736e-02   4.58309519e-02   4.46854984e-02   4.13930199e-02   3.91931899e-02   3.53973036e-02   3.52785085e-02   3.42890556e-02   3.28181598e-02   3.05301916e-02   3.04412582e-02   2.86802622e-02   2.84676673e-02   2.75995718e-02   2.64747076e-02   2.57807305e-02   2.59299110e-02 
-7.20000000e-02   2.26615892e-08   3.16703304e-07   2.38355407e-06   3.85764777e-05   6.09551952e-03   3.79933024e-02   6.15997833e-02   6.66346357e-02   6.77085752e-02   6.59580644e-02   6.34266826e-02   6.65336981e-02   6.40922533e-02   6.78541624e-02   6.33526005e-02   6.10391066e-02   5.86400436e-02   5.70577740e-02   5.82524146e-02   5.74554946e-02   5.38421957e-02   4.93440547e-02   4.98096716e-02   4.69367905e-02   4.55627551e-02   4.44134875e-02   4.17215217e-02   3.93372382e-02   3.56092291e-02   3.50527000e-02   3.41946857e-02   3.32524171e-02   2.97838084e-02   3.05193517e-02   2.89940226e-02   2.82509831e-02   2.72910779e-02   2.63454819e-02   2.57953365e-02   2.58521852e-02 
-7.05000000e-02   2.47285384e-08   4.90897619e-07   2.58314707e-06   4.97132403e-05   6.50289696e-03   4.10559356e-02   6.19882597e-02   6.88332512e-02   6.91536432e-02   6.76335234e-02   6.43750696e-02   6.71776823e-02   6.61517730e-02   6.72935408e-02   6.38813084e-02   6.03266413e-02   5.90900247e-02   5.76538666e-02   5.81540618e-02   5.74436039e-02   5.31994687e-02   5.06539509e-02   4.87143649e-02   4.70550815e-02   4.52755957e-02   4.43060928e-02   4.18351469e-02   3.92336477e-02   3.50459943e-02   3.47715654e-02   3.40401567e-02   3.29455136e-02   3.02621182e-02   3.06867107e-02   2.89225346e-02   2.80986883e-02   2.72758477e-02   2.64820656e-02   2.62263775e-02   2.60447332e-02 
-6.90000000e-02   2.67954876e-08   7.63733820e-07   4.48647860e-06   6.33900049e-05   7.68199868e-03   4.41393235e-02   6.63110751e-02   6.96314610e-02   7.02882613e-02   6.46905800e-02   6.42484831e-02   6.44807150e-02   6.22058084e-02   6.61889909e-02   6.08768516e-02   6.08977452e-02   6.09926738e-02   5.82247631e-02   5.79346398e-02   5.82340059e-02   5.28489940e-02   5.17951588e-02   4.95859047e-02   4.78659378e-02   4.54484649e-02   4.45813332e-02   4.22060624e-02   3.96788491e-02   3.41729700e-02   3.47522185e-02   3.40668569e-02   3.29541572e-02   3.06283224e-02   3.04410777e-02   2.87689500e-02   2.81483468e-02   2.75691697e-02   2.64708336e-02   2.63891824e-02   2.58543439e-02 
-6.75000000e-02   2.88624369e-08   1.03657002e-06   6.95780194e-06   9.09211259e-05   8.61060870e-03   4.35198917e-02   7.03045400e-02   6.95895196e-02   7.04258137e-02   6.57241454e-02   6.48965651e-02   6.43290574e-02   6.26771126e-02   6.57399439e-02   5.98504442e-02   6.10395844e-02   6.04387891e-02   5.97781419e-02   5.88078735e-02   5.86011069e-02   5.26713652e-02   5.01821997e-02   4.89886061e-02   4.78608227e-02   4.61448486e-02   4.44027112e-02   4.22999242e-02   3.96165911e-02   3.47159135e-02   3.44074636e-02   3.43547765e-02   3.28130022e-02   3.08908572e-02   3.05589864e-02   2.91175825e-02   2.82969004e-02   2.77540847e-02   2.64536345e-02   2.63570508e-02   2.55344654e-02 
-6.60000000e-02   3.09293861e-08   1.30940622e-06   9.42912529e-06   2.48108433e-04   1.09704782e-02   4.36347912e-02   7.01170652e-02   6.76610257e-02   6.69533242e-02   6.48804771e-02   6.24555835e-02   6.52495127e-02   6.20762440e-02   6.67933568e-02   5.85382292e-02   5.92079399e-02   5.92823815e-02   6.02860347e-02   6.02823434e-02   6.01884316e-02   5.30621177e-02   5.00007570e-02   4.96962164e-02   4.80140316e-02   4.53979390e-02   4.39593898e-02   4.24611296e-02   3.99574498e-02   3.52445923e-02   3.51844489e-02   3.46846579e-02   3.31618939e-02   3.08560257e-02   3.05502321e-02   2.89898551e-02   2.80500759e-02   2.77262345e-02   2.63159117e-02   2.61036321e-02   2.54386952e-02 
-6.45000000e-02   3.29963353e-08   1.58224242e-06   1.19004486e-05   6.28067171e-04   1.45678279e-02   4.68224874e-02   6.90124524e-02   6.80603646e-02   6.74266264e-02   6.68639910e-02   6.48248474e-02   6.64188432e-02   6.28928174e-02   6.66617734e-02   5.98554416e-02   6.29386999e-02   6.06177687e-02   6.07744767e-02   6.15994537e-02   6.01281762e-02   5.41785166e-02   5.01810536e-02   4.85688939e-02   4.76114838e-02   4.56469001e-02   4.34364779e-02   4.15470322e-02   4.03678165e-02   3.56392351e-02   3.52558676e-02   3.45623392e-02   3.29256844e-02   3.09822376e-02   3.09775253e-02   2.90719638e-02   2.78928269e-02   2.75928536e-02   2.61827059e-02   2.61374600e-02   2.56970352e-02 
-6.30000000e-02   2.41259086e-07   1.85507863e-06   1.43717720e-05   8.08673722e-04   1.71464599e-02   4.86232283e-02   7.13134415e-02   6.88025883e-02   6.73869672e-02   6.99582079e-02   6.66353113e-02   6.66615048e-02   6.47490952e-02   6.61898343e-02   6.11779673e-02   6.41886718e-02   6.16370470e-02   6.14938604e-02   6.22080370e-02   6.02948141e-02   5.32656609e-02   5.07750700e-02   4.90037248e-02   4.76969212e-02   4.57537125e-02   4.34694344e-02   4.14796955e-02   3.93179739e-02   3.58133042e-02   3.53757712e-02   3.44772098e-02   3.28035120e-02   3.11326157e-02   3.11376979e-02   2.90902490e-02   2.80252700e-02   2.77334960e-02   2.62627931e-02   2.62378228e-02   2.57913753e-02 
-6.15000000e-02   8.86431941e-07   2.12791483e-06   1.68430953e-05   1.00834580e-03   1.97495222e-02   5.27114140e-02   7.36830934e-02   6.98847541e-02   6.82967006e-02   7.22340253e-02   6.89382697e-02   6.81001971e-02   6.46057804e-02   6.62059500e-02   6.05835225e-02   6.33002486e-02   6.19734214e-02   5.99629505e-02   6.23392435e-02   5.98400773e-02   5.32965316e-02   5.14447676e-02   4.97934568e-02   4.76139075e-02   4.55863914e-02   4.44089708e-02   4.16109977e-02   4.01010258e-02   3.62135189e-02   3.59879444e-02   3.42112332e-02   3.27890764e-02   3.12790577e-02   3.06062758e-02   2.93036674e-02   2.80353896e-02   2.78073760e-02   2.63471737e-02   2.60841053e-02   2.60737468e-02 
-6.00000000e-02   1.53160480e-06   2.40075103e-06   1.93144187e-05   1.27345248e-03   2.32640495e-02   5.53199925e-02   7.12983629e-02   6.98280989e-02   6.88094375e-02   7.40455582e-02   6.90411791e-02   6.52368723e-02   6.56383181e-02   6.57357197e-02   6.24289325e-02   6.35197236e-02   6.32039562e-02   6.01096727e-02   6.13148361e-02   6.01379186e-02   5.55074837e-02   5.16074244e-02   4.82528158e-02   4.81316752e-02   4.54810956e-02   4.38226195e-02   4.16431794e-02   4.01495015e-02   3.62190143e-02   3.55266247e-02   3.40801231e-02   3.30706958e-02   3.12495657e-02   3.04639086e-02   2.92511415e-02   2.81439868e-02   2.76528443e-02   2.65150299e-02   2.60898170e-02   2.61468002e-02 
-5.85000000e-02   2.17677765e-06   3.76324192e-06   2.17857420e-05   1.29253848e-03   2.77788246e-02   6.17765686e-02   6.61125311e-02   6.98136776e-02   7.02535641e-02   7.12281101e-02   6.78335139e-02   6.58155858e-02   6.59475445e-02   6.48780481e-02   6.44213980e-02   6.48002621e-02   6.30842537e-02   6.11734369e-02   6.19731482e-02   6.00800350e-02   5.56959504e-02   5.21917580e-02   4.73242846e-02   4.85014849e-02   4.57151717e-02   4.37596139e-02   4.14188532e-02   4.01749001e-02   3.55751454e-02   3.49291676e-02   3.40759086e-02   3.31795319e-02   3.16490760e-02   3.05220181e-02   2.91936080e-02   2.82973206e-02   2.81881732e-02   2.67750132e-02   2.58745996e-02   2.60362001e-02 
-5.70000000e-02   2.82195051e-06   7.64302545e-06   3.11607975e-05   1.63439416e-03   3.08716897e-02   6.34844664e-02   6.47217785e-02   6.96821253e-02   6.99936809e-02   7.00442711e-02   7.03836042e-02   6.55685850e-02   6.31013394e-02   6.47624972e-02   5.99833411e-02   6.20533056e-02   6.44320464e-02   6.16083837e-02   6.13683384e-02   6.03254345e-02   5.57438029e-02   5.30160504e-02   4.94731050e-02   4.88410467e-02   4.58437620e-02   4.53859308e-02   4.14919955e-02   4.03132892e-02   3.55392194e-02   3.57888037e-02   3.43395104e-02   3.33004808e-02   3.15236940e-02   3.04113872e-02   2.94961638e-02   2.83137146e-02   2.83028935e-02   2.69050219e-02   2.60452406e-02   2.60420054e-02 
