# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 4.15500000e-01   0.00000000e+00  -2.31509177e-60  -8.49808750e-60   1.47501656e-46   7.76929340e-36   7.04833829e-33   2.57263820e-30   3.66416876e-28   3.44612819e-27   7.76634931e-26   9.05546650e-25   1.77471529e-23   2.33797919e-22   1.25659431e-21   1.16003641e-14   3.09336778e-12   1.70759224e-11   2.15323745e-12   1.97952078e-08   6.04979040e-11   1.79552823e-08   2.85110022e-09   9.70234046e-10   4.85921364e-09   3.44389140e-09   2.30551861e-08   4.07821458e-09   2.37285245e-10   2.64837663e-10   3.01246549e-11   2.05777945e-08   1.87823395e-11   1.25845487e-10   9.75098680e-12   1.92847655e-12   1.06474584e-12   2.15052393e-12   1.66591403e-13   9.22267281e-14   2.55876622e-14 
 4.17000000e-01   0.00000000e+00  -2.42648233e-60  -8.82015135e-60   1.30506050e-46   6.73562531e-36   6.17089189e-33   2.26537849e-30   3.24272655e-28   3.08019486e-27   6.97557865e-26   8.18121212e-25   1.65320388e-23   2.16327427e-22   1.17223428e-21   6.70838431e-15   4.13163350e-12   1.00305246e-11   1.25525629e-11   1.07767667e-08   1.68592740e-11   2.02940367e-08   9.30611221e-10   9.29588976e-09   3.07776297e-09   7.66982514e-09   1.98728616e-08   2.09388055e-09   1.44221252e-10   2.87263456e-10   3.13417042e-11   2.13783467e-08   5.37628312e-10   1.30251737e-10   7.91902615e-12   1.42262382e-12   1.10506439e-12   4.86111360e-13   1.73914156e-13   9.10291357e-14   2.68629273e-14 
 4.18500000e-01   0.00000000e+00  -2.53787289e-60  -9.14221520e-60   1.13510443e-46   5.70195723e-36   5.29344549e-33   1.95811877e-30   2.82128417e-28   2.71426133e-27   6.18480776e-26   7.30695764e-25   1.53169247e-23   1.98856923e-22   1.08787409e-21   2.08446673e-15   9.24186197e-12   2.33002144e-11   7.00070707e-11   8.71800506e-10   7.32684305e-12   3.90308004e-09   4.17556942e-09   5.60524191e-08   5.33905835e-09   1.56489525e-08   2.37906769e-08   1.46761852e-09   1.57501086e-10   2.97681154e-10   2.99616237e-11   2.28018664e-08   7.78807843e-08   2.52682255e-10   6.15063168e-12   1.06654339e-12   1.09424083e-12   1.57513752e-13   1.85629441e-13   8.95759138e-14   2.81087071e-14 
 4.20000000e-01   0.00000000e+00  -2.64926345e-60  -9.46427905e-60   9.65148364e-47   4.66828914e-36   4.41599908e-33   1.65085904e-30   2.39984162e-28   2.34832760e-27   5.39403666e-26   6.43270307e-25   1.41018105e-23   1.81386405e-22   1.00351372e-21   1.32722772e-15   9.38363451e-12   4.10195084e-12   1.27748122e-08   7.89745396e-11   6.79160217e-12   2.48000331e-10   1.64551355e-08   7.24657491e-10   9.03945458e-09   3.04353999e-08   1.97922054e-08   2.86533569e-09   1.67300327e-10   3.02152650e-10   2.77946339e-11   2.57945499e-08   1.02017390e-07   3.70911046e-10   5.60693570e-12   1.39840897e-12   1.08933732e-12   3.44863436e-13   2.03724371e-13   8.89422309e-14   2.90228883e-14 
 4.21500000e-01   0.00000000e+00  -2.76065402e-60  -9.78634290e-60   7.95192298e-47   3.63462105e-36   3.53855267e-33   1.34359930e-30   1.97839891e-28   1.98239366e-27   4.60326533e-26   5.55844839e-25   1.28866962e-23   1.63915874e-22   9.19153184e-22   1.61337623e-15   2.52413131e-13   4.33673025e-12   9.49305950e-09   5.68598711e-11   8.09306874e-12   2.24334615e-10   9.41854912e-10   1.79181252e-12   1.04995373e-08   2.27928394e-08   1.36292287e-08   1.23521372e-09   1.73160965e-10   3.06914703e-10   2.58235668e-11   3.27878884e-08   6.49072908e-08   2.98173746e-10   5.51145721e-12   2.06460127e-12   1.01386656e-12   8.78790866e-13   2.58276762e-13   8.80488502e-14   2.97988465e-14 
 4.23000000e-01   0.00000000e+00  -2.87204458e-60  -1.01084067e-59   6.25236231e-47   2.60095296e-36   2.66110626e-33   1.03633954e-30   1.55695602e-28   1.61645951e-27   3.81249379e-26   4.68419362e-25   1.16715819e-23   1.46445330e-22   8.34792480e-22   1.35176571e-15   2.70749341e-14   3.55887523e-12   4.19932748e-10   3.48564937e-12   1.09961560e-11   8.36610226e-10   2.30266352e-10   6.22803405e-12   3.25242066e-09   2.13454369e-08   1.50957402e-08   1.71465828e-09   1.66810892e-10   3.04967595e-10   2.36241631e-11   4.19194755e-08   4.72173933e-08   3.28021339e-10   5.47540418e-12   3.58788413e-12   8.57865299e-13   1.70377065e-13   2.75066258e-13   8.70797949e-14   3.07780023e-14 
 4.24500000e-01   0.00000000e+00  -2.98343514e-60  -1.04304706e-59   4.55280165e-47   1.56728487e-36   1.78365985e-33   7.29079771e-31   1.13553060e-28   1.25052516e-27   3.02172202e-26   3.80993875e-25   1.04565296e-23   1.28974772e-22   7.50452129e-22   9.32353634e-17   4.29026627e-15   3.11375886e-12   2.75596183e-10   4.25738611e-12   1.45693332e-11   3.00003663e-09   1.21685297e-10   7.83931847e-11   7.60823146e-10   2.87992686e-08   1.55320591e-08   3.44239399e-09   1.45169622e-10   3.02679959e-10   2.05739553e-11   4.44092251e-08   3.71571305e-08   8.80965682e-10   6.49889998e-12   6.64765153e-12   6.95244578e-13   1.34789321e-13   2.62092041e-13   8.62731314e-14   3.14696446e-14 
 4.26000000e-01   0.00000000e+00  -3.09482570e-60  -1.09413448e-59   2.85599884e-47   5.47191934e-37   1.01159831e-33   4.61452157e-31   7.31839417e-29   9.19168866e-28   2.26089439e-26   3.20247840e-25   9.24852326e-24   1.11558378e-22   6.70379125e-22   5.00299390e-18   2.02272498e-15   1.14845198e-11   2.76477139e-10   1.79697127e-11   1.78411698e-11   5.79997120e-09   1.05121895e-10   1.82978727e-08   2.39262875e-09   4.90062472e-08   1.56220838e-08   4.48514771e-09   1.23881560e-10   2.83780768e-10   1.74075620e-11   2.71330360e-08   3.12913807e-08   2.61670626e-09   7.60516714e-12   1.22341297e-11   5.53661700e-13   1.53261923e-13   2.60920319e-13   8.63907331e-14   3.26281825e-14 
 4.27500000e-01   0.00000000e+00  -3.00908957e-60  -1.33284764e-59   1.17766210e-47   4.09101535e-38   5.90507702e-34   3.19414084e-31   5.85832238e-29   7.58375655e-28   1.91003643e-26   2.97783773e-25   8.06264581e-24   9.63662571e-23   6.08926124e-22   2.27521399e-19   2.36549259e-15   2.14574530e-12   2.85497394e-10   1.29059146e-11   1.71387034e-11   8.55646346e-09   1.16998093e-10   2.43809630e-08   8.57251363e-09   7.21176808e-08   2.25687830e-08   5.21372292e-09   1.12793050e-10   2.58065005e-10   1.41688870e-11   6.79332325e-09   2.88740957e-08   4.89713569e-09   1.97296621e-11   1.62990243e-11   4.19423536e-13   1.97106488e-13   2.73447656e-13   8.58159713e-14   3.32800557e-14 
 4.29000000e-01   0.00000000e+00  -2.86084327e-60  -1.57156080e-59   7.68651731e-52   3.69344371e-38   2.82536892e-34   2.21466262e-31   5.28473804e-29   7.09532735e-28   1.81007874e-26   2.84396112e-25   6.89047230e-24   8.31463493e-23   5.69844565e-22   1.82314517e-17   4.24934098e-15   1.70355352e-12   6.73825503e-10   2.47320725e-11   1.63610357e-11   1.17025385e-08   1.25083633e-10   4.66016128e-09   6.47285283e-09   9.11306847e-08   4.09639675e-08   6.35190992e-09   1.09740808e-10   2.22855560e-10   1.24174056e-11   2.10816353e-09   3.06431638e-08   6.13945468e-09   5.98438387e-11   1.97113508e-11   2.93367776e-13   1.39939871e-13   2.87263810e-13   8.45338209e-14   3.39802033e-14 
 4.30500000e-01   0.00000000e+00  -2.71259696e-60  -1.81027396e-59   7.44212983e-52   3.55101383e-38   2.20011313e-34   1.94466419e-31   4.92298539e-29   6.79155444e-28   1.73657427e-26   2.74866929e-25   5.73038929e-24   7.01421485e-23   5.54116999e-22   6.23794100e-16   7.77942938e-15   4.12354721e-12   3.97145819e-08   6.71521409e-11   1.26733402e-11   4.95283719e-10   4.11028296e-10   1.61844575e-09   1.94001758e-09   5.13067988e-08   6.37110334e-08   5.33481649e-09   1.25792639e-10   1.85027398e-10   1.17891931e-11   3.50981289e-12   3.36018714e-08   6.14028300e-09   2.93402271e-10   2.32620723e-11   2.63590819e-13   1.42634730e-13   3.02131290e-13   8.38001483e-14   3.44224977e-14 
 4.32000000e-01   0.00000000e+00  -2.56435066e-60  -2.04898711e-59   7.20113150e-52   3.43430282e-38   2.08477825e-34   1.83195193e-31   4.69925636e-29   6.50128515e-28   1.66575942e-26   2.65573551e-25   4.57859249e-24   5.71434054e-23   5.38442267e-22   1.58242445e-15   9.46707691e-15   3.87181446e-13   1.45105376e-09   1.69523809e-11   5.88257791e-12   3.16301261e-10   7.03777413e-08   2.72929775e-09   5.16304072e-10   2.09830434e-10   8.42069833e-08   4.60214906e-09   1.52493078e-10   1.44479807e-10   1.12003311e-11   2.84390177e-12   3.63470861e-08   3.68028048e-09   1.63339304e-09   2.04445420e-11   2.34573235e-13   1.73014514e-13   3.17860431e-13   8.29263458e-14   3.50347958e-14 
 4.33500000e-01   0.00000000e+00  -2.41610436e-60  -2.28770027e-59   6.96310941e-52   3.31928162e-38   1.96979879e-34   1.72222587e-31   4.48961309e-29   6.24256352e-28   1.60236588e-26   2.56829753e-25   3.42837136e-24   4.90311212e-23   5.22789942e-22   1.62703191e-15   9.97221088e-15   2.78852088e-12   3.46652837e-09   3.63129726e-12   5.37379067e-12   3.57818629e-10   1.01365615e-08   2.77138961e-09   4.19373369e-10   1.70522850e-10   1.19453358e-07   7.95418472e-09   1.79532037e-10   1.08308820e-10   1.05988733e-11   2.77280334e-12   3.76939893e-08   1.15325962e-09   4.03629879e-09   1.70169640e-11   2.03340859e-13   4.17787334e-13   3.30690618e-13   8.20646794e-14   3.54354845e-14 
 4.35000000e-01   0.00000000e+00  -2.26785806e-60  -2.52641343e-59   6.72562800e-52   3.20426329e-38   1.85481934e-34   1.61509100e-31   4.32876676e-29   5.98573602e-28   1.54206993e-26   2.48182288e-25   2.28340559e-24   4.74923023e-23   5.07150501e-22   1.60811725e-15   7.91361658e-15   2.85774279e-13   2.41389044e-08   6.58525125e-12   7.24146870e-12   1.18362836e-10   1.27479858e-08   1.59994153e-09   2.23250122e-09   2.87415789e-10   8.47456544e-08   1.15459326e-08   2.07379383e-10   8.14371062e-11   9.93588539e-12   2.88776166e-12   3.84884831e-08   2.72860067e-10   6.91862419e-09   1.35615743e-11   1.93131830e-13   4.81487191e-13   3.46259841e-13   8.15669338e-14   3.59403739e-14 
 4.36500000e-01   0.00000000e+00  -2.11961175e-60  -2.76512659e-59   6.48814769e-52   3.08924557e-38   1.73984060e-34   1.51222125e-31   4.16819594e-29   5.73033686e-28   1.48178103e-26   2.39547672e-25   1.63860436e-24   4.59546637e-23   4.91519468e-22   1.52543245e-15   5.48279973e-15   1.81860139e-14   1.77855162e-08   2.76755860e-11   1.29856493e-11   3.59091126e-10   7.98210873e-08   7.57738030e-10   8.80247695e-09   2.67829672e-10   1.59179633e-08   8.97430331e-09   2.35553308e-10   6.05144542e-11   1.06467557e-11   1.43487088e-09   4.03520549e-08   1.11241374e-10   8.62007565e-09   7.81293885e-12   1.93298651e-13   2.18423007e-13   3.63044123e-13   8.06525026e-14   3.65895189e-14 
 4.38000000e-01   0.00000000e+00  -1.97136545e-60  -3.00383975e-59   6.25066737e-52   2.97422785e-38   1.62486291e-34   1.40945008e-31   4.00774760e-29   5.48010889e-28   1.42150053e-26   2.31058051e-25   1.57107235e-24   4.44173072e-23   4.75991516e-22   1.72465171e-16   2.93475140e-15   5.84944568e-17   2.02717281e-09   9.40846860e-11   3.03819322e-11   2.06013027e-08   2.64025544e-09   2.28944211e-08   4.67782669e-09   2.06873763e-10   1.32506650e-08   4.15281108e-09   2.80268512e-10   4.28181934e-11   1.16172691e-11   4.46840457e-09   2.84551694e-08   1.06771074e-10   9.66430039e-09   4.10013626e-12   1.94028365e-13   1.90745139e-13   3.81611807e-13   8.23549814e-14   3.72235993e-14 
 4.39500000e-01   0.00000000e+00  -1.82311915e-60  -3.24255291e-59   6.01318705e-52   2.85921061e-38   1.50988523e-34   1.32120728e-31   3.85189847e-29   5.24677588e-28   1.36258364e-26   2.22675280e-25   1.50355416e-24   4.28801623e-23   4.60612562e-22   2.28533613e-18   1.65176198e-15   3.29201507e-17   1.22295368e-08   3.08966943e-11   5.73306369e-11   7.55478859e-09   1.07097470e-08   9.68943595e-10   4.63346769e-10   2.09417363e-10   9.42079053e-09   7.07216127e-10   3.37838092e-10   3.56040677e-11   1.24875602e-11   1.69413709e-08   1.20870348e-08   2.37267623e-10   7.26612881e-09   2.23238319e-12   1.93198736e-13   2.01649269e-13   4.32020833e-13   8.45877286e-14   3.79052572e-14 
 4.41000000e-01   0.00000000e+00  -1.67487285e-60  -3.48126607e-59   5.77673246e-52   2.74419337e-38   1.39665049e-34   1.23810620e-31   3.69730236e-29   5.03612504e-28   1.31072552e-26   2.14317428e-25   1.43947439e-24   4.13440713e-23   4.45233852e-22   1.59397042e-20   8.84922941e-16   2.42700758e-17   2.68735690e-08   2.72847008e-11   8.47788648e-11   1.13331524e-09   3.04366654e-08   1.01597235e-09   2.18723529e-10   2.46619295e-10   8.40506781e-09   6.50458129e-10   3.96699806e-10   3.66661265e-11   1.34604945e-11   2.66734645e-08   3.71678668e-09   2.73247051e-10   4.13592881e-09   1.23558471e-12   2.04115068e-13   2.12784897e-13   4.46766485e-13   8.64284718e-14   3.87310244e-14 
 4.42500000e-01   0.00000000e+00  -1.52662655e-60  -3.71997923e-59   5.54369491e-52   2.62917613e-38   1.28455480e-34   1.15556934e-31   3.54356840e-29   4.82751775e-28   1.25891651e-26   2.05971318e-25   1.37890018e-24   3.98171738e-23   4.29869518e-22   6.22422398e-21   4.35567599e-16   7.63720101e-16   7.39106532e-09   2.45116115e-11   1.05159419e-10   3.47301339e-10   5.09499337e-08   2.24850037e-08   1.67950824e-10   2.51228576e-10   1.05161239e-08   1.93538898e-09   4.51509459e-10   3.48895728e-11   1.44552716e-11   2.68451151e-08   1.65986438e-09   2.74475749e-10   1.55949081e-09   9.26370281e-13   2.39519754e-13   2.26069768e-13   4.67402856e-13   8.87906318e-14   3.89881135e-14 
 4.44000000e-01   0.00000000e+00  -1.37838024e-60  -3.95869239e-59   5.31065737e-52   2.51415962e-38   1.17351379e-34   1.07303326e-31   3.39208020e-29   4.62105409e-28   1.20717151e-26   1.97627822e-25   1.31834730e-24   3.82958753e-23   4.14507116e-22   1.06461913e-21   3.07790571e-16   1.55434440e-14   4.42331307e-11   2.76034652e-11   1.33612334e-10   1.83862282e-10   4.16188608e-09   1.00236204e-09   1.76504053e-10   2.64401833e-10   1.21333644e-08   7.26607986e-09   4.92432554e-10   4.79238043e-11   1.53102510e-11   2.34733901e-08   8.95631376e-10   6.16460310e-10   3.17469627e-10   7.27079791e-13   2.72824339e-13   2.40910479e-13   4.67648781e-13   9.11007798e-14   3.92568178e-14 
 4.45500000e-01   0.00000000e+00  -1.23013394e-60  -4.19740555e-59   5.07761983e-52   2.39914323e-38   1.07774006e-34   9.90497273e-32   3.24149167e-29   4.41782275e-28   1.15542651e-26   1.89293891e-25   1.25796814e-24   3.67745768e-23   3.99144706e-22   9.98698517e-22   2.17412178e-16   2.17991942e-14   1.76070115e-12   1.03392730e-11   1.97526194e-10   5.77880400e-09   3.06072858e-08   3.98681310e-09   2.78673164e-10   2.87051398e-10   1.39669542e-08   1.26361193e-08   5.12321471e-10   6.13507159e-11   1.71706865e-11   1.42987434e-08   5.00680050e-10   3.71859366e-10   7.04470459e-11   5.75651696e-13   3.08837043e-13   2.55988308e-13   4.56279055e-13   9.34091733e-14   4.00624628e-14 
 4.47000000e-01   0.00000000e+00  -1.08188764e-60  -4.43611870e-59   4.84458228e-52   2.28412683e-38   1.02638434e-34   9.19102986e-32   3.09099344e-29   4.21678801e-28   1.10370279e-26   1.80961771e-25   1.19772653e-24   3.52541345e-23   3.83787469e-22   9.32777922e-22   1.36594838e-16   2.10213114e-16   1.75649702e-10   3.05383504e-13   5.26673643e-10   3.50926332e-08   8.07668865e-09   1.13165335e-08   9.94946225e-10   1.56804471e-10   1.17834486e-08   1.05504651e-08   5.30509913e-10   8.72818818e-11   1.92050471e-11   4.17311122e-09   4.94135938e-10   2.00140179e-11   1.84765240e-11   5.74275666e-13   4.53605755e-13   3.11943659e-13   4.70930469e-13   9.53467031e-14   4.01921982e-14 
 4.48500000e-01   0.00000000e+00  -9.33641337e-61  -4.67483186e-59   4.61154474e-52   2.16911044e-38   9.75180087e-35   8.73703532e-32   2.94050213e-29   4.01578589e-28   1.05199422e-26   1.72629792e-25   1.13769170e-24   3.37343288e-23   3.68434774e-22   8.78785374e-22   4.34505060e-17   2.10489970e-16   1.39628194e-11   1.01480489e-14   8.49155250e-10   1.82188127e-09   4.49100995e-12   4.35337542e-09   1.01063028e-08   1.38471942e-10   1.03276012e-08   4.67786736e-09   4.98715579e-10   1.18053774e-10   2.26875112e-11   1.49028129e-09   5.38779096e-10   1.11252966e-11   1.00494289e-11   5.05552099e-13   6.43623954e-13   6.15327261e-13   4.72535110e-13   9.78526290e-14   4.07651504e-14 
 4.50000000e-01   0.00000000e+00  -7.85395034e-61  -4.91354502e-59   4.37850720e-52   2.05409405e-38   9.23987823e-35   8.28304077e-32   2.79001081e-29   3.81688594e-28   1.00032224e-26   1.64314826e-25   1.07859787e-24   3.22147759e-23   3.53089834e-22   8.45551066e-22   9.15101151e-18   4.35011748e-16   5.87402291e-12   2.27203753e-14   1.00096932e-09   2.33217719e-09   4.06989534e-13   7.17248579e-10   1.02675614e-08   1.33171666e-10   8.15248066e-09   1.99596201e-09   4.33126639e-10   3.90927343e-10   3.29171025e-11   2.14996855e-12   2.41724866e-09   8.65225892e-11   6.29766577e-12   4.66744281e-13   9.28321298e-13   1.61704845e-12   4.65313058e-13   9.98700192e-14   4.11888994e-14 
 4.51500000e-01   0.00000000e+00  -6.37148732e-61  -5.15225818e-59   4.14546965e-52   1.93907765e-38   8.72795559e-35   7.82904621e-32   2.63951947e-29   3.61805662e-28   9.48661900e-27   1.56002114e-25   1.01955088e-24   3.06952465e-23   3.37988020e-22   8.12320657e-22   4.03878888e-18   1.75259641e-16   8.70661074e-12   1.17957283e-13   9.14151631e-10   7.11292594e-08   1.75690992e-13   3.36390249e-10   2.76240909e-09   4.78167378e-09   4.31868517e-09   2.61173342e-09   3.27308116e-10   4.13539789e-10   5.59170046e-11   1.61129835e-08   9.54969007e-09   4.11422940e-10   1.03449935e-11   4.69328505e-13   1.47870499e-12   3.62398736e-12   4.59460827e-13   1.01860193e-13   4.18496352e-14 
 4.53000000e-01   0.00000000e+00  -4.88902430e-61  -5.39097134e-59   3.91243211e-52   1.82406126e-38   8.21603295e-35   7.37505166e-32   2.48902811e-29   3.41922726e-28   8.97001553e-27   1.47689400e-25   9.60525486e-25   2.91760438e-23   3.22886199e-22   7.79097356e-22   7.14658988e-18   4.21640859e-17   2.05719025e-12   2.81742806e-13   8.10183564e-10   1.12693526e-08   3.18540807e-13   3.21740961e-10   1.25023863e-09   9.11651353e-08   1.40014019e-09   4.43089818e-09   2.37530005e-10   2.11278040e-10   5.92424211e-11   2.44288971e-09   1.63527088e-08   1.36731231e-10   2.27254814e-10   4.76304839e-13   2.07574622e-12   4.12860203e-12   4.52225845e-13   1.03618361e-13   4.26140995e-14 
 4.54500000e-01   0.00000000e+00  -3.40656128e-61  -5.62968450e-59   3.67939457e-52   1.70904486e-38   7.70411031e-35   6.92105710e-32   2.33853673e-29   3.22039786e-28   8.45341196e-27   1.39376685e-25   9.01500092e-25   2.76568410e-23   3.07784369e-22   7.46236842e-22   4.54334629e-17   1.97763584e-17   2.64982178e-12   2.55393304e-13   7.58122891e-10   3.03958828e-08   1.96908400e-12   3.04569057e-10   3.54640897e-09   8.67827863e-08   1.19766292e-10   8.39139679e-09   3.10955977e-10   2.30060370e-10   2.82460429e-11   1.22288761e-09   1.60395418e-08   1.87946357e-10   1.95734468e-10   4.92926688e-13   2.73206409e-12   2.77557589e-12   4.48951678e-13   1.05564973e-13   4.29573661e-14 
 4.56000000e-01   0.00000000e+00  -1.92409825e-61  -5.86839766e-59   3.44635702e-52   1.59402847e-38   7.19218767e-35   6.46706253e-32   2.18804533e-29   3.02156842e-28   7.93680830e-27   1.31063968e-25   8.42474696e-25   2.61376382e-23   2.92682531e-22   7.13422977e-22   1.27640063e-16   2.19599721e-17   7.23410641e-13   6.15532619e-14   2.09158001e-09   4.74161742e-09   2.74390232e-12   3.05623822e-10   9.80246883e-09   5.84122746e-08   4.28330424e-11   2.34959267e-08   7.83906002e-10   2.34403811e-10   1.83180625e-11   4.36136457e-09   8.30497036e-09   6.29176162e-10   7.16312891e-11   5.51123998e-13   3.14453393e-12   1.72461714e-12   4.55636615e-13   1.07645231e-13   4.37092517e-14 
 4.57500000e-01   0.00000000e+00  -4.41635232e-62  -6.10711082e-59   3.21331948e-52   1.47901208e-38   6.68026503e-35   6.01306797e-32   2.03755392e-29   2.82273894e-28   7.42020455e-27   1.22751250e-25   7.83449299e-25   2.46184354e-23   2.77580696e-22   6.80630444e-22   1.65586860e-16   2.28725163e-17   2.71771059e-13   1.70262698e-14   8.03402779e-09   1.77027591e-09   4.49030684e-13   3.09874110e-10   1.10740246e-08   4.30038945e-08   4.59640683e-11   2.93429443e-08   2.46684757e-09   4.70207759e-10   2.62454722e-11   2.47888105e-08   1.78444749e-09   2.22529313e-09   2.50460490e-11   6.29583875e-13   2.99786321e-12   2.84145352e-12   4.31646321e-13   1.09094657e-13   4.43951630e-14 
