# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-3.600000000000003197e-02 5.107025913275720086e-15 1.776512270623697987e-11 6.404497313450274731e-04 6.706484708138077400e-02 7.417967519076398841e-02 3.131723234445646376e-02 5.572008271363210197e-02 1.105341144450988633e-02 3.552501421333870146e-02 1.370513505172453461e-02 1.243631674780681928e-02 4.659987225187761650e-02 1.478664107403318551e-02 1.852448034901146845e-02 1.862599480588619794e-02 1.586443573704265919e-02 1.937996600739572139e-02 2.130896887438873955e-02 1.527564501208864001e-02 2.858064784990874130e-02 2.144799353703477629e-02 2.915420652559003178e-02 3.522158499006777799e-02 3.788129590782368661e-02 2.472639872147641693e-02 1.914651167348868643e-02 2.219799787531118174e-02 2.012951805465340582e-02 1.987989293306369198e-02 2.393765363225186515e-02 1.822887710268339401e-02 1.727896873568340874e-02 1.606731537713806945e-02 1.758409275097833069e-02 1.688330653490915934e-02 1.826657306574325235e-02 1.782085041445291562e-02 1.718931677801260882e-02 1.941173603282292381e-02 1.790259885106870730e-02
-3.449999999999997513e-02 7.327471962526033167e-15 1.362043811070634547e-11 7.478100877066351515e-04 3.530983596162415306e-02 7.299984993864611083e-02 1.190420106738164507e-02 3.827684802292902200e-02 1.019547152337162144e-02 2.039688387171073591e-02 1.140332944237210100e-02 1.108553991772097402e-02 4.491503763449414266e-02 1.162764520428656578e-02 2.685650009861581533e-02 1.723268380059028715e-02 1.600482305220302104e-02 1.707817148987872402e-02 1.840652980981966058e-02 1.543400819850104799e-02 2.739124107414550591e-02 2.309935802478932376e-02 3.306588225408269022e-02 3.554018395364405558e-02 4.207430730561501075e-02 2.574192685762966004e-02 1.929083184087865277e-02 2.090298087574316011e-02 2.243905007241753236e-02 2.123841081175786849e-02 2.382942412780902908e-02 1.787628944546976184e-02 1.696083348361393517e-02 1.721797993606954957e-02 1.778337446609784545e-02 1.653452527837467878e-02 1.808196096234931938e-02 1.783306630729103448e-02 1.657092253482711497e-02 1.678561329109806710e-02 1.628082558174664962e-02
-3.300000000000002931e-02 5.551115123125782702e-15 2.018174516393855811e-11 3.881593880172840016e-04 2.814621554444496354e-02 3.509007608882447338e-02 2.106185285777230354e-02 1.637925124709338487e-02 9.633553653158780095e-03 2.504457436914747648e-02 1.541517183487596532e-02 9.868104083744153043e-03 4.104781503364487993e-02 1.048174520298655876e-02 2.320389346642684480e-02 2.683345592975525107e-02 1.566180811076051116e-02 1.989719957231009251e-02 1.679612798436613819e-02 1.619215918738128868e-02 2.706832149982141278e-02 2.484690806429845633e-02 3.022506011801523451e-02 3.739112582744358315e-02 4.140382365201100701e-02 2.300977461389147605e-02 2.248049728357526256e-02 1.900434569412279284e-02 1.938058750276061559e-02 2.143607399975111516e-02 2.456484395099350904e-02 1.793486682057837678e-02 1.724124199258242340e-02 1.773555682916871934e-02 1.915932639548795224e-02 1.592265666036252192e-02 1.816796318034169522e-02 1.757700168211517866e-02 1.642479747186986749e-02 1.621971286330464723e-02 1.606999405468118036e-02
-3.149999999999997247e-02 -3.774758283725532237e-15 2.496447493172126997e-11 1.098625906084949033e-04 4.791592413736242562e-02 3.130717927370596509e-02 3.462813756643329244e-02 1.081633587675889796e-02 1.057114906936512666e-02 9.326147842831408741e-03 2.717274316812751112e-02 1.097584500609684321e-02 3.544253855182119550e-02 1.166642363169970165e-02 1.755063756170630040e-02 2.026675440326339284e-02 1.726174982887326848e-02 2.566856241177542519e-02 1.691365825570242953e-02 1.666614836788454790e-02 2.925245988226132798e-02 2.543991880442220133e-02 2.651707738255121294e-02 3.636138803583616186e-02 3.689764154337704660e-02 1.903681598475115422e-02 1.928553781180969429e-02 1.917593165635750330e-02 1.888186608483777285e-02 1.896586040004549778e-02 2.238644661431371530e-02 1.876514448974336835e-02 1.713305119687058564e-02 1.557760151921550040e-02 1.731771056487724225e-02 1.594825214083966936e-02 1.751449376219171850e-02 1.794394105077146140e-02 1.719046209990654495e-02 1.717396267461529513e-02 1.813060928971887975e-02
-3.000000000000002665e-02 -3.441691376337985275e-15 1.812439087700568052e-13 1.387108106076784253e-05 5.375703265805888142e-02 3.645286209675310807e-02 3.264560556851126005e-02 9.953380440486089831e-03 1.223452614219563972e-02 2.494230095295560390e-02 1.986486133773744667e-02 1.410136688502049152e-02 2.897395870923943906e-02 1.119283852300094473e-02 1.328281449924273439e-02 1.572956894011093287e-02 1.630340024203627558e-02 1.808671768489739096e-02 1.870034606900175533e-02 1.832354548848963427e-02 3.262972573763525674e-02 2.746552749888486744e-02 1.997625595351465444e-02 3.401214861717422044e-02 3.234923487126950548e-02 2.034561684737518084e-02 1.690721337608164232e-02 1.875641884946360749e-02 1.903178708343666869e-02 1.753036346301911630e-02 2.172864422030684750e-02 1.822733766331435801e-02 1.684426998882704307e-02 1.521729574600777513e-02 1.814873711624842567e-02 1.618385663501442640e-02 1.789993093143033009e-02 1.722869292970069521e-02 1.721498351194389320e-02 1.759817363240206989e-02 1.666569008288154574e-02
-2.849999999999996980e-02 -5.218048215738235740e-15 5.020983628867270454e-14 1.244204768274456696e-03 2.074630873813819443e-02 2.312241339812953766e-02 4.309880745094424315e-02 9.772731648984761543e-03 1.266635319928685610e-02 1.721087862376673161e-02 1.494029206246909325e-02 2.289749112388347885e-02 1.824972168146785090e-02 1.020805198277209558e-02 1.873071287416835928e-02 1.470470111389224344e-02 1.593787710745347974e-02 1.914037790431000197e-02 1.693122969734869865e-02 1.702326315174076954e-02 2.792926698196923629e-02 2.358734266369333366e-02 1.812820852716043318e-02 3.204309975842428715e-02 3.515563235353297289e-02 1.831948434180924457e-02 1.653995783517742124e-02 1.829796318708964975e-02 1.915138972372959492e-02 1.683977217711657426e-02 2.051353900365177063e-02 1.964172236516958936e-02 1.664244288016586415e-02 1.579629774567259393e-02 1.857979854103247730e-02 1.443537906021263861e-02 1.795665626441483864e-02 1.663235353092634705e-02 1.803048834647219545e-02 1.683125410270891464e-02 1.617985926597831359e-02
-2.700000000000002398e-02 -3.941291737419305719e-15 1.636885071931715174e-14 1.651526567082568786e-03 2.238077892984299821e-02 3.439180130840752136e-02 3.445805592768710901e-02 3.033545659335019906e-02 9.759181687590989807e-03 1.981338225153927990e-02 1.416947033216421625e-02 3.200507656682044511e-02 1.681724988018137856e-02 8.447637816351105666e-03 1.941533072025861117e-02 1.743898730075679748e-02 1.482421877871673010e-02 2.078901250892806196e-02 1.767305997483664681e-02 1.549002206848829055e-02 2.216696041270138640e-02 2.437618549381864730e-02 1.924225798633111273e-02 3.337971638612491354e-02 3.179737256464931772e-02 1.843149185287323855e-02 1.749854491936403411e-02 1.943814707796315266e-02 1.709168407074929119e-02 1.853472079360435343e-02 2.264270840565668630e-02 1.806885254450818490e-02 1.605898897052276952e-02 1.515960693184897901e-02 1.748796491819271104e-02 1.522480870551440324e-02 1.738691088695115683e-02 1.760037003875791761e-02 1.698997920513878324e-02 1.570065552219435112e-02 1.528349311141175004e-02
-2.549999999999996714e-02 -1.665334536937734811e-15 8.456430000691739224e-14 2.221242571716075531e-04 2.044260069297924864e-02 5.109852487716434744e-02 1.437324704095195582e-02 1.096102517889148420e-02 1.270313895642447011e-02 2.853543904758351624e-02 1.824509193511543448e-02 3.204460385865676164e-02 1.265889999278622946e-02 8.841558781903582909e-03 1.861000710582810802e-02 1.663460569127897526e-02 1.618551958512562394e-02 3.123406874422435253e-02 1.786774617673117516e-02 1.605915035358526644e-02 1.786991929191886208e-02 2.360944121850855337e-02 1.959948801988520284e-02 3.449458315625753002e-02 3.180178895015695062e-02 1.811750054479238647e-02 1.718850807241811829e-02 2.054657104041285320e-02 1.799905671490142911e-02 1.934962098708870037e-02 2.017913590185516082e-02 1.837767731982781205e-02 1.607853683736787387e-02 1.421790845882364707e-02 1.568073079354553867e-02 1.472081276057196630e-02 1.782205721078689020e-02 1.828058830099676957e-02 1.402959941487963436e-02 1.584939650123079469e-02 1.563662095037265942e-02
-2.400000000000002132e-02 2.775557561562891351e-17 1.048570952288940816e-13 1.650051773505190056e-05 2.325025873270208931e-02 5.052071127549420670e-02 1.331449703729510603e-02 1.590494759749035147e-02 1.240342354724065232e-02 2.858008440019182972e-02 1.539037717407905348e-02 2.483986265327961518e-02 1.139144489728378951e-02 1.434603388562000204e-02 1.891309679512714892e-02 1.222900666264009617e-02 1.508716589069519776e-02 2.719263149969405879e-02 1.873079024655507907e-02 1.684755163202533712e-02 1.836270700080150364e-02 2.265191300842805955e-02 2.644732393037582674e-02 3.701384193600859573e-02 2.195384133337219268e-02 1.784970604702151853e-02 1.658798595806271203e-02 1.929040888974314916e-02 1.767484057886359317e-02 1.838553382140617476e-02 2.195433339390651106e-02 1.696281079717559814e-02 1.601895821908760897e-02 1.400902693344308059e-02 1.379670482159195410e-02 1.589776068521409069e-02 1.797533994740790897e-02 1.742510625281379344e-02 1.422280222529603844e-02 1.492601630361373166e-02 1.591880531760486717e-02
-2.249999999999996447e-02 -5.551115123125782702e-17 1.693090112553363724e-15 2.102040942079941299e-06 1.500014757355373762e-02 5.419003816200282375e-02 1.394178201054437072e-02 2.613501393516079463e-02 1.064095050302259204e-02 3.764538836010208889e-02 2.502243186965710797e-02 1.631186119899950826e-02 1.001770790206843453e-02 9.082090415469853961e-03 2.095536914129175754e-02 1.201645484437877109e-02 1.657878860287045897e-02 1.991305935132375859e-02 1.953322107048599543e-02 1.718036573935757816e-02 2.092055847480567277e-02 2.201856702918289499e-02 2.160102454395054772e-02 3.493175674154935795e-02 2.469836805028197135e-02 1.727204209869259710e-02 1.704265066100885129e-02 2.328376045626889823e-02 1.701641110856277894e-02 1.900831658621754405e-02 1.950499808853256578e-02 1.548928371885577304e-02 1.599707059646110485e-02 1.363610241417356761e-02 1.709788250842864121e-02 1.466203402449733906e-02 1.800685241579957907e-02 1.646134394172543702e-02 1.368288537455164544e-02 1.488637001794818060e-02 1.693256413141264183e-02
-2.100000000000001865e-02 -5.204170427930421283e-17 8.326672684688674053e-16 2.587905335166285070e-08 2.517884850553556153e-02 2.464932447088172274e-02 1.256569580258751206e-02 9.832051921943016359e-03 9.059449537855007728e-03 2.899331791101120159e-02 1.213005600499791892e-02 1.583587144945769465e-02 9.408555571327303912e-03 8.634298576542062675e-03 1.688014997971742925e-02 1.317679472405655638e-02 1.672323258100696930e-02 3.501579652889114103e-02 1.595353630828916236e-02 1.705361567557747704e-02 1.983218023403238162e-02 2.321480563199490588e-02 2.969419046640561777e-02 3.058079264927412999e-02 2.312698322462852785e-02 1.871077804286630508e-02 1.860360287159518178e-02 2.106002019855379714e-02 1.765779220149854556e-02 1.966768217796671658e-02 1.574306725936658324e-02 1.614438348147839708e-02 1.531775061988382980e-02 1.280994670553498027e-02 1.439094367014276399e-02 1.391640322793691320e-02 1.898364517253975370e-02 1.564910548393050327e-02 1.421618106732586151e-02 1.366359349525114730e-02 1.735937106122492635e-02
-1.949999999999996181e-02 2.081668171172168513e-16 1.075528555105620399e-15 3.298185148823622181e-03 2.798334650333370033e-02 2.646334830833796392e-02 1.711661424729876702e-02 1.107650509694017849e-02 1.079416822437555268e-02 2.644710993896390305e-02 1.634271505293248550e-02 2.751653360115449698e-02 9.690589139520769391e-03 1.163299964647773743e-02 1.783133717714466271e-02 1.365004541777475877e-02 1.427513085486242783e-02 4.229867713817819785e-02 1.846947459546130488e-02 1.709962483591656590e-02 1.951368362050120986e-02 2.065410591341451663e-02 2.115032546049355755e-02 2.931106314536538471e-02 1.978473909357528204e-02 2.017919121543254590e-02 2.064723256082096059e-02 2.208651504024150558e-02 1.756326132626268022e-02 2.135499242060795444e-02 1.797464816173705016e-02 1.665978649798488531e-02 1.467086386449928392e-02 1.286938028906026155e-02 1.397790764627065974e-02 1.414455204851461367e-02 1.935262973055384972e-02 1.339894229878496601e-02 1.468667035845550028e-02 1.466003650175695672e-02 1.751634109366428937e-02
-1.800000000000001599e-02 4.787836793695987581e-16 1.491862189340054101e-15 1.652087877995822573e-02 3.160781848669066973e-02 2.305083679936270613e-02 1.372377451213857569e-02 9.509789275392407926e-03 1.157623522932949012e-02 2.591132420474451248e-02 1.777411738457468360e-02 2.945382990794373490e-02 1.340145591616226373e-02 1.609011824325953799e-02 1.267401742034784951e-02 1.246275903154220321e-02 1.346068499437577670e-02 3.393340452860504897e-02 1.525561244496398405e-02 1.720375637313090178e-02 2.104674686099766712e-02 2.339856887136901320e-02 2.013860538020004198e-02 2.720123583115355292e-02 2.117483623766386325e-02 2.125711728155144087e-02 2.076863944151802199e-02 2.117423109767357925e-02 1.802019233460216974e-02 1.985378434898971145e-02 1.659807091216364272e-02 1.582162455261770795e-02 1.501932574148878707e-02 1.338233008725792095e-02 1.370828745739627319e-02 1.254308881831939226e-02 1.706809507883150223e-02 1.361943105546387089e-02 1.378991137339191653e-02 1.617780659328038606e-02 1.708259870475675735e-02
-1.649999999999995914e-02 -6.938893903907228378e-17 3.705369344686459954e-15 4.619242687610297660e-04 3.144528149490580238e-02 2.896001259119945770e-02 2.680705335877089923e-02 1.048475829677719684e-02 7.957870554424414933e-03 1.769526551877334541e-02 2.385999539153293991e-02 2.954411525264219462e-02 1.696634886542761067e-02 1.157618096942403252e-02 2.101555669842569696e-02 1.236574566843504086e-02 1.342997032750556374e-02 2.758349187413211556e-02 1.601490147837497657e-02 1.750672087110216602e-02 2.202583619816897431e-02 2.182363033408266095e-02 2.323481716297071120e-02 3.572695343930934464e-02 1.986434079969384703e-02 2.360978534573837662e-02 2.061792699209580304e-02 2.311923282881184205e-02 1.925699389231433356e-02 1.936337610573785062e-02 1.665812520820236786e-02 1.655869722211184003e-02 1.406145381084533685e-02 1.372656567339847200e-02 1.341398055361864294e-02 1.289343439561663196e-02 1.602906180553992366e-02 1.355668014593219839e-02 1.348050331307448779e-02 1.448015332984409209e-02 1.678587276487725211e-02
-1.500000000000001332e-02 -8.326672684688674053e-17 2.775557561562891351e-15 7.494884160004489093e-05 2.399158944985557707e-02 4.292004709923452621e-02 2.746192779282990992e-02 9.208108287121208324e-03 6.869526121241670280e-03 1.118069149579545285e-02 1.097229350606726550e-02 2.772794925214500106e-02 1.309736011662367139e-02 1.364135408051543596e-02 1.753640068454367928e-02 1.121705089241512021e-02 1.444088390752226725e-02 2.945422679717674130e-02 1.440000248513917391e-02 1.586477108867220820e-02 2.130282150371204386e-02 2.194270254382962859e-02 2.572373618154250030e-02 3.680837673276224353e-02 1.963527982107465819e-02 2.450079088859286047e-02 2.090682118355330354e-02 2.405887195560735270e-02 1.824504558691258937e-02 1.993521986008112146e-02 1.631354018176101039e-02 1.587806970085120506e-02 1.479065988302841195e-02 1.375947857059234281e-02 1.345414116420151629e-02 1.347339285605181347e-02 1.675494148192202548e-02 1.292705933422905185e-02 1.327373969868578252e-02 1.601289716033699184e-02 1.679536863514874412e-02
-1.349999999999995648e-02 -4.163336342344337027e-16 2.775557561562891351e-16 1.132291583230693455e-04 1.910910228585097070e-02 3.811322611795295301e-02 2.556420247223184505e-02 8.530241851440259482e-03 1.064921825290901514e-02 3.607389488238224584e-02 9.556521590115663045e-03 1.785046310808757752e-02 1.243691616352239626e-02 1.103174592050605585e-02 1.252074067059746887e-02 1.196237435603136889e-02 1.427756069522931326e-02 2.081070428691736418e-02 1.640604490531977211e-02 1.587390072071923064e-02 1.937974708207881869e-02 2.016343207294510331e-02 2.443136047209687467e-02 3.528042498281780404e-02 1.891923518332400134e-02 2.461414581739795882e-02 1.999509159105022915e-02 2.418420205935062350e-02 1.809135823773405649e-02 1.957132943913642009e-02 1.749045083385020183e-02 1.547613989695106884e-02 1.521454800866522961e-02 1.390174837171498368e-02 1.382872379659777495e-02 1.308461874130573133e-02 1.528030558209464429e-02 1.518702617934070132e-02 1.336335094661467160e-02 1.519971555818577791e-02 1.565620446645826780e-02
-1.200000000000001066e-02 1.443289932012703503e-15 2.498001805406602216e-16 1.300252660772771574e-04 2.162664910507428040e-02 2.711619164089734690e-02 2.303131789859666489e-02 7.956852453892604426e-03 7.155029569883814000e-03 1.573118010310819992e-02 6.176368093330289466e-03 9.856804234861932246e-03 9.205245771793782450e-03 1.128125095352199014e-02 1.289548520211744598e-02 1.320605600697699611e-02 1.364729079265000755e-02 1.761346576858438540e-02 1.715672757998668030e-02 1.554925272496426869e-02 2.069442983702970973e-02 2.031711814247474934e-02 2.309986636440006236e-02 2.778668407776815896e-02 1.958275733738085167e-02 2.268983327986595633e-02 1.821127038927761177e-02 2.435651471840988291e-02 2.041139051888485323e-02 1.919215092840620418e-02 1.759328806549420587e-02 1.532908547605255078e-02 1.556951703498199446e-02 1.349254868432520071e-02 1.523218575992962842e-02 1.443659102979882869e-02 1.604283141741713603e-02 1.526644388145326214e-02 1.348482089332148082e-02 1.378891931218279021e-02 1.615759731263632926e-02
