# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
2.159999999999999698e-01 0.000000000000000000e+00 3.628184126940303380e-61 1.403656570988236424e-53 8.192629524980614156e-34 9.146305477968320843e-31 2.973609730301415704e-29 5.635918627635423071e-28 6.978888666980041613e-27 1.802886974655611731e-20 1.185887591701748896e-09 7.971871046721457669e-10 1.367915331718691576e-10 2.297097348044198486e-10 3.839045517502967957e-10 6.135349626563554163e-10 7.656526214967184113e-10 3.412541993175765945e-10 9.197526676256603111e-10 8.816136696104795174e-11 1.826269470188772460e-11 4.296893134746995816e-11 6.656790514073797595e-13 3.018590546793609929e-12 2.318350236366769758e-11 3.006306937565353357e-11 4.919155866904726511e-12 3.268771047936954012e-12 1.780875545409465353e-13 1.279250370629852495e-13 2.903109687871689733e-14 1.327514578564263009e-15 1.730572065191914896e-11 4.096176379203997989e-12 1.340837308459317362e-17 1.629308917674222535e-15 1.922628562092005781e-16 2.540822044351335696e-14 3.540373150599115191e-18 1.255715666126197020e-19 1.614446103943791544e-20
2.175000000000000266e-01 0.000000000000000000e+00 2.706023710671131154e-61 1.024661767471709560e-53 6.715123459220346943e-34 7.694655647131359533e-31 2.607064960938610178e-29 5.142794589258702591e-28 6.382819562367384179e-27 4.377269411063135786e-19 1.459726583761781768e-13 3.216929853352788046e-10 1.582090381680606115e-09 2.368549703304770866e-10 5.923663205446466706e-10 2.140708742449902505e-09 3.253148218757434008e-10 1.020343790070426305e-09 1.131241973550156413e-09 1.154174304986606786e-10 7.609005512111432657e-12 3.900169887384022713e-10 6.241694206648441792e-13 5.007866834587692487e-12 1.088474370760207462e-11 3.485710803290716484e-11 8.223265258723422145e-11 6.812367271841699237e-11 2.315042135215083417e-12 5.005685648207907258e-14 3.093841163550165703e-14 1.455912976954896998e-15 8.962313550271282966e-11 6.803841696382942330e-12 2.803255861750069769e-14 1.497149015054304851e-15 2.049887941198232918e-16 1.932271166169222740e-14 2.100505005902135168e-18 1.121626954345123013e-19 1.525296305143722104e-20
2.189999999999999725e-01 0.000000000000000000e+00 1.918840508788034309e-61 7.052513191162004269e-54 5.404146903632208877e-34 6.374830227155487746e-31 2.267760544844789026e-29 4.676812193230348177e-28 5.815662591987976080e-27 3.259718248319052450e-17 5.114018934352767647e-13 1.055319521732641144e-12 2.044563609676724967e-09 9.432506686179271021e-10 5.488134636490605333e-10 1.968545698685688966e-10 4.800424411778641859e-10 2.376176464242947479e-10 6.582439371906165709e-10 3.413530674116887820e-10 6.663543822437926682e-12 9.825430800380039939e-12 6.335408068492291494e-13 7.668979306222504834e-12 1.376635311957931459e-11 2.758157113971405754e-10 9.073755784899083856e-11 1.558173547834117679e-11 2.237079923812437992e-12 5.443559251495750001e-12 3.259162047124899713e-14 1.580346908770111710e-15 1.073204965911277859e-09 6.814260307273768144e-11 9.196721389743329177e-12 1.433854033061227480e-15 2.301716346384604643e-16 7.704853790502611351e-16 1.029184547320761965e-18 9.875884109214892817e-20 1.429987229733782973e-20
2.205000000000000293e-01 0.000000000000000000e+00 1.266634521194796256e-61 4.454252261040239259e-54 4.259699914300174929e-34 5.186829372529845579e-31 1.955696568571441125e-29 4.237971556585397753e-28 5.277272945235426426e-27 1.641648017625605514e-15 5.556958257749218922e-10 3.569162842058139721e-12 1.819244692998679308e-10 2.221677477585063125e-10 3.016093601264307292e-10 3.091258000576760489e-10 7.363032004808016443e-10 1.178325978888443259e-09 9.843436102754563785e-11 1.466579373454777319e-09 8.012147368119984672e-12 1.484486856149081210e-12 9.969901217466841582e-13 2.062596881773239532e-12 1.556753948344689359e-11 1.994119451066870811e-12 1.531067822906239681e-12 5.466534605083468709e-12 1.752419216720988231e-12 2.848828530115734895e-13 7.166053351312339167e-14 1.721778076605694322e-15 1.600020084900632269e-16 1.263542137245691750e-12 7.978772237888775714e-13 1.574801658585423468e-15 2.586239385572436922e-16 1.324560858636742656e-17 3.905573074158139576e-19 8.592458773971097051e-20 1.340783254733411435e-20
2.219999999999999751e-01 0.000000000000000000e+00 7.494057480470614797e-62 2.451834883136367893e-54 3.281782547308570311e-34 4.130653237743564368e-31 1.670873118669633562e-29 3.826272796357438616e-28 4.672824255314313525e-27 9.033401564298348589e-15 4.506288881947884101e-11 6.259177824444433622e-11 1.703550009778406295e-10 5.863111834799427093e-11 2.093903270160126931e-10 9.493893644524760526e-10 2.840894098793967113e-10 1.670416782237184397e-10 4.455198282008117107e-11 1.427897952381736067e-11 3.904086980758880345e-12 9.009934436600891930e-13 1.463156613547410468e-10 1.465697556566296527e-12 1.421313515035124054e-11 9.716189042617718155e-15 2.661976380186143914e-13 1.011123645516987864e-13 4.855590940831378766e-11 5.662162015161338110e-14 4.825697603703411906e-14 1.828409471947754532e-15 1.577157692017171860e-16 2.943553299176071564e-17 1.860582819232808013e-13 1.871136702364117991e-15 2.937925581020340110e-16 6.771001932354529313e-19 1.382035415101355570e-19 7.430208978601212077e-20 1.238541217037661278e-20
2.235000000000000320e-01 0.000000000000000000e+00 3.671541891806957960e-62 1.045261058001133103e-54 2.470394858741437135e-34 3.206301977285076116e-31 1.413290281689836750e-29 3.441716029578382335e-28 4.109501132622225999e-27 1.830213682177537428e-14 4.362540366700691414e-11 6.749662083451575298e-10 5.474165822303215263e-10 7.011614268881981280e-11 1.181183817222005633e-09 3.741507458341573176e-10 2.183956846194689236e-10 4.609337980720120306e-10 1.353508692966793198e-10 3.170355896235251312e-11 5.188366144420980832e-12 1.692507432741623001e-14 1.111574115229272969e-11 7.755817512550968283e-12 2.381109326135674949e-11 5.359324299560831370e-15 1.533917238455952410e-13 1.946377605279834210e-14 1.511651492695246964e-10 8.023809504682712696e-14 3.793094433941110530e-14 1.948360502556758028e-15 1.504861406772621193e-16 1.177616160043746131e-12 1.727178021342103064e-13 2.536433328745175397e-15 3.343320501938263065e-16 6.068937500142456618e-20 6.153220603356202620e-20 6.338125391223985450e-20 1.146017708989197981e-20
2.249999999999999778e-01 0.000000000000000000e+00 1.198798446954531699e-62 2.345307854505582628e-55 1.825536904683041170e-34 2.413775745642765970e-31 1.183254183155086172e-29 3.084263232748637701e-28 3.586584915968360594e-27 2.513207630731274475e-14 2.958403485151647801e-11 4.762707583423065033e-10 9.606000604315595957e-10 2.360284157693957727e-09 2.090340753896166964e-09 7.245710408537119052e-10 7.060482650759266831e-10 3.699297237560244271e-10 7.462395544626863069e-10 2.702779049864589259e-11 1.148453358088950272e-11 1.001726418595286729e-14 2.632257580550355564e-10 5.591613470716273206e-11 1.579168142183227472e-11 1.822147965059988590e-11 1.318285536948526722e-11 1.978069603205705072e-14 8.393289062052565585e-11 1.011083259370924412e-13 3.943077058563565925e-14 2.054691134522155058e-15 1.444854331391110363e-16 1.140965769415350880e-10 1.326281681730183637e-12 3.411029546265056608e-15 3.807013730133751986e-16 1.665915083916095529e-20 4.017016945832248167e-20 5.331443111982144550e-20 1.057924172574987577e-20
2.265000000000000346e-01 0.000000000000000000e+00 7.582714571391652041e-64 4.362671556980896013e-57 1.343117269123143147e-34 1.766826971308256618e-31 1.002024212865517183e-29 2.772123592308892631e-28 3.117784373957766407e-27 2.596540434296143693e-14 7.404433819587415284e-11 2.987156392011770844e-11 6.333753855517150765e-11 1.208066700603312947e-10 1.023035810867433872e-09 6.154870807705660255e-10 4.063714680964087880e-10 4.662666246328662696e-10 8.212760556633179787e-10 3.262598321485893869e-11 4.635472856198265740e-12 3.345128252595416554e-10 3.487029588735430616e-11 6.468465325063060334e-12 2.250897132445137723e-11 5.215010135624428070e-11 1.825809538091290035e-10 6.655644457555174330e-12 1.067978485924899797e-11 1.307448993039751820e-13 4.029743480697181745e-14 2.171089620789459663e-15 1.296076806922342681e-16 1.459846606408932682e-11 3.172279714608588723e-13 4.016535805804807284e-15 6.241670769160413537e-16 2.044940256780233652e-20 4.379219810715645407e-20 4.393504360399112938e-20 9.720857675483895080e-21
2.279999999999999805e-01 0.000000000000000000e+00 3.409566061575715714e-68 4.102633723178647566e-57 9.859190256069265558e-35 1.433394335207823097e-31 8.654019172959283128e-30 2.568609428891282756e-28 2.715140517154030379e-27 1.923168728055584364e-14 2.392509737874564919e-10 2.037595756903368050e-11 2.689197777002545422e-09 3.406587081734591478e-10 7.044722890304112900e-11 5.948825546894923471e-10 1.978326764787586734e-09 2.127555796375489303e-09 1.910770388058259469e-10 9.092471769155117784e-11 2.520867526023624019e-12 1.031939711811398421e-10 8.787236993252058383e-11 2.670773150378193418e-11 8.099929345423503130e-12 1.824245639669006196e-11 1.107432222348409791e-10 3.044521452188695329e-12 1.872699222373937274e-12 1.154400838492850276e-13 2.492540437859814832e-13 2.154052843564589729e-15 7.466345736306865931e-16 1.666500066399773465e-11 3.440499646022869097e-13 4.227072964518759086e-15 1.032299772035751287e-15 9.833094690842595365e-20 6.074242684471123933e-20 3.696340236274419933e-20 8.936601205180578419e-21
2.295000000000000373e-01 0.000000000000000000e+00 3.203236349312539275e-68 3.850585779384692896e-57 7.296089556851940204e-35 1.295076437913583252e-31 7.557547301381812854e-30 2.412155210481080921e-28 2.357713015267565182e-27 9.613882168106173284e-15 4.345031976832766026e-15 3.086612733503478523e-11 2.465978281271821612e-09 1.408337586572337493e-10 2.661656694359205293e-11 5.512698521590834191e-10 5.529964933734754214e-10 1.353290461205748008e-10 2.826436693893618606e-10 2.079798342704430660e-10 1.642525611666345521e-10 9.102108729594537097e-12 1.122499741928169200e-12 4.494462079401177272e-14 1.039754866623995728e-11 2.745948205032496365e-11 5.126961117102300645e-11 1.172928663795116732e-11 3.325174520618241980e-12 1.076954112479872330e-13 4.026691241596652159e-14 2.126704636081843430e-15 8.099551649299323555e-10 4.292014850982779483e-11 4.126563208175267592e-13 4.207009042839152085e-15 4.206739352915850310e-15 1.295177217576224614e-18 1.739217638237149278e-19 3.476171363243194649e-20 8.138289511067891242e-21
2.309999999999999831e-01 0.000000000000000000e+00 3.003346026229346700e-68 3.606527725738127233e-57 6.199709936715897784e-35 1.204750107543664718e-31 6.663541670369355143e-30 2.281410861190644980e-28 2.040523356778284961e-27 1.967927474459883970e-15 2.413670649880759250e-16 1.327813179222759682e-11 1.375228972400382990e-09 1.205493230302691501e-09 7.298124107843715018e-10 1.771372755396408343e-09 2.135617875300194296e-10 3.544693783735783986e-10 1.866221889717163825e-11 1.100760144599781437e-09 1.650044696486419881e-11 5.723760528792044868e-12 1.618237986675014999e-12 5.017947629935528935e-14 1.899766648170748173e-11 3.577734333874030544e-11 7.392115170652195167e-12 1.513197779076470764e-11 9.654726217668478754e-13 1.277298010118823467e-13 3.649622603978801743e-14 2.087562685265239742e-15 5.242425590009870861e-11 5.601644554923318170e-12 5.029507969929122418e-12 4.079456584204407796e-15 1.885353232188906754e-14 3.239068344321943998e-17 4.802913287329392189e-19 3.266414830172803840e-20 7.363036821894508418e-21
2.325000000000000400e-01 0.000000000000000000e+00 2.809895092555536217e-68 3.370459561905122023e-57 5.378893393560540178e-35 1.130660580508474377e-31 6.153744165618978980e-30 2.156967158324719912e-28 1.780794345490973907e-27 4.485122605446860241e-17 1.719058653944859656e-16 1.605452967444719890e-10 1.083798028353661660e-10 1.119562949474983831e-09 1.918696220960510822e-10 2.260122396004857267e-11 3.726871214882585237e-10 1.737304288887612290e-10 1.881592225489980693e-10 6.390930104509463572e-11 1.767476301242457129e-11 4.155659893835327057e-11 2.978148528536572161e-11 3.997184609908815913e-12 1.589200963259361702e-11 1.140546042642164720e-11 4.894240184989211251e-12 2.485004801159720666e-11 1.094077371933043923e-12 1.532266099946740770e-13 3.522033747812523376e-14 1.917619379736525987e-09 1.269362109189109031e-11 6.191290194994432119e-12 5.931372689487852676e-12 3.827272768427846622e-15 1.163363585749382097e-13 2.540782940764305346e-15 1.142331646926684729e-18 3.015000512893814459e-20 6.631385026172853539e-21
2.339999999999999858e-01 0.000000000000000000e+00 2.622883548102191639e-68 3.142381288247324867e-57 4.623858391136416892e-35 1.062286292158994254e-31 5.731895547225048658e-30 2.036716176612559280e-28 1.554848149216850829e-27 5.244781270621448754e-19 1.854537368601224814e-16 2.719586982324106507e-11 6.507240236938853734e-10 1.431360570905365893e-09 1.778272972844786362e-10 1.185914026799604249e-10 3.083303069902168438e-10 2.330074246427441686e-10 1.975555078856672822e-10 8.062435497311048634e-12 3.473294444252686682e-12 5.214394059217875245e-13 8.671583023262120414e-12 4.419553753699832900e-12 1.691869757043378208e-11 1.342215220535146848e-14 7.552612247917178354e-12 2.114758345887130388e-11 2.617744083663424084e-12 1.845255917385596146e-13 3.365374793854603883e-14 3.041647705667033637e-10 8.619629953510090511e-12 5.709470466610393517e-12 4.096109655923894954e-12 3.424734913717889851e-15 3.352811127024039844e-13 4.120930162954120777e-14 1.607582642886800712e-18 2.807294084547435305e-20 5.957967797955706241e-21
2.355000000000000426e-01 0.000000000000000000e+00 2.442311392869312965e-68 2.922292904514364349e-57 3.930437802046953381e-35 9.971998109424669174e-32 5.327525898467461982e-30 1.920657933746304824e-28 1.351275650224194892e-27 2.928706193300304679e-20 1.425036813619084500e-16 1.096440683962542233e-13 1.939187223229546194e-09 2.269884114227134653e-10 2.313903805832991024e-10 3.694446167405412450e-10 3.692205828634909777e-10 2.697939452348045508e-11 2.863756500661572400e-10 4.114645580424218198e-12 1.442237457853586621e-11 1.355924436702465257e-10 4.692786757273026877e-11 1.796767897455255572e-11 1.263702974110447766e-11 4.129084529144924878e-14 4.487965181317880020e-11 1.846927506461027069e-14 5.986522701737537472e-12 2.184333345831516814e-13 3.214009813365825933e-14 5.887138463184431186e-11 7.029280997727808250e-12 5.914785467181671711e-12 3.058052914098735293e-12 2.903726167495794436e-15 8.057659511879842081e-16 2.043831972542844102e-14 1.229794659583820321e-18 2.597930271585065204e-20 5.445111390295432831e-21
2.369999999999999885e-01 0.000000000000000000e+00 2.268178626748948089e-68 2.710194410798970624e-57 3.297616989180517107e-35 9.344604154483879251e-32 4.940635248733969385e-30 1.808695274555479876e-28 1.170083812216521180e-27 6.036439605707829482e-21 9.299581180225380837e-17 3.980283857670141436e-10 3.738840008156556754e-13 9.199379241513973378e-11 5.492979294255570175e-10 2.428824008578144015e-10 2.437746849969779589e-10 3.105370766157241802e-10 1.205388152958737671e-10 8.353822369368783197e-12 8.951756906692669590e-11 1.181553962688654556e-10 3.523942178960449321e-11 1.396332460246772630e-11 3.606218137619828028e-11 3.088625117479308313e-10 1.544140014192748101e-10 3.387019204046929836e-14 1.082652579662684542e-11 2.561023130047707739e-13 3.118424996622029232e-14 2.379396386021909422e-11 6.152463054448059097e-12 9.068197525339993707e-12 3.615828342648836818e-12 2.275303562147978181e-15 2.755311652828972592e-18 5.027881672843211548e-16 8.690371556564826747e-19 2.412974989510170548e-20 5.011166915685059391e-21
2.385000000000000453e-01 0.000000000000000000e+00 2.100485250172905438e-68 2.506085807008413536e-57 2.725680302221497291e-35 8.742254051708104808e-32 4.571067070781522087e-30 1.700549864281214182e-28 1.011211834759004702e-27 1.043674180365473020e-21 7.800606279454303970e-10 6.285900533840422119e-12 4.384110445874020943e-10 6.734283649645584911e-10 5.715168700102300759e-10 3.640955930282308961e-10 5.362054808392058321e-10 4.878187481609307828e-10 1.437926120727540058e-11 1.390697078566860770e-09 1.097893454867744062e-10 1.663116823869709818e-10 1.408645164929301601e-11 1.811438057127725965e-11 2.960544507145396397e-11 9.506194890835479867e-11 2.544192644207631775e-11 1.348253425561731562e-12 4.250553870431068728e-11 3.000442234438226673e-13 3.105241125462536030e-14 2.857957471642390356e-11 5.853098032878185528e-12 5.038161855448197830e-11 3.390727827822494124e-12 1.738613953507606850e-15 8.592539411179208145e-20 1.249500618701943052e-17 2.691238736760837119e-19 2.231940660726085556e-20 4.575870187571805435e-21
2.399999999999999911e-01 0.000000000000000000e+00 1.939231262776846652e-68 2.309967093309607363e-57 2.213909724879348441e-35 8.164969461987488542e-32 4.218384837484953902e-30 1.596307164760728794e-28 9.192406876909156827e-28 2.835855244358968365e-22 2.730680798205245874e-15 1.070535470449264476e-10 6.214428908932455920e-10 3.536372916602598040e-10 4.069206560981039755e-10 4.932450493899923502e-10 4.098228303722364246e-10 5.094678511914128828e-10 7.147088797591377553e-11 1.276564255473366478e-10 8.185017134904356349e-11 9.768309790135492230e-12 1.405407090051149253e-10 7.495582431474350774e-12 2.401556260053381288e-10 3.008339079220949317e-10 2.204859302787038417e-12 3.450853822211211627e-11 2.909691590332769238e-10 2.964253190343048683e-13 3.104431173798361103e-14 9.582656494535864071e-11 5.196653167056640205e-12 1.808746206960157955e-12 1.861750777040076455e-12 1.461551339726350670e-15 1.207118752717881728e-20 6.498276550136241683e-19 7.485166561520921589e-20 2.013629415049199223e-20 4.134686234230775545e-21
