# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-1.139999999999999902e-01 -3.340955887615244558e-52 1.492823124402713530e-37 7.776418909374673721e-34 3.233230176143140840e-24 1.419726957201594976e-22 9.023853896707043765e-07 1.633960121367458024e-02 9.466103235564508889e-02 2.531706796041055085e+00 1.587666514877928314e+00 4.795633693807675735e-02 3.137897663188046748e-02 1.581319353020724128e+00 1.356369428594568216e-01 7.146558128178842617e-02 1.040992535876255481e-02 8.837324253374863325e-03 1.382655581246944234e-03 5.311029941189790698e-04 3.579267498789071369e-03 1.767790772637931052e-03 4.669804485754675471e-04 1.220487248955860185e-03 4.035692497352155565e-03 2.266392204597856636e-05 1.270870705139263339e-04 4.065264715104114344e-04 2.333056143899892793e-05 8.905535138751030969e-05 2.441843601924709070e-05 1.156622833830264275e-04 6.262648495894152781e-05 3.969322940813676160e-05 1.046991154710687266e-05 6.149414472521275010e-06 3.342487757977842923e-06 1.442218820507846834e-05 1.352053924743811100e-05 4.815866085556998308e-06 3.093265729659049525e-07
-1.124999999999999334e-01 6.681911775230489115e-52 1.851021911395567905e-37 9.793738593515282747e-34 3.983503500157773111e-24 2.226676523257643812e-22 5.609655309685520784e-04 1.811850642612815006e-03 3.590990541152018212e-01 2.974499402805959924e+00 1.187727886571463554e-01 2.612131760204169581e-02 4.443965015024323173e-02 1.679776328627997639e-01 1.163355717875533130e-01 1.483576844269890727e-01 1.412618920396174586e-02 8.846501067166610485e-03 4.944245318126923999e-03 1.055449415369785629e-03 1.615664771458294111e-03 3.605870449589020262e-03 8.492011927107261235e-04 6.334668315709819511e-04 7.160482350546948371e-04 2.625062314154806065e-04 3.265073629588325277e-05 6.717413639671192521e-04 1.717042132464195338e-05 1.082130000620357873e-04 3.627784849464087288e-05 1.346203459583762098e-05 4.243915400299678835e-05 8.267917286015674652e-06 1.207017441435255355e-05 2.603746412078525420e-06 1.348741979794104212e-06 7.042473517888373538e-06 5.826401037956800030e-06 2.494181934464905559e-06 1.066567689799837418e-06
-1.109999999999999876e-01 1.837525738188384507e-51 2.247716460611958975e-37 1.204398275882265807e-33 4.995236921173854437e-24 3.722938736082004910e-22 7.492287895401066045e-03 5.817774202128153140e-03 6.492283532180209704e-01 1.203373634604760989e+00 6.196940644667113807e-01 5.235859330071827855e-02 8.942110833282466975e-02 2.386051177361279974e-01 1.431336277707688856e-02 5.152727440903644152e-02 2.402253195083187132e-02 6.606189973527964998e-03 1.567419454817824695e-03 3.106662142264168119e-02 9.795650781506807549e-04 6.494574268731180024e-04 3.815956817612171665e-03 5.852722898055991857e-04 3.185200008466747062e-04 3.557011804509456238e-04 2.053262301403796595e-04 1.593856794991751948e-05 1.814434134470911154e-04 3.961082041638824244e-05 1.981160999327139985e-05 6.075194984301857443e-06 4.817828346877060237e-06 3.045361522940706644e-05 1.121479484985668203e-04 1.083062802419736219e-05 2.434291264704911620e-06 1.096626327264806333e-05 1.574869067140925098e-05 2.144056166458157539e-06 4.574885511096582595e-06
-1.095000000000000417e-01 -6.514863980849726887e-51 2.682906770519216545e-37 1.452715140933253926e-33 6.304292572338785211e-24 7.484867315767240771e-22 1.657392158220411665e-02 3.992587597671720667e-02 2.433095528041348196e-02 1.681367989300775745e-01 1.979314089057811477e-01 4.584641533571862104e-02 2.948064027716648314e-02 1.077166517182703981e-01 7.006255464764733765e-02 2.023946582079996503e-01 1.044348896476517304e-02 7.884782810958138044e-02 9.828960261023041590e-04 5.590006714626919934e-03 1.028833647107374460e-03 1.134983872274875375e-03 4.627858589556160807e-02 4.876180789913693407e-03 6.427762242036726224e-04 6.107261013517061824e-05 6.603211582136704182e-04 3.694393982934213947e-05 1.733275982209938961e-05 5.274989194681725359e-05 3.541293218595798788e-05 1.715475848223505970e-05 1.912105210591850642e-05 2.070987096160873688e-05 7.849419871052435100e-05 2.780308403711599888e-05 4.717694463380119254e-06 2.939816200469488872e-06 3.115584718566795609e-06 2.754562490087069002e-06 2.374331908812598086e-06
-1.079999999999999849e-01 7.016007363992013571e-51 3.156592843252131244e-37 1.724324453943973247e-33 7.910645288723293651e-24 1.485886331198969920e-21 5.917557930035947933e-03 3.619213428692431150e-02 1.161911578777002040e-02 2.844593963660677183e+00 1.662399897438908425e-01 4.194212460773013434e-02 3.896115548926751271e-02 5.904229997780378048e-01 4.606494640640951266e-02 5.618042923829068280e-02 7.772162264072568494e-03 3.986464326782106909e-03 1.198410822096001443e-02 4.713125916664815535e-03 3.412538061887552925e-03 1.357840747948425549e-03 4.238060965976026798e-04 6.529504318899683022e-05 7.875017442418271937e-03 3.677058221065980384e-04 5.265835478603388652e-04 3.415626651532374550e-04 5.800012093371051511e-05 2.864194013066013496e-05 5.515746004812916993e-05 5.329329174427716682e-05 2.360410769867503407e-05 8.806576234964539783e-06 1.758094726172854396e-05 4.813791372066658289e-05 5.228375207068526395e-07 1.392242573101668883e-06 5.799890594620777444e-06 7.795529433649682833e-07 3.475800722968548831e-06
-1.065000000000000391e-01 -2.004573532569146735e-51 3.668774674595860035e-37 2.019226215048948421e-33 9.812413782332880948e-24 4.508505449794047190e-21 1.195830747497069607e-02 6.566075862404614077e-03 4.140748476421438062e-01 3.833772438167349250e+00 9.217842185092137708e-01 7.478086323495045096e-02 9.460498097272218576e-02 3.461637628828300728e-01 2.519348172962805776e+00 7.321685284494512669e-02 2.341816622749045076e-02 4.487799918568036520e-03 2.067008371264062588e-02 8.670813800214278609e-04 1.563825332064215342e-03 2.679209997144499020e-03 4.127467200147138388e-02 4.566460160490508520e-03 6.348482214092973945e-04 8.192373235629573280e-05 2.111517229712516191e-03 1.114409725439705312e-04 8.648925894974249945e-05 1.806748299159258091e-05 1.861138670432447488e-05 1.239203935571562578e-05 6.746445090027332597e-05 3.828704966028202521e-05 8.574108649580744219e-05 1.871053744539278446e-05 7.348231765006671377e-06 2.774123477762604532e-05 1.299104670663812288e-06 8.374309306424205853e-07 5.965295335717318320e-06
-1.049999999999999822e-01 2.004573532569146735e-51 4.219452269914748601e-37 2.337420424203337899e-33 1.200770032569477583e-23 1.036087500072153894e-20 1.393308985331440965e-02 5.405528402904934832e-03 5.419927552527672443e-01 4.378921730629121156e-01 4.202559862858389894e-01 1.472275075307340891e-02 8.091667208801452127e-02 2.577756955868394650e-02 8.197336452846776256e-02 1.444682228979677241e+00 7.378724227126671337e-03 8.342097555921395430e-03 3.619314665517004564e-03 1.178814055220402286e-03 2.161142465090835213e-03 4.887857238592306294e-03 1.562130549978726522e-03 4.301790502872106584e-03 2.246234096305089068e-03 1.211373441617751880e-03 1.442986433963036347e-04 3.655180343689938766e-04 9.700772282205630693e-05 4.143273262040766416e-05 1.570067779245444439e-05 6.641458626939197239e-06 4.298443444413095941e-05 1.770669870949855988e-05 5.140228946377711585e-06 1.177614147552329992e-05 2.955731028427137362e-06 1.644302148064737706e-06 3.990094141745272901e-06 4.125207976186503144e-06 2.002671000648161120e-05
-1.035000000000000364e-01 -1.336382355046097823e-50 4.808625625377121454e-37 2.678907081631349435e-33 1.449922523313119256e-23 1.896874711699011824e-20 1.662011438369826941e-02 1.172099126699124444e-01 1.843971901509162958e-01 6.748918231237976961e-01 3.445086557308109088e-01 1.636046701393722644e-02 7.404143336227973771e-02 3.258862465826657673e-02 8.096018443645195406e-01 2.891159282655001439e-01 2.954211401861006267e-02 8.209803471687777271e-03 9.085146909842000892e-03 2.644057994958358762e-03 1.516569244758806355e-02 1.020074381156936679e-03 6.700271031667086319e-03 3.032631292713919985e-04 7.634847033032061839e-04 2.301180549399894828e-03 1.782815559483611660e-03 9.054195837105654505e-05 5.611266448592936839e-04 3.262025771680258614e-05 2.271674463036590843e-04 5.629007433771027817e-06 2.392496008701108280e-05 7.085016823133537358e-07 2.707747866247321469e-06 1.046645688862380119e-06 1.004599255799861715e-06 1.273198757820363675e-06 9.973594049933088542e-07 4.875735357119498563e-06 2.421401326657860165e-06
-1.019999999999999796e-01 -3.340955887615244558e-52 5.436294740982978595e-37 3.043686187960764739e-33 1.725595723051184869e-23 3.032211926914995744e-20 1.698100134000009309e-02 1.566459297937359718e+00 1.316763474835925152e+00 1.467727865824498823e-01 6.250473548742515595e-01 2.208584908280051412e-02 3.473529797498074445e-01 1.711712551226102219e-02 4.498007518337504562e-01 6.556136177281763899e-01 3.463598454852023778e-02 3.348593584675943480e-02 1.458648486518477998e-02 1.928936518138504343e-03 1.536205811681724646e-02 1.037373060807773601e-03 2.187089089606204101e-03 4.852881348385159124e-03 3.516992051733966321e-04 3.178070163296194345e-04 2.313370101731225688e-04 5.094232602864392709e-04 4.863182485029088310e-05 1.236813362408416717e-04 2.744491024193608758e-04 5.654492723693573231e-06 7.463434979289501126e-05 5.770466311922536128e-06 4.763297290092498439e-06 3.266345381747530702e-05 1.098753774850971433e-05 3.164923228386213602e-05 8.813598218461838874e-07 2.073970251792533728e-06 1.197036716860655278e-06
-1.005000000000000338e-01 -4.677338242661342381e-51 6.102459619359754644e-37 3.431757742115386593e-33 2.033412933599325912e-23 4.852361148846668937e-20 4.535805250001198607e-02 8.182517037581191199e-02 3.183003480712068844e-01 5.224492110573311088e-01 2.386359362527492034e-01 6.460460314625050826e-02 1.747379681702443399e-01 1.758691606512735317e-01 1.463078460299038486e-01 1.286445652308579879e-01 8.036088275402385184e-03 3.180347917625824666e-02 6.458737091152675670e-03 2.705314655655095477e-02 1.029623336284693665e-02 7.591453808998104144e-04 1.504891178202898356e-03 8.422932336864913079e-04 5.346595581342414522e-04 5.242950722926765453e-04 2.469945197520041313e-04 2.132436140378817977e-04 4.819598075649161276e-05 3.486602771706180805e-05 2.024806507071903597e-05 7.463556662505840154e-06 3.573074326085394449e-05 1.554814171880406146e-05 5.990828706276781610e-06 4.738876210992476501e-06 2.704950674255041562e-06 2.808710473084397261e-05 1.947238348911375212e-06 5.424284817588739330e-07 2.453740133248190931e-06
-9.899999999999997691e-02 6.681911775230489115e-51 6.807120258646350077e-37 3.843121744902362911e-33 2.399044582717048489e-23 1.007431356556655924e-19 2.841341718267869146e-02 1.408981382938726545e+00 1.019163377094098877e-01 1.665868901326451601e-01 1.722851287528130992e-01 6.770025183810916836e-02 4.390318573718365869e-02 1.030798446517839639e-01 1.828423651951607554e-01 3.407047974584435091e-01 3.625048095071044252e-02 4.734662546243267357e-03 3.587867493657838358e-03 3.496769778649647109e-02 1.668071912797714938e-03 2.964264374237550654e-04 2.069671041851852203e-03 1.364176327207602957e-03 3.855646894145063012e-03 8.080205516352640576e-04 1.603261688053079169e-04 1.315644806489476475e-04 7.973704883951093932e-05 3.140425642814334686e-05 6.373860921643556413e-05 2.117382071777682674e-06 6.446944829082396762e-06 1.351529940912344053e-05 5.359334526335924383e-05 1.015096830546720770e-06 2.339795198408155292e-06 1.505314014373399593e-05 3.367423194851124228e-07 4.037075921980432235e-06 7.276951725900523991e-06
-9.750000000000003109e-02 -1.804116179312232061e-50 7.550276659937529321e-37 4.277778195424862676e-33 2.887419707318028732e-23 1.543057743119434926e-18 1.035290002972573398e-02 7.450605397331281354e-01 2.498388068563392739e-01 1.076307215171535603e+00 1.175222971659716925e-01 1.119001454822891733e-01 1.539406248726819804e-01 5.231383546690479003e-01 1.384691227431363192e+00 6.765896765633247489e-02 8.688758401406940224e-03 6.315072932423099195e-02 2.359062395217261139e-03 2.874505900897376606e-02 6.406853305914571133e-03 1.069617838643247216e-03 3.735871445257312124e-04 9.211512681523895520e-04 1.706378463438741090e-03 5.553365000244599040e-04 2.634397032077591362e-04 1.164059393344935240e-04 3.560971315269586927e-04 8.559796591468992106e-05 2.406993971287149165e-05 2.559535342362919715e-05 7.729917806783964120e-05 2.274204851569001678e-06 6.763141419615294151e-06 3.152027170789824918e-05 2.158931995243368561e-06 1.410859805943806147e-06 1.379757208634969036e-06 1.619046249435005874e-06 1.281443768401879734e-06
-9.599999999999997424e-02 2.539126474587585864e-50 8.331928821481669294e-37 4.735727094848766211e-33 3.482041985118215631e-23 5.390204020965803178e-18 2.921626793001470476e-02 2.829970368426997673e+00 1.777040273301429829e-01 8.165929381195004000e-01 2.061569746300526695e-01 1.324588192878618231e-01 9.311721129222982896e-02 4.353419292098295590e-02 1.418585160819300917e-01 1.386313193191956832e-02 4.284455548624999978e-03 1.362364384951780111e-02 4.453291768801138049e-03 8.073567020827969801e-03 2.219563139900200890e-02 1.299336408495658851e-03 1.492058030882380086e-03 1.328707095643009289e-03 3.597951047592352208e-03 7.477893531330141556e-04 2.731943574934993083e-04 2.486241067276644904e-04 7.070959013118943770e-06 1.550414502687084219e-05 2.367591480113727989e-05 5.456782939633581542e-06 3.794932683723362272e-06 8.941143040909145973e-06 7.298842482363899467e-05 2.105495478813234117e-05 1.769478112432057074e-06 3.126910795265989480e-05 3.885554775872405679e-07 2.683761538786890285e-06 9.578379242226835782e-07
-9.450000000000002842e-02 -2.539126474587585864e-50 9.152076745687251733e-37 5.216968439945481853e-33 4.787660779713007632e-23 2.672492465027070960e-16 1.427620846025653631e-02 9.144524546959778566e-02 2.586950801319705118e+00 1.010502348448346910e-01 5.087866460608169578e-02 3.219696883580101116e-02 5.687042549280642983e-02 2.604237554242953001e-01 6.966612740298960826e-01 2.751424718181621487e-01 2.533102735190612825e-02 4.705163849037987539e-03 8.082667766739361215e-03 7.666339094753340903e-03 6.286678569054755111e-03 1.446615986102734678e-03 5.588101762239804744e-04 1.200475979396735116e-01 4.953343790171243783e-04 8.882195978203923526e-04 1.564149418040046674e-04 1.754109245370712254e-04 9.892300457022889452e-05 4.680426405845065029e-05 2.316128769508111061e-05 2.389676043434643298e-06 7.173439815327191796e-06 9.709448128238274436e-07 2.701756954321850787e-05 1.783226626329178808e-05 1.041653086026871681e-06 8.891727972054260258e-07 4.223774307586878830e-07 8.956908331157040332e-06 2.888122615885189995e-06
-9.299999999999997158e-02 8.686485307799635850e-51 1.001072042729940740e-36 5.721502237172192927e-33 1.159031842102829731e-22 1.525588989559796791e-14 4.334462484892596945e-02 2.783221863568478005e-01 2.129051225112842394e-01 5.795462057098066389e-01 4.689053944487292513e-01 5.821825901733590491e-02 5.733757722367691656e+00 6.342606623983652880e-02 1.141086143310406253e+00 4.624702426358603402e-01 3.566239050389512222e-02 5.269163144002996652e-02 2.591502624501114752e-03 1.790152546908605966e-02 1.140095208566727081e-03 3.665231532375230836e-03 6.318904604743518687e-04 7.690508127159298435e-02 2.438830343088892216e-04 7.401573189621889854e-04 3.148787398010753700e-04 5.392738873030893457e-04 1.615287801790063081e-04 6.474725803438970812e-05 1.821806243879171705e-05 3.994216430435507398e-06 6.810117209436756748e-06 1.036611481000267990e-04 1.002859243796648025e-05 5.720691985732528667e-05 1.330413178756336842e-06 4.822789666124201169e-05 1.052386655165682667e-06 8.593545621028588391e-06 2.447922549465856105e-07
-9.150000000000002576e-02 -2.739583827844500537e-50 1.090785987573311034e-36 6.249328480071716108e-33 6.882358571284982991e-22 8.572207936097096333e-11 5.280921430555592933e-01 1.118810849804869334e-01 1.326897577376322745e+00 9.023817923133689023e-01 1.782109917684391032e-01 5.500648515956074736e-02 2.000323557311734293e-02 2.421207248324777628e-02 5.594442519360465216e-02 2.329368301847306866e-01 6.595357345079848853e-03 8.253265420193204097e-03 1.401068710913441762e-02 2.504682253424369773e-02 9.166493931231169817e-03 2.848631447404760281e-03 1.292800380042457122e-03 3.241276881414038510e-03 3.327943283107478089e-04 9.067125078872473971e-04 9.427710020465124990e-05 1.530444766228158341e-04 1.111351031766722559e-04 3.506940405347918455e-05 1.050624365775523465e-05 1.564347050355419924e-04 6.214357754122342918e-06 6.762160406109661941e-06 1.699872122301185337e-05 9.022104937927719948e-05 3.620218659600569978e-07 1.185933205956652998e-06 5.787341978519031372e-06 1.004660187716495756e-05 3.833381318724224818e-06
-8.999999999999996891e-02 6.681911775230489115e-51 3.088383793262932069e-36 6.800447173128206483e-33 3.058015484645649602e-21 4.150209833199386553e-06 4.767992595829069480e-02 3.831473747224495074e+00 4.737985770533725272e-01 2.819223403634268377e-01 1.340957062327103877e-01 5.651472030313469536e-02 2.554004712560701051e+00 6.766860741593638817e-02 2.202452457665552199e+00 5.415457566541587338e-03 4.988558660776111486e-02 3.167725932612325962e-02 9.085946531199376452e-02 4.862597066064958161e-04 2.161638066403167441e-02 5.204719046248147685e-03 1.110682537336495383e-03 8.027150534077165779e-04 6.190831383962617715e-04 1.065628640333954910e-04 1.363301177605202657e-04 5.502914644394159152e-04 5.518994310385461196e-04 2.539621211200172196e-05 2.541943910800548886e-05 4.309614257649253870e-06 8.536582257235272766e-06 1.230012427424485853e-06 9.059187882162545770e-05 1.249750398297815919e-05 1.422032008932644010e-06 7.708400305011304832e-06 1.258413830224906597e-06 2.577789939831390095e-06 4.595953310182378006e-07
