# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
2.385000000000000453e-01 6.548361852765083313e-10 6.548361852765083313e-10 -3.346940502524375916e-10 4.365574568510055542e-10 2.544984454289078712e-07 2.989647327922284603e-06 2.806023985613137484e-05 1.444723748136311769e-04 2.022196628968231380e-02 2.743159800882611307e+03 1.247436372819791723e+04 1.728676313522917917e+04 4.954510257481093868e+04 8.645501672052603681e+04 9.211925122436883976e+04 1.080391883664846537e+05 1.142632608993878821e+05 8.942477206620440120e+04 8.067981877064274158e+04 7.875424216851405799e+04 7.142494167930487311e+04 6.850764063646504655e+04 6.085211119774269173e+04 5.547665909048449248e+04 4.206576479400263634e+04 4.318858005621226039e+04 3.807308685195457656e+04 3.699428951521078125e+04 2.993234007066284539e+04 2.461615696818960714e+04 2.553110312068244093e+04 2.167254229339992162e+04 1.971488908160591382e+04 1.975750548705790425e+04 1.603314434115472250e+04 1.240331903117790353e+04 1.179091538586560637e+04 1.132026581654301845e+04 9.753403080864402000e+03 8.658146309176459908e+03
2.399999999999999911e-01 6.548361852765083313e-10 6.548361852765083313e-10 4.365574568510055542e-11 3.492459654808044434e-10 2.386368578299880028e-07 2.787855919450521469e-06 2.660465543158352375e-05 1.362479815725237131e-04 5.149806544068269432e-03 1.475069030168233439e+02 1.312808817892833031e+04 1.972994511322835751e+04 4.975688503634254448e+04 8.391890385942577268e+04 9.371875084503492690e+04 1.124076892261525500e+05 1.143295166885653744e+05 9.006126802594721084e+04 7.969758513919264078e+04 8.130317756349174306e+04 6.647578537550976034e+04 6.744802754359517712e+04 6.002371439799002837e+04 5.616191537384939147e+04 4.276440835663652979e+04 4.112856887796905357e+04 3.910110419147036737e+04 3.541421985983976629e+04 3.059021553923567990e+04 2.602990104673273163e+04 2.607470387183333514e+04 2.227524469881612458e+04 1.849940006069181254e+04 1.949995692678450723e+04 1.543126206424625707e+04 1.263122088243369944e+04 1.191395913061851752e+04 1.134661939096302376e+04 9.907878715011378517e+03 8.593540017659397563e+03
2.415000000000000480e-01 6.548361852765083313e-10 6.548361852765083313e-10 -2.910383045673370361e-10 4.511093720793724060e-10 2.228625817224383354e-07 2.594824763946235180e-06 2.520381531212478876e-05 1.307359052589163184e-04 9.523287444608286023e-04 2.402659475483233109e-01 1.341150420948110695e+04 2.139505586250951455e+04 4.914303454758215230e+04 8.132438776794672594e+04 8.930664196092056227e+04 1.084400029628511984e+05 1.126580267790919752e+05 9.253693504238320747e+04 8.205939788110781228e+04 7.764782634698686888e+04 6.883382318458810914e+04 6.842033333165192744e+04 6.108369549446180463e+04 5.489606833598297089e+04 4.506993976942502195e+04 4.012315000220411457e+04 3.921663040970347356e+04 3.149455319672037149e+04 2.994483504220464965e+04 2.684864654109172989e+04 2.597957407431205502e+04 2.171596332805918064e+04 1.686357850620496902e+04 1.946642112933908356e+04 1.511477350517993909e+04 1.288605748267416493e+04 1.128194065300995135e+04 1.095950971005260362e+04 1.010633445189383929e+04 8.590847688182489946e+03
2.429999999999999938e-01 6.548361852765083313e-10 6.548361852765083313e-10 4.802132025361061096e-10 3.929017111659049988e-10 2.077431418001651764e-07 2.409957232885062695e-06 2.383728860877454281e-05 1.251754583790898323e-04 6.670090369880199432e-04 2.747909033496398479e-02 1.160668245166921406e+04 2.241292817886013654e+04 4.641975017277733423e+04 7.199728083974105539e+04 8.315176282529323362e+04 1.058408658067157085e+05 1.085204483652384370e+05 9.633644473821512656e+04 8.183742167843854986e+04 7.621954516383795999e+04 6.835200765888893511e+04 6.888094938796531642e+04 6.043140554463595618e+04 5.140826828412164468e+04 4.550955863255594159e+04 4.133033471490989905e+04 3.921249141071684426e+04 3.157715060272580013e+04 3.017583521644823486e+04 2.695929237941323663e+04 2.540520604970646673e+04 2.141380318165273638e+04 1.738116086717377766e+04 1.926160261411892134e+04 1.502282355805608677e+04 1.293120490365085425e+04 1.098519498785724863e+04 1.087042257928824984e+04 9.986383814215601888e+03 8.754148146933381213e+03
2.445000000000000506e-01 6.548361852765083313e-10 6.548361852765083313e-10 -5.675246939063072205e-10 1.746229827404022217e-10 1.930311555042862892e-07 2.233326085843145847e-06 2.250411489512771368e-05 1.197033707285299897e-04 4.556573694571852684e-04 5.957058320927899331e-02 7.733222822215480846e+03 2.376471213720639935e+04 4.235167617076629540e+04 6.558979350421385607e+04 7.985782157379342243e+04 1.039515573791689530e+05 1.088307540253595216e+05 9.483801843804039527e+04 7.972049986204027664e+04 7.713543111455073813e+04 6.889281157709518448e+04 7.108062501175620127e+04 5.822102500205003889e+04 5.163114681456750259e+04 4.262921422286459710e+04 4.006448032391315792e+04 3.781513184694002848e+04 2.978464993346709525e+04 3.045236770102480659e+04 2.704729441664702608e+04 2.218019806893661735e+04 2.161646288817533059e+04 1.762398898637777893e+04 1.904431795669900021e+04 1.516378655122607597e+04 1.234872690403959132e+04 1.104235022953490261e+04 1.089114689018425997e+04 1.012706675172643736e+04 8.890450822724960744e+03
2.459999999999999964e-01 6.548361852765083313e-10 6.548361852765083313e-10 2.473825588822364807e-10 8.731149137020111084e-11 1.789012458175420761e-07 2.066357410512864590e-06 2.121386933140456676e-05 1.143432309618219733e-04 3.163095389027148485e-04 1.481716243399001542e+03 5.734150026322517078e+03 2.310831736005480343e+04 3.713858750382321887e+04 5.990646019044145942e+04 7.967963736767601222e+04 1.005811967191167059e+05 1.094069450881081866e+05 9.227063181609549792e+04 7.718235985308489762e+04 7.346678726705710869e+04 6.828190089436579728e+04 7.059138566848094342e+04 5.383736377124075079e+04 5.012267947428982006e+04 4.245695645290589891e+04 3.975583548248512670e+04 3.620723067200288642e+04 3.150763984956411878e+04 2.966737866132389172e+04 2.672332394351219409e+04 2.154937274404161144e+04 2.157220571444393136e+04 1.741511005178192863e+04 1.814088353482561070e+04 1.546770056001128978e+04 1.302525834855396533e+04 1.141029456684092293e+04 1.063830057748014224e+04 1.041599415516902809e+04 8.805638387403683737e+03
2.475000000000000533e-01 6.548361852765083313e-10 6.548361852765083313e-10 2.764863893389701843e-10 1.164153218269348145e-10 1.651496859267354012e-07 1.908381818793714046e-06 1.997733488678932190e-05 1.091103622457012534e-04 2.633108670124784112e-04 2.580088346949181869e+03 4.667521482965370524e+03 2.064870971807136084e+04 3.772110445558771607e+04 5.812355231019237544e+04 7.991580155762904906e+04 9.439162814817385515e+04 1.051838049225081340e+05 8.946526867023351952e+04 8.013082625431480119e+04 6.930306199453590671e+04 6.910955013322166633e+04 7.065429554623778677e+04 5.116662030751426937e+04 4.910876794031402096e+04 4.529594072881736793e+04 3.990543570115498733e+04 3.614381458861334249e+04 3.165065092093910789e+04 3.053274213954503648e+04 2.649958721846481785e+04 2.124647554596976261e+04 2.150585357252749964e+04 1.696518767424279940e+04 1.839763296199179604e+04 1.618901861690013902e+04 1.294646284970382112e+04 1.165981669213704299e+04 1.017145814609073568e+04 1.038216996246410417e+04 8.647139856036257697e+03
2.489999999999999991e-01 6.548361852765083313e-10 6.548361852765083313e-10 3.783497959375381470e-10 2.328306436538696289e-10 1.518201315775513649e-07 1.758511643856763840e-06 1.878691546153277159e-05 1.039799535647034645e-04 2.476214722264558077e-04 1.905883525795783498e+03 3.899321835520517197e+03 1.812306701670735492e+04 3.698403218747346546e+04 5.406167094185954193e+04 7.965216789944376796e+04 9.123784042942352244e+04 1.008422711573265551e+05 8.559935482940421207e+04 8.469048041822499363e+04 6.912276151285029482e+04 6.769137443126121070e+04 6.917846345712273614e+04 5.080388037670741323e+04 4.701239236465911381e+04 4.729481021513091400e+04 4.147154709499736782e+04 3.714919430456910050e+04 3.216051750506696408e+04 3.121658306475917925e+04 2.602954610406360007e+04 2.143144071143266046e+04 2.200829444394947495e+04 1.643018452612491092e+04 1.947248473834956530e+04 1.701989470763452118e+04 1.282662093700331752e+04 1.175692559346614871e+04 1.019127529090354801e+04 1.011650249989589793e+04 8.632885503119352506e+03
2.504999999999999449e-01 6.548361852765083313e-10 6.548361852765083313e-10 -5.529727786779403687e-10 8.731149137020111084e-11 1.393636921420693398e-07 1.616193912923336029e-06 1.763491309247910976e-05 9.897387644741684198e-05 2.327981346752494574e-04 2.832490242677929928e+03 2.415471299127442762e+03 1.541571163036601502e+04 3.815738866901742585e+04 5.763042512768166489e+04 8.101903348659627954e+04 9.422981405065357103e+04 1.000222614574520558e+05 8.536792701444911654e+04 8.150581096360558877e+04 7.513252724980976200e+04 6.642329208223463502e+04 6.909711989677359816e+04 5.228390252471255371e+04 4.621825825825758511e+04 4.679189793754130369e+04 4.327203068760968745e+04 3.793367702566401567e+04 3.106686930036134436e+04 3.152460433631119668e+04 2.535362256063081441e+04 2.095907027719082544e+04 2.200525666684171301e+04 1.581597841480266652e+04 1.979226367566830595e+04 1.761565754111000570e+04 1.306969404254437541e+04 1.185301981033256743e+04 1.032152038258951507e+04 9.996021363818028476e+03 8.591769820865942165e+03
2.520000000000000018e-01 6.548361852765083313e-10 6.548361852765083313e-10 3.929017111659049988e-10 1.455191522836685181e-11 1.272856025025248528e-07 1.480744685977697372e-06 1.651840284466743469e-05 9.408842015545815229e-05 2.188592479797080159e-04 3.938026460235705599e+02 3.642434155217357329e+03 1.270899659187650832e+04 3.608077949121753045e+04 5.881095604569042916e+04 8.528238873118985794e+04 9.485937098005585722e+04 9.841623082072334364e+04 8.488021227719637682e+04 7.956924340969539480e+04 7.880254397807479836e+04 6.832554791157774162e+04 7.051124193553521764e+04 5.120753830303321593e+04 4.864143049950222485e+04 4.952814264467946487e+04 4.211313025570666650e+04 3.830649159826652613e+04 3.241214827697837609e+04 3.176443254737879033e+04 2.526100870050527737e+04 2.119460479008354014e+04 2.145227208584672189e+04 1.555571830277444678e+04 2.023639227091503562e+04 1.744844253365875920e+04 1.298261088907040539e+04 1.187838712263936759e+04 1.048547576489899075e+04 1.024399703668954317e+04 8.546568062873033341e+03
2.535000000000000586e-01 6.548361852765083313e-10 6.548361852765083313e-10 -1.600710675120353699e-10 0.000000000000000000e+00 1.157895894721150398e-07 1.352353137917816639e-06 1.543844700790941715e-05 8.932495256885886192e-05 2.057869423879310489e-04 4.324702895246446133e-04 3.264022165701244376e+03 1.072817630578386888e+04 3.264695179741867469e+04 6.194593577503421693e+04 8.052422103657899424e+04 9.231528927544239559e+04 9.285338637240303797e+04 8.585901574453947251e+04 8.164525782043032814e+04 7.438293983273272170e+04 7.147357782944547944e+04 7.229228854555374710e+04 4.887054300131293712e+04 4.867980817211879184e+04 4.858622838190133916e+04 4.467092258651315933e+04 3.795356478060659720e+04 3.243015238647896331e+04 3.288661662353982683e+04 2.464192421760899015e+04 2.563485032321861945e+04 1.920308163331774995e+04 1.537868059417494806e+04 1.987076744128647260e+04 1.710876311145164073e+04 1.264919296253126231e+04 1.152691515269590309e+04 1.013726017025648616e+04 1.045562435301570804e+04 8.402883403593499679e+03
2.550000000000001155e-01 6.548361852765083313e-10 6.548361852765083313e-10 -4.074536263942718506e-10 1.309672370553016663e-10 1.047301338985562325e-07 1.229942427016794682e-06 1.438752224203199148e-05 8.471838373225182295e-05 1.935804320964962244e-04 3.635769389802590013e-04 3.576858710264146794e+03 1.136882211771782022e+04 2.885050191608810565e+04 5.943648212812092970e+04 7.532259438486373983e+04 8.880580261377780698e+04 9.159323962255631341e+04 8.350955520795189659e+04 7.788612762914810446e+04 7.358687031287775608e+04 7.767071706286328845e+04 7.189160183595778653e+04 5.097278122445271583e+04 4.758793226564041106e+04 4.384299435820523649e+04 4.550151066666777479e+04 3.756917956549234805e+04 3.276452699300061795e+04 3.263071083400960197e+04 2.405914407052480965e+04 2.638371555717854062e+04 1.816788327605003724e+04 1.592867983101512073e+04 1.970263321852305671e+04 1.667700548363043345e+04 1.262966094525626977e+04 1.157835706852196017e+04 9.787101574201398762e+03 9.796133823669311823e+03 8.616465421717759455e+03
2.564999999999999503e-01 6.548361852765083313e-10 6.548361852765083313e-10 3.201421350240707397e-10 1.309672370553016663e-10 9.415089152753353119e-08 1.116393832489848137e-06 1.337305002380162477e-05 8.024442649912089109e-05 1.822403282858431339e-04 3.224980318918824196e-04 3.503167686936998507e+03 1.395913666390390426e+04 2.947460947668919107e+04 5.512075844953319756e+04 7.545544054211725597e+04 8.820150731407522107e+04 9.423344339414688875e+04 7.823680403151237988e+04 7.685152202254036092e+04 6.842379361660074210e+04 7.818836166539398255e+04 7.100284038686589338e+04 5.090723501790373120e+04 4.763702571917010937e+04 4.596813642650167458e+04 4.494102245461172424e+04 3.684045189127125195e+04 3.175589919054394704e+04 3.370684833243087633e+04 2.535769784127824823e+04 2.627576474784032325e+04 2.155406247327683377e+04 1.673837365495041013e+04 2.003391915950219845e+04 1.633740275660628686e+04 1.200458051949544461e+04 1.135507480997065431e+04 9.557655483644106425e+03 1.000833210979381693e+04 8.673040387428976828e+03
2.580000000000000071e-01 6.548361852765083313e-10 6.548361852765083313e-10 -1.309672370553016663e-10 8.731149137020111084e-11 8.438655640929937363e-08 1.012478605844080448e-06 1.239191624335944653e-05 7.589910819660872221e-05 1.721255684969946742e-04 2.975690731545910239e-04 2.920004204486802337e+03 1.542579909879094339e+04 3.127224433373022475e+04 4.961482805353266303e+04 7.569353518492667354e+04 8.663106784045140375e+04 9.377032784404890845e+04 7.026387694308796199e+04 7.881909802269714419e+04 6.659167806005763123e+04 7.338733025071385782e+04 6.407142381055600708e+04 5.202073195668926928e+04 4.870921029700897634e+04 4.697672722469869768e+04 4.356107074403599836e+04 3.768416262547019869e+04 3.227428224320424488e+04 3.369561830319679575e+04 2.545412587990035536e+04 2.609332833082205616e+04 2.148899836549002794e+04 1.662429886576702120e+04 2.012408965332875960e+04 1.601817943946615560e+04 1.228718357609031955e+04 1.082879383997502737e+04 9.634471329632040579e+03 1.012330092654036707e+04 8.645940351260825992e+03
2.595000000000000639e-01 6.548361852765083313e-10 6.548361852765083313e-10 1.600710675120353699e-10 0.000000000000000000e+00 7.505877874791622162e-08 9.176437743008136749e-07 1.145419082604348660e-05 7.167142757680267096e-05 1.626215234864503145e-04 2.770851860987022519e-04 2.160197497049855883e+03 1.402294116978631064e+04 3.274798225262136839e+04 5.092166419265291188e+04 6.976997525660158135e+04 8.298547369164353586e+04 9.375886121549305972e+04 7.130674002946238033e+04 8.110028595426955144e+04 6.901013251298404066e+04 7.035520162123552291e+04 5.943667117967290687e+04 5.348481195060408209e+04 4.972287327108392492e+04 4.574593349122515065e+04 4.237677106661710422e+04 3.854215661703821388e+04 3.306918112275106250e+04 3.276721239959847298e+04 2.526089177364227362e+04 2.591804413996465155e+04 2.189210578842947143e+04 1.686756064646286541e+04 2.018074363879780867e+04 1.578607130166477873e+04 1.214716378790390445e+04 1.054476752015089733e+04 1.000669689261977328e+04 1.035042851858670474e+04 8.805202709236094961e+03
2.610000000000001208e-01 6.548361852765083313e-10 6.548361852765083313e-10 -3.929017111659049988e-10 -1.018634065985679626e-10 6.622576620429754257e-08 8.275237632915377617e-07 1.057048211805522442e-05 6.757512164767831564e-05 1.534185721538960934e-04 2.601416490506380796e-04 1.537625716314039892e+03 1.092078488846786786e+04 3.312284287550501176e+04 5.312586211930369609e+04 6.683287616426765453e+04 7.908394175668677781e+04 9.059648272849037312e+04 7.631169427290715976e+04 7.963858206643242738e+04 7.238897010719293030e+04 6.698092951093497686e+04 5.839811359259858727e+04 5.418392380546801724e+04 4.913906127038964769e+04 4.812968303445546189e+04 4.239934909641637933e+04 3.896858489135853597e+04 3.281789243772122427e+04 3.224231409274009638e+04 2.525671330478685559e+04 2.632534767978781019e+04 2.193565256017816137e+04 1.703965892295216327e+04 1.939700588104539202e+04 1.572716132449256838e+04 1.248189728658294189e+04 1.054352520645118784e+04 1.012356462163262768e+04 1.038391767698427429e+04 8.692666884689009748e+03
2.624999999999999556e-01 6.548361852765083313e-10 6.548361852765083313e-10 -5.820766091346740723e-11 1.164153218269348145e-10 5.787296686321496964e-08 7.427443051710724831e-07 9.725074050948023796e-06 6.361053965520113707e-05 1.444945373805239797e-04 2.442481636535376310e-04 1.277451599481777521e+03 1.065479473372884968e+04 2.811606686291321239e+04 5.089716296935628634e+04 6.398714085597541998e+04 7.421375500710721826e+04 8.518836524615989765e+04 7.715052717451864737e+04 7.855421837756366585e+04 7.107621815052721649e+04 6.284553974619577639e+04 5.944385189230160904e+04 5.374186486538191093e+04 4.887961643257341348e+04 4.821491172220290173e+04 4.250618875558490981e+04 3.887912440888109268e+04 3.230123947117387434e+04 3.283864353401275002e+04 2.582668888602551306e+04 2.599139142581733176e+04 2.249378866783445119e+04 1.692885792976425728e+04 1.815876588909165002e+04 1.666718045912700472e+04 1.315769168289372465e+04 1.069347702386527089e+04 1.022155342879955424e+04 1.024299073084641714e+04 8.526723546456691111e+03
