# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-3.749999999999997780e-02 -1.137373342260413053e-24 7.082733994985299466e-22 5.158688811847866865e-16 1.851641537852964483e-10 2.157526643313123483e-10 1.961167121651026191e-10 1.660137574618731435e-10 1.407255961115360570e-10 1.427177092649206065e-10 1.254513456409066841e-10 1.288603821930083616e-10 1.169010457823419244e-10 8.627982608190858872e-11 8.327977166231824243e-11 7.522470813438446360e-11 7.919231679308033017e-11 8.432938498689984526e-11 8.083104278936996785e-11 6.528812212406621235e-11 7.539641717702938094e-11 6.633829388321079375e-11 5.917242342906848135e-11 5.649044851944639644e-11 5.585405662285674724e-11 4.521543460077700164e-11 3.691298181599280117e-11 3.806142877572650754e-11 3.465597802426508920e-11 3.184061485214106770e-11 2.739568147591201781e-11 2.526039310113005406e-11 2.337877554230767279e-11 2.130471655428264093e-11 1.757903607883811071e-11 1.651653583568468332e-11 1.609094443661334865e-11 1.371153411587478562e-11 1.340201951656936430e-11 1.240941416235807684e-11 1.157891256113013625e-11
-3.600000000000003197e-02 5.686866711302065265e-25 3.497784918968762087e-21 3.051061458158400548e-13 1.882426653000665345e-10 2.303335531922573475e-10 1.810125547706433780e-10 1.750380869320985898e-10 1.500055995088958657e-10 1.326571080858008552e-10 1.152748593712249588e-10 1.255984314421202214e-10 1.218888118173608386e-10 8.804238587966006625e-11 8.173420875947767373e-11 7.863497402933260606e-11 7.810539234813269147e-11 8.642553475634437989e-11 8.321916422410722272e-11 6.179637340866602503e-11 7.502875748056538671e-11 6.102731242333908937e-11 6.171814382723736682e-11 6.114643698428974152e-11 5.684455315625402257e-11 4.795208218720924787e-11 3.810552563680706883e-11 3.881783783747150194e-11 3.550349639093779278e-11 3.192926765455074260e-11 2.877269144666639335e-11 2.443975368989564475e-11 2.259694308102580901e-11 2.081923142117106854e-11 1.812928987191941554e-11 1.682260311484904876e-11 1.579531283942936858e-11 1.421428152963814141e-11 1.318459556472080187e-11 1.309176171908126920e-11 1.174133178753289157e-11
-3.449999999999997513e-02 3.618915179919496078e-25 2.856202956357319997e-21 2.190758217895353829e-12 1.668746808219073636e-10 2.266125927845995811e-10 1.728541840519550733e-10 1.677741821043509312e-10 1.551611152458366445e-10 1.178615389926171389e-10 1.117935988876116414e-10 1.226854756680520754e-10 1.144455388742708149e-10 9.175503201563741307e-11 8.414869185865965774e-11 7.643509963500292138e-11 7.604507103442318883e-11 8.394388756615751265e-11 7.876767060246116857e-11 6.531117974844252499e-11 7.416579749633880314e-11 6.590771217466482719e-11 6.434287390995596109e-11 6.298647784094697469e-11 5.776911730204941972e-11 4.797083266612632972e-11 3.940919947996015647e-11 3.820983026639132732e-11 3.699635749552054139e-11 3.251635559692662102e-11 2.956467116339382736e-11 2.417764279194306410e-11 2.258872135954361881e-11 2.100676341140074562e-11 1.821813647323972143e-11 1.662213984606531752e-11 1.582854401016483300e-11 1.433418524021099723e-11 1.287190588560457084e-11 1.232254796626272775e-11 1.133155131771068822e-11
-3.300000000000002931e-02 -6.203854594147707562e-25 7.701982081057809809e-21 2.051612504644934794e-12 1.567508212707934746e-10 2.123990947307035054e-10 1.776071607906303284e-10 1.617824505893860274e-10 1.564616372563489878e-10 1.186535636529664175e-10 1.106534776896909787e-10 1.143687231822975865e-10 1.081045393482532580e-10 8.872504053398023387e-11 8.569954599769641347e-11 7.802053541395830897e-11 7.490406420377417453e-11 8.047104300733414086e-11 7.381313668750612788e-11 6.758349313457562394e-11 7.296636357746198005e-11 6.799226872518612160e-11 6.398622794508924085e-11 6.439438945029168043e-11 5.683730999161176081e-11 4.707549041154942045e-11 4.203727745804386104e-11 3.719298218453353097e-11 3.602405361692301292e-11 3.218469537523860862e-11 3.006602154029925718e-11 2.417561263363202119e-11 2.373379598922077580e-11 2.128448420440670152e-11 1.848594717746924681e-11 1.652471674924708675e-11 1.596578282892307396e-11 1.450188804809647424e-11 1.272906292269325051e-11 1.220106116776901002e-11 1.123794141402656513e-11
-3.149999999999997247e-02 -1.602662436821491120e-24 1.238723646813472769e-20 1.418203041991885058e-13 2.184175106947359982e-10 2.154484362832942816e-10 1.782821120740261587e-10 1.598349754355796507e-10 1.580711387712645224e-10 1.148170555537856686e-10 1.110199764316429357e-10 1.095050164437186382e-10 1.002311227857554986e-10 8.585778401791255901e-11 8.270774200233964793e-11 7.071118533661935341e-11 7.303450754203129556e-11 8.265758630219807221e-11 6.887242733377877905e-11 6.674561492426728276e-11 7.437333828232390202e-11 6.829982452116583112e-11 6.361908405235313687e-11 6.120415308471618630e-11 5.724078222721529555e-11 4.421139880676759244e-11 4.119529374533125974e-11 3.791466694951986921e-11 3.525888733799853535e-11 3.137314175595698959e-11 2.943749902352846868e-11 2.448026728160798634e-11 2.400234677208466288e-11 2.090686879482493581e-11 1.789436951061322600e-11 1.666437468343391725e-11 1.563851122283913249e-11 1.470531097206185308e-11 1.303176715460584493e-11 1.233033790356043309e-11 1.189792974711549300e-11
-3.000000000000002665e-02 1.550963648536926890e-25 5.819215609310549693e-22 3.501843516744896991e-12 2.490201416102636450e-10 2.262779081251907617e-10 1.699061384482156389e-10 1.508845308652748819e-10 1.505610111016322086e-10 1.131018046274771729e-10 1.048423658071344187e-10 1.025607101197403539e-10 1.008547145259133555e-10 8.417231384610600347e-11 8.150608343800909690e-11 6.454693916952303758e-11 7.233899656707769614e-11 7.523867586284267682e-11 6.787681367653992509e-11 6.857904302895409448e-11 7.921572848013737572e-11 6.923037258408490756e-11 5.814089373446941865e-11 6.000251386151610054e-11 5.665283729851522293e-11 4.342831981589987668e-11 3.933791255899095101e-11 3.866895700536025269e-11 3.480014549970854357e-11 3.039646347519830474e-11 2.913463565492412809e-11 2.416831103307584411e-11 2.343954503668609445e-11 2.040851383226368746e-11 1.799459732602459663e-11 1.666566395053882270e-11 1.580913946840272724e-11 1.427738757498709775e-11 1.321304811043073202e-11 1.232561237349373216e-11 1.147799506381068479e-11
-2.849999999999996980e-02 3.412120026781239159e-24 1.224227306578480959e-22 3.036856311256894011e-11 2.431464573673197343e-10 2.118578581084876553e-10 1.686072324907776875e-10 1.457674933134330270e-10 1.397617523219518976e-10 1.063235987208665235e-10 9.702240525588294937e-11 1.020476131674465956e-10 9.846029614444166275e-11 8.320706134627521968e-11 8.969087088265080229e-11 6.502525304528203842e-11 7.118652010299954384e-11 7.249735489369200129e-11 6.641058868952910888e-11 7.021295432791568978e-11 7.574622909443578335e-11 6.622198667438298378e-11 5.649165686159820495e-11 6.117646635412140120e-11 5.844234044946816751e-11 4.307300771399011937e-11 3.973247405075460818e-11 3.830865314955597299e-11 3.455244310216362449e-11 2.956646953731158605e-11 2.856151588560673636e-11 2.530530748393648523e-11 2.226960841119654668e-11 2.085554752249810874e-11 1.826468059496129798e-11 1.597282443794035728e-11 1.582855116330854512e-11 1.395293404168601404e-11 1.361264425768440941e-11 1.222606042341937655e-11 1.138610627365084995e-11
-2.700000000000002398e-02 -1.240770918829541512e-24 2.601483026479272037e-22 4.338954428988708711e-11 2.449057016746619014e-10 2.219039966975579828e-10 1.551352887745840884e-10 1.536504080647956006e-10 1.260574243235491518e-10 1.117371166073233301e-10 9.521518211329203252e-11 1.033272862424514364e-10 9.673186922625007734e-11 8.296921299773745761e-11 8.843833377188130838e-11 6.610199214297576113e-11 6.966468245131160005e-11 7.359170347217796664e-11 6.698700219415930443e-11 7.114394880073663433e-11 6.977043226144345983e-11 6.735791334687208075e-11 5.634988698940941013e-11 6.280181697120815737e-11 5.772928276796187656e-11 4.420738040221668412e-11 4.040234287564301027e-11 3.803438981601666361e-11 3.371698312924137199e-11 3.005108441040322573e-11 2.901406255836683448e-11 2.581885145960544303e-11 2.092918019070619688e-11 2.061509688927973836e-11 1.792628237979669111e-11 1.627508178116333200e-11 1.562446510755284639e-11 1.440308317770359810e-11 1.344740183252940312e-11 1.189591617622790870e-11 1.109360795009761463e-11
-2.549999999999996714e-02 2.481541837659083025e-24 4.643791958872697367e-21 1.392365731931821202e-11 2.245792621063425096e-10 2.172718633893517034e-10 1.652668808289368691e-10 1.489074784622894380e-10 1.187296185426463396e-10 1.153633258026804821e-10 1.028613177118828522e-10 1.109134889426694293e-10 9.301096319247669939e-11 8.133298454278287263e-11 8.387459692965141785e-11 6.320247179370144375e-11 7.238793292483421146e-11 7.634959865438944620e-11 6.937072817642521256e-11 6.999638952915929647e-11 6.659912021897555958e-11 6.719951827842111422e-11 5.688157181241132584e-11 6.438929118154164685e-11 5.679219185829805823e-11 4.553214771618060184e-11 4.010156467902759582e-11 3.695318154168295294e-11 3.422488962546159281e-11 3.061852940796058351e-11 2.804792843025118640e-11 2.594850846271727667e-11 2.113981277073325069e-11 2.021871525265055385e-11 1.756821288881440774e-11 1.631851274800440504e-11 1.584968490470056811e-11 1.476531413590361673e-11 1.244724077584392519e-11 1.194972276379037841e-11 1.100404058392030720e-11
-2.400000000000002132e-02 -3.515517603350367618e-24 8.014552955026285142e-21 1.512849612022934628e-12 2.184955732529083707e-10 2.054073018098198791e-10 1.821868017108516453e-10 1.437698864773464511e-10 1.227533532237222471e-10 1.135706242718478419e-10 1.058934444305894170e-10 1.149832951920674565e-10 9.333686163583453234e-11 8.608785745363557433e-11 8.242972140352003547e-11 6.339564800085383501e-11 7.210077388935744191e-11 7.627568826172223283e-11 7.370466775972625735e-11 7.038258208166291274e-11 7.363211386540339463e-11 6.912945638929667799e-11 5.989063388271982892e-11 6.616207681216799898e-11 5.487524200808641617e-11 4.565393292163694858e-11 3.939109751903216838e-11 3.531616471283764916e-11 3.357146998900475556e-11 3.036288023024065134e-11 2.812323118464394102e-11 2.416368038221813928e-11 2.197145191357938865e-11 2.003949503773338363e-11 1.687738505378336762e-11 1.678384900950705623e-11 1.594614905514285866e-11 1.438238802776650328e-11 1.233677740590070621e-11 1.171980460982148663e-11 1.112010993542690315e-11
-2.249999999999996447e-02 -1.033975765691284594e-23 2.349192939650598597e-22 2.222700667594777644e-13 2.256348921322956810e-10 2.020985012377123075e-10 1.747527088144703913e-10 1.461107555414051976e-10 1.242187809187132707e-10 1.077713092566601137e-10 1.109983467809689717e-10 1.127671399199399726e-10 9.170613939056585012e-11 7.944850195104682665e-11 8.286250121209260009e-11 6.616590523096004311e-11 7.707574605719542318e-11 7.300038064825657950e-11 7.809840100345846303e-11 7.116561487773679260e-11 7.876993411574118296e-11 6.850959959388521534e-11 5.818810963510399656e-11 6.557119822360211214e-11 5.791242465661127900e-11 4.331919243070840603e-11 3.920485345368887624e-11 3.615640794818318528e-11 3.314256142160498834e-11 3.041548183458497010e-11 2.714008149586764604e-11 2.278445114814826913e-11 2.237966076242158790e-11 1.795209434057053096e-11 1.834804997162133832e-11 1.614604824249832048e-11 1.595442485331884952e-11 1.391923334327427256e-11 1.210530313892814421e-11 1.167615399891669871e-11 1.143485767453615189e-11
-2.100000000000001865e-02 -1.075334796318935977e-23 7.072394237328386620e-23 3.746519370186666426e-13 2.154357329583298140e-10 1.964556053274120729e-10 1.672478522740861328e-10 1.516523884864855944e-10 1.260122102386548245e-10 1.063332282733925097e-10 9.548483905811675131e-11 1.105421916897928325e-10 9.185365696152864002e-11 7.848828129686120339e-11 8.159375911961236322e-11 6.791006285513329260e-11 7.810843717076698957e-11 8.275227568772070132e-11 7.599696790117425422e-11 7.060755792813126687e-11 7.630657527890158545e-11 6.824181856440985431e-11 6.146787573282695377e-11 6.314965279669188786e-11 5.587107423895606100e-11 4.353224086117463815e-11 4.010876656274762042e-11 3.500386409015171666e-11 3.340153017510152132e-11 3.076103731572931111e-11 2.570715266778675191e-11 2.344618589792463528e-11 2.211966034419032572e-11 1.682705436197775214e-11 1.755275032112015184e-11 1.598468075247290989e-11 1.626933325985520467e-11 1.372389116164611925e-11 1.216792112429448881e-11 1.123332934604519192e-11 1.168584340372255687e-11
-1.949999999999996181e-02 2.150669592637871955e-23 1.484789199532684676e-22 4.825322121679507489e-12 2.003260528330247892e-10 1.984909451588282682e-10 1.595703540801680529e-10 1.498675248380242402e-10 1.234909551345868031e-10 1.077158187003663996e-10 9.044235536575010461e-11 1.139586260112335344e-10 9.369841206078871273e-11 8.126169878200685458e-11 8.603743380935942527e-11 7.261693835694025417e-11 7.995079971726363299e-11 9.022758635940051261e-11 7.831814632628929928e-11 6.981311430662733920e-11 7.292419986508052172e-11 6.697814047631654626e-11 5.966390059664556309e-11 6.186420643772225850e-11 5.384281121188618388e-11 4.409293884631658561e-11 4.151773020044829711e-11 3.511698401771360224e-11 3.290767968181334292e-11 3.156656350455167516e-11 2.662216324682665808e-11 2.552547594591093168e-11 2.187405673061643956e-11 1.706775113712780437e-11 1.745395675307470124e-11 1.612022499691948792e-11 1.636015592790660373e-11 1.309739682514141325e-11 1.232296975057465728e-11 1.131303211440195108e-11 1.199418187981807500e-11
-1.800000000000001599e-02 2.398823776403780257e-23 8.602678370551487819e-23 9.305343576862729207e-12 1.943125197383725753e-10 2.089251669040659492e-10 1.486724111689182342e-10 1.423032871711580990e-10 1.131450640472486200e-10 1.011738577605354670e-10 9.534104005624464642e-11 1.109754292985064566e-10 9.038081323823564178e-11 8.286613141937479626e-11 8.192756173088477180e-11 7.197907393726803281e-11 7.841303261244730061e-11 8.528122357273761058e-11 7.534002369946122675e-11 6.819111663929439186e-11 7.307877687030576330e-11 6.858993619687811806e-11 5.767984073159106472e-11 6.026461562934500370e-11 5.646322952135415667e-11 4.522726881630795172e-11 4.230063363000008561e-11 3.453506980145196862e-11 3.218143567010001608e-11 3.081275990272346794e-11 2.593947779550760026e-11 2.483240678205068455e-11 2.173073063516266002e-11 1.780889877535385506e-11 1.731918003340069013e-11 1.528063954807000704e-11 1.586946748607598999e-11 1.307522866438369367e-11 1.204906533731406552e-11 1.181118038372181457e-11 1.182016482602311089e-11
-1.649999999999995914e-02 -2.274746684520826106e-24 1.362780059181113094e-22 1.550506429168267696e-14 1.898079638136641020e-10 2.126719881009289963e-10 1.423653134472122229e-10 1.349460176093923887e-10 1.068830509299607891e-10 1.012947456492961576e-10 9.975486817339348073e-11 1.042574222106473157e-10 9.098676196065023539e-11 8.353848963492031851e-11 8.354382039819932956e-11 7.032127248181056040e-11 7.852540383251442978e-11 7.932898213941764046e-11 7.582449781969215390e-11 7.084008567419728225e-11 7.370263438217912745e-11 6.688963754799741545e-11 6.048926708708793959e-11 6.342652513912638770e-11 5.557740545491009581e-11 5.033767640640756759e-11 4.319107001035272644e-11 3.525178773303271042e-11 3.231195280351120627e-11 3.115488839437450765e-11 2.600453451831582514e-11 2.380344441454059027e-11 2.102698108637803770e-11 1.978818053001313386e-11 1.679313069104197198e-11 1.513595835208479273e-11 1.571716002296365870e-11 1.311899812101761474e-11 1.214848486956103861e-11 1.143612733060434992e-11 1.174608448832749579e-11
-1.500000000000001332e-02 2.378144261089954565e-24 5.511090831134546884e-23 4.997125900662578728e-12 1.749854593198113188e-10 1.952347840944173191e-10 1.381098923575576773e-10 1.260333096798890527e-10 1.064564132066824793e-10 9.900869076494975587e-11 9.039734828356073221e-11 9.366167138877199728e-11 9.021170914126700578e-11 8.778268597135462467e-11 7.664237428930108800e-11 6.809288373657947913e-11 8.121347286473793162e-11 7.889213359306754374e-11 7.327360867757317074e-11 7.071693233551645259e-11 7.316053050781948227e-11 6.974208812553760830e-11 6.368728619048538647e-11 6.355818749114624847e-11 5.429836873585924997e-11 5.029760958469538794e-11 4.326955987708375358e-11 3.458753483180694812e-11 3.211436244912306808e-11 3.166029332514366214e-11 2.581936100674194258e-11 2.314838071738385121e-11 2.165388479934631180e-11 1.997625314124372011e-11 1.693706668730917367e-11 1.530787643065887945e-11 1.592625755361970019e-11 1.287785116982229161e-11 1.212943883529198413e-11 1.185309885530070281e-11 1.175525180651076349e-11
-1.349999999999995648e-02 3.101927297073853781e-25 1.985233470127266420e-23 4.470475757300531419e-12 1.564442786017568148e-10 1.529703062234834170e-10 1.317921479776515352e-10 1.197906123722204950e-10 1.067979101733378470e-10 9.756969590521134228e-11 8.474437076275056984e-11 9.542506043804121439e-11 8.896675980142432862e-11 8.019079466075817019e-11 7.306410784734482347e-11 6.971354644982668741e-11 7.878555776311850583e-11 7.726270295525187112e-11 7.447658265408220177e-11 7.021733210753924606e-11 7.154655651117510711e-11 7.038645288242324532e-11 6.489589743416513807e-11 6.068525370289475354e-11 5.246334057748542492e-11 4.920964908176455614e-11 4.192579646708697874e-11 3.403342959135841838e-11 3.244186452030025970e-11 3.167172621091888770e-11 2.653006479796360704e-11 2.294910022285624083e-11 2.256415584907305757e-11 1.972324103437732985e-11 1.709610451802190800e-11 1.517122271523929948e-11 1.523564910987611272e-11 1.374401124043867386e-11 1.217867231405629586e-11 1.154280137890812349e-11 1.149021293832113938e-11
