# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-1.23000000e-01   6.33587932e-14   6.02408179e-09   2.89228884e-08   9.71591064e-07   7.59864058e-06   2.15417634e-05   3.39004491e-03   1.64900877e-02   3.54887357e-02   6.65999585e-02   8.70873592e-02   1.00247528e-01   9.73076078e-02   1.01127758e-01   1.00106300e-01   9.59351558e-02   9.94216741e-02   1.02593518e-01   1.00132093e-01   9.79528878e-02   9.49565143e-02   8.89385441e-02   8.91522939e-02   8.85161071e-02   7.88975809e-02   7.67107566e-02   7.30078232e-02   6.83485565e-02   6.42447220e-02   6.42752671e-02   6.36317860e-02   6.11889924e-02   5.83552600e-02   5.43065910e-02   5.37341570e-02   5.28908983e-02   5.25598302e-02   5.02375327e-02   4.97409360e-02   4.89558628e-02 
-1.21500000e-01   9.62230350e-14   7.93790645e-09   3.80075824e-08   1.15232062e-06   8.21706173e-06   2.31805613e-05   3.91880734e-03   1.77213350e-02   3.88895325e-02   6.85328518e-02   9.33778189e-02   1.04283703e-01   1.02767707e-01   1.06688051e-01   1.07931926e-01   1.00144258e-01   9.85910620e-02   1.02916241e-01   1.00749001e-01   9.97316177e-02   9.53490362e-02   8.95110344e-02   8.80919816e-02   8.68467177e-02   7.90315872e-02   7.61710056e-02   7.27604702e-02   6.86982147e-02   6.37583234e-02   6.38139277e-02   6.48792755e-02   6.05002784e-02   5.81187140e-02   5.43459011e-02   5.40901968e-02   5.26052042e-02   5.16804881e-02   5.08227580e-02   4.92888154e-02   4.90976072e-02 
-1.20000000e-01   1.29087277e-13   9.85173111e-09   4.70922764e-08   1.33304822e-06   8.92293251e-06   2.54594322e-05   4.96395384e-03   1.92721784e-02   4.21327055e-02   7.17716970e-02   9.38492641e-02   1.06163993e-01   9.94431030e-02   1.08297151e-01   1.13370199e-01   9.79798964e-02   1.03099978e-01   1.03939094e-01   1.02802859e-01   1.01876989e-01   9.76341065e-02   8.96382566e-02   8.86587689e-02   8.68285128e-02   8.05786065e-02   7.56319232e-02   7.42779291e-02   6.77948068e-02   6.42250177e-02   6.36738425e-02   6.43590636e-02   6.08260500e-02   5.74916002e-02   5.52367775e-02   5.36393355e-02   5.28409412e-02   5.21477363e-02   5.07753586e-02   4.90233796e-02   4.93213851e-02 
-1.18500000e-01   1.61951518e-13   1.17655558e-08   5.61769704e-08   1.51377386e-06   9.73631921e-06   2.83002115e-05   5.42957358e-03   2.07124788e-02   4.74486643e-02   7.52439590e-02   9.54362796e-02   1.07558626e-01   9.90253198e-02   1.07245309e-01   1.13469292e-01   9.91094835e-02   1.05134474e-01   1.08958701e-01   1.04471827e-01   1.05127330e-01   9.77257146e-02   8.78145694e-02   8.84793703e-02   8.75991533e-02   8.09145728e-02   7.54679868e-02   7.45741651e-02   6.90562248e-02   6.41184331e-02   6.41006719e-02   6.45133952e-02   6.17706265e-02   5.75551588e-02   5.56041942e-02   5.40670864e-02   5.30669879e-02   5.20753239e-02   5.08129236e-02   4.96771639e-02   4.94078005e-02 
-1.17000000e-01   1.94815760e-13   1.36793804e-08   6.52616644e-08   1.69555030e-06   1.06020110e-05   3.17734591e-05   6.12812528e-03   2.10120187e-02   5.02910170e-02   7.79436230e-02   9.18959341e-02   1.09475860e-01   9.60769944e-02   1.08096621e-01   1.14150474e-01   9.81741341e-02   1.05647885e-01   1.06427251e-01   1.04334340e-01   1.04085553e-01   9.57920426e-02   8.87186916e-02   8.81629493e-02   8.71440122e-02   8.18748752e-02   7.43320502e-02   7.40982750e-02   6.93549573e-02   6.46333559e-02   6.40587497e-02   6.37217992e-02   6.11340227e-02   5.76096394e-02   5.51263290e-02   5.34555684e-02   5.31611870e-02   5.15088028e-02   5.10612687e-02   4.99166261e-02   4.94789234e-02 
-1.15500000e-01   2.27680002e-13   1.55932051e-08   7.43463584e-08   1.88241368e-06   1.16006969e-05   4.50764259e-05   7.55385198e-03   2.30502564e-02   5.42328351e-02   7.84835867e-02   8.66538499e-02   1.15314142e-01   9.58184981e-02   1.11431568e-01   1.08737534e-01   9.73785195e-02   1.09959960e-01   1.07785059e-01   1.05740691e-01   1.04973204e-01   9.68095587e-02   8.95235317e-02   8.65410329e-02   8.74480988e-02   8.12955450e-02   7.69347345e-02   7.55836662e-02   6.89738590e-02   6.58219734e-02   6.22411482e-02   6.46659784e-02   6.21180327e-02   5.77759914e-02   5.53286287e-02   5.41643628e-02   5.27253204e-02   5.16302626e-02   5.12799179e-02   4.97741413e-02   4.91681806e-02 
-1.14000000e-01   2.60544243e-13   1.75070297e-08   8.34310525e-08   2.08637278e-06   1.28374465e-05   1.91480990e-04   8.71897844e-03   2.48743307e-02   5.72221325e-02   8.41577291e-02   9.44460913e-02   1.14531390e-01   1.05584294e-01   1.10050834e-01   1.11355078e-01   9.90174938e-02   1.08652170e-01   1.08466072e-01   1.05345566e-01   1.04163936e-01   9.66050402e-02   9.03551652e-02   8.73388375e-02   8.77327299e-02   7.98339927e-02   7.76732384e-02   7.54846344e-02   6.92816709e-02   6.54691928e-02   6.39146886e-02   6.55548168e-02   6.21352465e-02   5.81972935e-02   5.54408838e-02   5.41340296e-02   5.28798711e-02   5.16557505e-02   5.08621130e-02   4.99300362e-02   4.94278399e-02 
-1.12500000e-01   2.93408485e-13   1.94208544e-08   9.25157465e-08   2.30112630e-06   1.44254281e-05   7.31887574e-04   9.72726324e-03   2.79999724e-02   6.32457259e-02   9.53087755e-02   1.00737642e-01   1.20624238e-01   1.03362487e-01   1.12361524e-01   1.12933969e-01   1.00053086e-01   1.08113942e-01   1.08935503e-01   1.05078093e-01   1.04255032e-01   9.87795401e-02   9.16750043e-02   8.83742149e-02   8.73280843e-02   8.07003765e-02   7.90738468e-02   7.55871183e-02   6.98300916e-02   6.56452602e-02   6.47447447e-02   6.68186220e-02   6.10631840e-02   5.84708326e-02   5.54126529e-02   5.50296807e-02   5.34208274e-02   5.15577775e-02   5.12729755e-02   5.02997702e-02   4.95983329e-02 
-1.11000000e-01   3.26272727e-13   2.13346791e-08   1.01600440e-07   2.52149017e-06   1.62136814e-05   1.34586299e-03   1.13740839e-02   3.30073836e-02   6.79950093e-02   1.02637710e-01   1.05188892e-01   1.21091930e-01   1.02196202e-01   1.15668795e-01   1.16504897e-01   1.04827093e-01   1.09426963e-01   1.09948789e-01   1.05503266e-01   1.05243518e-01   9.82611226e-02   9.06889693e-02   8.91196239e-02   8.81908217e-02   8.35788003e-02   7.84268619e-02   7.59850691e-02   7.29901811e-02   6.67026330e-02   6.52317920e-02   6.65635344e-02   6.04416435e-02   5.84621906e-02   5.67108711e-02   5.54845875e-02   5.36139347e-02   5.14191041e-02   5.12348721e-02   5.01263612e-02   5.01712385e-02 
-1.09500000e-01   3.59136969e-13   2.32485037e-08   1.10685134e-07   2.74185010e-06   1.81277515e-05   1.82358996e-03   1.33329120e-02   3.60539079e-02   7.30636710e-02   1.02256240e-01   1.08570302e-01   1.19202164e-01   1.09074073e-01   1.19022500e-01   1.21324277e-01   1.08214362e-01   1.10269589e-01   1.10362159e-01   1.03663014e-01   1.05085373e-01   9.84397319e-02   9.18664412e-02   9.08159851e-02   8.88102703e-02   8.43912132e-02   7.79790933e-02   7.40702373e-02   7.39656076e-02   6.68717126e-02   6.63765695e-02   6.64821647e-02   6.13989822e-02   5.85171977e-02   5.70608092e-02   5.57744639e-02   5.36493747e-02   5.13450999e-02   5.08592668e-02   5.04477070e-02   5.04700141e-02 
-1.08000000e-01   3.92001210e-13   2.51623284e-08   1.19769828e-07   2.96220609e-06   2.01886100e-05   2.03274199e-03   1.45214458e-02   3.83948569e-02   7.79818287e-02   1.06592756e-01   1.11013193e-01   1.16167426e-01   1.13665684e-01   1.20443866e-01   1.20795959e-01   1.09266652e-01   1.08733251e-01   1.12226527e-01   1.04525089e-01   1.07442732e-01   1.03545803e-01   9.26149804e-02   9.32460917e-02   8.97067485e-02   8.44638242e-02   7.90142020e-02   7.46040303e-02   7.54025640e-02   6.66955090e-02   6.58010248e-02   6.59947507e-02   6.22663821e-02   5.78140543e-02   5.72093663e-02   5.55840414e-02   5.40115944e-02   5.17682067e-02   5.12484919e-02   5.09073578e-02   5.07845161e-02 
-1.06500000e-01   4.24865452e-13   2.70761530e-08   1.28854522e-07   3.18301685e-06   2.26410757e-05   2.04396012e-03   1.54774450e-02   4.38304943e-02   8.08169864e-02   1.06948569e-01   1.14403163e-01   1.17914027e-01   1.13036569e-01   1.21358485e-01   1.19446789e-01   1.10565916e-01   1.08675486e-01   1.12535740e-01   1.05762390e-01   1.09132006e-01   1.01884118e-01   9.47958460e-02   9.46131890e-02   9.13490764e-02   8.60159392e-02   8.12435980e-02   7.52257852e-02   7.59676553e-02   6.69901034e-02   6.54478952e-02   6.65475643e-02   6.15578463e-02   5.87471705e-02   5.68194921e-02   5.51330623e-02   5.44336364e-02   5.17317351e-02   5.20093601e-02   5.10622360e-02   5.03044087e-02 
-1.05000000e-01   4.57729694e-13   2.89899777e-08   1.37939216e-07   3.40486989e-06   2.51876724e-05   2.01932183e-03   1.66001019e-02   5.09416086e-02   8.21266144e-02   1.05372061e-01   1.12581908e-01   1.17435585e-01   1.16720695e-01   1.21473411e-01   1.22532811e-01   1.10687878e-01   1.10061613e-01   1.10742853e-01   1.08983833e-01   1.05941559e-01   1.00350597e-01   9.71151757e-02   9.30789317e-02   9.17927293e-02   8.49347167e-02   7.98972771e-02   7.51065497e-02   7.65871249e-02   6.55409770e-02   6.73447923e-02   6.64732621e-02   6.11857756e-02   5.82051157e-02   5.78548643e-02   5.43281707e-02   5.44158940e-02   5.27529065e-02   5.17917099e-02   5.08951609e-02   4.99552423e-02 
-1.03500000e-01   4.90593935e-13   3.09038024e-08   1.47023910e-07   3.62679237e-06   2.77303580e-05   2.18289465e-03   1.86320999e-02   5.52633374e-02   8.48398128e-02   1.07503611e-01   1.05972933e-01   1.18636656e-01   1.21098011e-01   1.18657431e-01   1.24664023e-01   1.14707014e-01   1.11913488e-01   1.10611025e-01   1.10264687e-01   1.06136826e-01   1.00347716e-01   9.66404740e-02   9.38784994e-02   9.30326454e-02   8.45158659e-02   7.95991745e-02   7.53329382e-02   7.62824242e-02   6.53881239e-02   6.75144931e-02   6.61651939e-02   6.10748478e-02   5.81860875e-02   5.82613733e-02   5.43937687e-02   5.40715975e-02   5.25070751e-02   5.14600827e-02   5.09405298e-02   5.04790803e-02 
-1.02000000e-01   5.23458177e-13   3.28176270e-08   1.56108604e-07   3.85354207e-06   3.02509055e-05   2.27628370e-03   2.10702119e-02   5.54109710e-02   8.64828211e-02   1.05122397e-01   1.13798928e-01   1.21160366e-01   1.19779740e-01   1.24536188e-01   1.28998357e-01   1.15359619e-01   1.12363668e-01   1.12615283e-01   1.10601583e-01   1.05954399e-01   1.00699622e-01   9.73055108e-02   9.53098040e-02   9.37374320e-02   8.48776067e-02   8.10976247e-02   7.62056149e-02   7.69641857e-02   6.65991151e-02   6.72194095e-02   6.66324679e-02   6.07237517e-02   5.89720854e-02   5.82991921e-02   5.49188811e-02   5.38116531e-02   5.23690539e-02   5.13185288e-02   5.08394163e-02   5.00730518e-02 
-1.00500000e-01   5.56322419e-13   3.47314517e-08   1.65193298e-07   4.08833595e-06   3.28339950e-05   2.61333619e-03   2.38354968e-02   5.53996519e-02   8.78095419e-02   1.08957536e-01   1.11922241e-01   1.26939171e-01   1.15186127e-01   1.25126983e-01   1.25958472e-01   1.12521609e-01   1.11670076e-01   1.11211423e-01   1.12047444e-01   1.08506889e-01   1.02272214e-01   9.67171751e-02   9.49864121e-02   9.15148704e-02   8.46557030e-02   8.11363571e-02   7.76090862e-02   7.72955291e-02   6.68496111e-02   6.72837831e-02   6.67709402e-02   6.05944359e-02   5.92676645e-02   5.81548048e-02   5.51863512e-02   5.44991272e-02   5.21563772e-02   5.20065967e-02   5.10179936e-02   5.07217878e-02 
-9.90000000e-02   5.89186661e-13   3.66452763e-08   1.74277992e-07   4.33635776e-06   3.58539493e-05   3.65736681e-03   2.79686471e-02   5.72236818e-02   9.55186143e-02   1.12211250e-01   1.18458844e-01   1.28651228e-01   1.13460578e-01   1.25239091e-01   1.26477917e-01   1.11242553e-01   1.13706091e-01   1.15792445e-01   1.11592023e-01   1.09974985e-01   1.00603236e-01   9.87295526e-02   9.66967540e-02   9.37355382e-02   8.48020126e-02   8.14916016e-02   7.77307512e-02   7.61510911e-02   6.77091698e-02   6.72567151e-02   6.64064342e-02   6.13766340e-02   5.91613856e-02   5.84489944e-02   5.47237987e-02   5.49577106e-02   5.26365609e-02   5.21744798e-02   5.17528121e-02   5.09778666e-02 
-9.75000000e-02   6.22050902e-13   3.85591010e-08   1.83362686e-07   4.61913291e-06   4.00475753e-05   4.94684763e-03   3.33042387e-02   6.48531295e-02   9.71766149e-02   1.09503670e-01   1.13655842e-01   1.26241258e-01   1.18837004e-01   1.25038469e-01   1.25470994e-01   1.10635211e-01   1.16219652e-01   1.17036242e-01   1.12572058e-01   1.10814976e-01   1.00818372e-01   9.74550488e-02   1.00313779e-01   9.26661478e-02   8.65670150e-02   8.14204101e-02   7.74527129e-02   7.49041323e-02   6.88777609e-02   6.81512580e-02   6.63368439e-02   6.08613270e-02   5.92011437e-02   5.87771034e-02   5.47756803e-02   5.45167676e-02   5.32139921e-02   5.26567785e-02   5.16578420e-02   5.11166410e-02 
-9.60000000e-02   6.54915144e-13   4.04729257e-08   1.92447380e-07   4.93571331e-06   4.52019418e-05   6.25421727e-03   3.90096058e-02   7.57813345e-02   1.03154204e-01   1.05647391e-01   1.06050543e-01   1.25613412e-01   1.23925764e-01   1.26042590e-01   1.28907749e-01   1.15036535e-01   1.16771882e-01   1.16364153e-01   1.16467176e-01   1.11515862e-01   1.01394248e-01   9.71509732e-02   9.94371621e-02   9.08531164e-02   8.68136106e-02   8.07806398e-02   7.79814869e-02   7.56332354e-02   6.84959050e-02   6.89861436e-02   6.65026311e-02   6.10336763e-02   5.88004390e-02   5.81000114e-02   5.56390834e-02   5.50887210e-02   5.29878061e-02   5.27403685e-02   5.13181986e-02   5.12453511e-02 
-9.45000000e-02   6.87779386e-13   4.23867503e-08   2.01532074e-07   5.33645865e-06   5.29658924e-05   7.67966070e-03   4.25884727e-02   8.06168343e-02   1.05779540e-01   1.10440216e-01   1.15216382e-01   1.29419665e-01   1.24413802e-01   1.26130859e-01   1.28380999e-01   1.18073042e-01   1.14519861e-01   1.16852321e-01   1.17275941e-01   1.12620133e-01   1.01807942e-01   9.89048574e-02   9.98542106e-02   9.31316820e-02   8.81841445e-02   8.15882887e-02   8.06100135e-02   7.61444310e-02   6.82745652e-02   6.91695963e-02   6.64465249e-02   6.18228896e-02   5.91697357e-02   5.92763441e-02   5.53328462e-02   5.54188130e-02   5.28316323e-02   5.24175746e-02   5.12949386e-02   5.12868667e-02 
-9.30000000e-02   7.20643627e-13   4.43005750e-08   2.10616768e-07   5.96592655e-06   6.55124687e-05   9.45619905e-03   4.54546167e-02   8.60421473e-02   1.07719073e-01   1.15425981e-01   1.20047146e-01   1.31300199e-01   1.25061996e-01   1.29199263e-01   1.28751858e-01   1.16482819e-01   1.14031571e-01   1.16326293e-01   1.15185678e-01   1.13774818e-01   1.00675599e-01   9.98397834e-02   9.88762918e-02   9.27496726e-02   8.82463970e-02   8.28618418e-02   8.32214178e-02   7.64334535e-02   6.82710131e-02   6.89845115e-02   6.67260790e-02   6.26324917e-02   5.92934401e-02   6.03261752e-02   5.52673003e-02   5.52443739e-02   5.31950069e-02   5.31889633e-02   5.12904090e-02   5.10143011e-02 
-9.15000000e-02   7.53507869e-13   4.62143996e-08   2.19701462e-07   6.91553459e-06   1.21625321e-04   1.19999541e-02   4.72016253e-02   9.10251297e-02   1.09586678e-01   1.21200639e-01   1.21886065e-01   1.31575171e-01   1.26942142e-01   1.31648386e-01   1.30405903e-01   1.15639608e-01   1.12632557e-01   1.15565005e-01   1.16041894e-01   1.15322885e-01   1.02377059e-01   9.95421129e-02   9.73342277e-02   9.29333346e-02   8.69553774e-02   8.46469306e-02   8.35562556e-02   7.82954470e-02   6.78065648e-02   6.77904729e-02   6.68143716e-02   6.28697227e-02   5.89980429e-02   6.01326919e-02   5.55736460e-02   5.47236058e-02   5.42353333e-02   5.29795695e-02   5.11481782e-02   5.11662760e-02 
-9.00000000e-02   7.86372111e-13   5.01484872e-08   2.28786156e-07   8.45530431e-06   5.57065714e-04   1.41610547e-02   5.20857986e-02   9.70285593e-02   1.15563036e-01   1.19896019e-01   1.18822261e-01   1.33900363e-01   1.32230227e-01   1.30676958e-01   1.32223677e-01   1.19099054e-01   1.12359455e-01   1.13313537e-01   1.18835318e-01   1.15284614e-01   1.01603306e-01   9.91620215e-02   9.56679893e-02   9.42640234e-02   8.80925463e-02   8.44148119e-02   8.33818282e-02   7.75631309e-02   6.84148412e-02   6.83064992e-02   6.77984713e-02   6.26075065e-02   5.92338076e-02   5.98659683e-02   5.60083955e-02   5.44785450e-02   5.44870558e-02   5.29966257e-02   5.19661730e-02   5.08616576e-02 
-8.85000000e-02   8.19236353e-13   8.76037473e-08   2.98020596e-07   1.07996691e-05   1.11864151e-03   1.64570195e-02   5.84101377e-02   1.01856057e-01   1.23828949e-01   1.14216948e-01   1.18684731e-01   1.36102164e-01   1.34617291e-01   1.34819536e-01   1.37385680e-01   1.22032429e-01   1.13554721e-01   1.14447615e-01   1.18711719e-01   1.16155897e-01   1.04869042e-01   9.85627640e-02   9.79765956e-02   9.47118961e-02   8.75547964e-02   8.38616182e-02   8.25852564e-02   7.76764813e-02   6.87332893e-02   6.77495509e-02   6.86683660e-02   6.45154468e-02   6.01564003e-02   5.86254415e-02   5.63980996e-02   5.45742552e-02   5.48929246e-02   5.33102402e-02   5.18148330e-02   5.11888175e-02 
-8.70000000e-02   3.11852399e-09   1.25059007e-07   6.15470348e-07   1.33810290e-05   1.77482659e-03   1.84720233e-02   6.26002827e-02   1.05285614e-01   1.23500625e-01   1.13787054e-01   1.25953366e-01   1.32919494e-01   1.34779687e-01   1.38713171e-01   1.35574575e-01   1.25914891e-01   1.14980043e-01   1.17527433e-01   1.16678071e-01   1.15121857e-01   1.04775803e-01   1.00946659e-01   9.83461518e-02   9.46212626e-02   8.71841549e-02   8.51176361e-02   8.16071720e-02   7.68879741e-02   6.93374969e-02   6.74349320e-02   6.85670761e-02   6.49130419e-02   5.99993209e-02   5.85929465e-02   5.68705075e-02   5.48429983e-02   5.50957394e-02   5.39597217e-02   5.22525854e-02   5.17396793e-02 
-8.55000000e-02   6.35422546e-09   1.62514267e-07   9.32920100e-07   1.59697171e-05   2.49484393e-03   2.13021467e-02   6.94004385e-02   1.06043506e-01   1.21690840e-01   1.16991846e-01   1.28070596e-01   1.27067825e-01   1.38054472e-01   1.41053770e-01   1.31899648e-01   1.28050614e-01   1.13803994e-01   1.19635033e-01   1.14271163e-01   1.14005029e-01   1.04813344e-01   9.88844422e-02   9.71429003e-02   9.55890537e-02   8.81679340e-02   8.53077510e-02   8.06785984e-02   7.65463293e-02   6.96822513e-02   6.85133154e-02   6.83538906e-02   6.47139635e-02   5.99857590e-02   5.86483541e-02   5.78603227e-02   5.49751049e-02   5.51276692e-02   5.32993153e-02   5.23613643e-02   5.12312567e-02 
-8.40000000e-02   9.58992693e-09   1.99969527e-07   1.25036985e-06   1.85581649e-05   3.21911116e-03   2.45311783e-02   7.55879937e-02   1.07743068e-01   1.29582976e-01   1.22370393e-01   1.24199999e-01   1.26654690e-01   1.39437077e-01   1.40198020e-01   1.35242438e-01   1.27658080e-01   1.18768489e-01   1.23075519e-01   1.16028225e-01   1.14509018e-01   1.04689977e-01   9.91488203e-02   9.98729554e-02   9.63829363e-02   8.76232448e-02   8.63635281e-02   8.08199047e-02   7.79310525e-02   6.98159710e-02   6.92345283e-02   6.82211034e-02   6.45367232e-02   6.00221407e-02   5.91724880e-02   5.79401380e-02   5.52116103e-02   5.50503715e-02   5.22629714e-02   5.17869049e-02   5.10839915e-02 
-8.25000000e-02   1.28256284e-08   2.37424788e-07   1.56781960e-06   2.11463725e-05   4.01697962e-03   2.96626157e-02   8.23630997e-02   1.12010697e-01   1.35333039e-01   1.19417566e-01   1.22251949e-01   1.30493396e-01   1.36110129e-01   1.37284038e-01   1.32536955e-01   1.30087235e-01   1.22619910e-01   1.21742035e-01   1.17193265e-01   1.16220236e-01   1.05437577e-01   1.01715220e-01   9.71988497e-02   9.63985911e-02   8.87175812e-02   8.52065026e-02   8.21302485e-02   7.69065425e-02   7.09149175e-02   6.81278606e-02   6.85001009e-02   6.40347619e-02   5.93260285e-02   5.88866088e-02   5.82813581e-02   5.53056980e-02   5.48221008e-02   5.19801560e-02   5.10943204e-02   5.07084702e-02 
-8.10000000e-02   1.60613299e-08   2.74880048e-07   1.88526936e-06   2.38862165e-05   5.03765003e-03   3.62877429e-02   9.22708388e-02   1.24612437e-01   1.44255568e-01   1.24675118e-01   1.23683901e-01   1.38793250e-01   1.36243116e-01   1.34675187e-01   1.31626124e-01   1.29697093e-01   1.24532234e-01   1.21268616e-01   1.20702581e-01   1.18158213e-01   1.08606032e-01   1.01678258e-01   9.89708859e-02   9.57598594e-02   8.92791394e-02   8.53349805e-02   8.22462414e-02   7.70167253e-02   7.18605853e-02   6.80909611e-02   6.87285553e-02   6.40239615e-02   5.94974358e-02   5.96750096e-02   5.85590922e-02   5.58950941e-02   5.49383898e-02   5.25842005e-02   5.13082069e-02   5.09404690e-02 
