# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
7.244999999999999218e-01 0.000000000000000000e+00 1.614082591406214158e-121 2.112761262560524257e-102 2.770255116479904598e-58 2.089218517499640841e-42 6.232737661788847989e-36 3.224679434130954398e-31 8.391714639846316135e-27 7.134805545674795983e-25 1.103466139709524615e-22 2.319725062032852745e-21 3.915516971375992558e-20 2.563495575488979340e-19 1.020414117506923318e-17 1.761897170715553551e-16 4.237903064926119760e-16 1.162466243385728311e-15 3.675330287233691656e-15 1.057300319907381088e-14 3.281329031514810847e-13 1.162762825295099309e-12 9.676143528152455452e-11 7.959721069637741164e-11 6.767870349920260436e-09 2.226614498408473195e-05 2.061346962411752498e-05 2.786454961280957859e-05 2.846939324861163040e-05 4.781056544460360639e-05 4.770136178632021788e-05 4.623715535935351304e-05 5.252082818728417892e-05 2.299674307400424321e-04 2.431509847334625525e-04 2.165296840381411526e-04 2.742681139387230234e-04 3.047636762982780089e-04 3.273394384429319215e-04 3.497229212211349757e-04 3.670136306048422340e-04
7.259999999999999787e-01 0.000000000000000000e+00 2.226200332512828309e-121 1.818112769826914128e-102 3.347814791703195290e-61 8.380678804967274076e-44 1.184515557767736496e-36 1.030601167144044975e-31 4.902598907929559474e-27 4.565118978393618934e-25 8.230706556855504379e-23 1.715554429482474974e-21 3.103987010214285568e-20 2.042252010275285949e-19 8.951255155864932527e-18 1.607617848289139642e-16 3.893568751531916116e-16 1.074301277939767364e-15 3.434216155327371282e-15 9.036709242136809037e-15 2.269859899196336809e-13 8.750809375198809904e-13 8.181187906739565717e-11 6.829031013333714826e-11 5.940531125530098598e-09 2.388692892791362959e-05 1.858317180451307159e-05 2.772929884629271515e-05 3.082747603011529104e-05 4.426782741231279300e-05 5.024535283352941971e-05 4.652685194000208684e-05 5.881555792907190543e-05 2.287802955860046897e-04 2.577609213409169154e-04 2.101038555463493457e-04 2.803786691294941815e-04 3.058188720033329496e-04 3.260581050298876201e-04 3.402884006419951168e-04 3.642744589352057451e-04
7.275000000000000355e-01 0.000000000000000000e+00 1.808863128065575652e-120 1.623134784148555517e-101 3.150029934153528305e-58 1.325933061779054022e-42 1.354222704067203777e-37 6.392365838295050428e-33 2.349968756167859974e-27 2.578529123499654588e-25 5.845285932091464755e-23 1.203299653064954069e-21 2.388035369185454399e-20 1.581110341244038903e-19 7.785077485889908159e-18 1.460767804118495981e-16 3.564826198240848050e-16 9.898256545929514673e-16 3.201864418427675891e-15 7.735367142754310838e-15 1.450300072915679575e-13 6.345874112217964784e-13 6.812471252906522301e-11 5.785543646669234489e-11 5.166200125617382220e-09 1.611370400510036367e-05 2.882898768101889659e-05 2.738842546671431226e-05 4.036220782561597369e-05 4.277890833781108459e-05 5.321699938376820522e-05 4.476547542037286520e-05 6.043544316221064312e-05 2.282980408122163064e-04 2.593265083287277337e-04 2.177202515390950772e-04 2.830440830524956356e-04 3.058608546621697328e-04 3.282804370054953429e-04 3.352514971349104464e-04 3.569381371504739241e-04
7.290000000000000924e-01 0.000000000000000000e+00 4.920137519779726880e-120 4.535246647734153345e-101 1.221030147456538585e-57 5.815597338687789864e-42 3.085457799705803226e-36 3.246469078476673309e-32 7.338241845811639637e-28 1.175035981036211649e-25 3.878399523190516145e-23 7.829607330685613063e-22 1.767662049061732558e-20 1.180070569071920186e-19 6.705608171549330064e-18 1.321347039851642731e-16 3.251675408674482793e-16 9.090393744619968528e-16 2.978275080900550247e-15 6.668978705717103736e-15 8.226640271580145834e-14 4.412861353214505964e-13 5.570060968277032414e-11 4.829296983623783009e-11 4.445037616675879927e-09 1.385502946580198939e-05 3.632822189888160902e-05 2.651971236067711762e-05 6.189540476257835626e-05 3.700581615307669658e-05 5.104622387059524444e-05 4.220478766096650447e-05 5.679898319521275903e-05 2.270205308057579683e-04 2.592010064881245727e-04 2.383509627679548438e-04 2.839538870005292701e-04 3.128165947709343211e-04 3.285068172641216681e-04 3.390099959733447379e-04 3.542531624492816856e-04
7.304999999999999272e-01 0.000000000000000000e+00 9.556443270608143217e-120 8.918146867075478099e-101 2.718416243602460657e-57 1.355279961877448480e-41 1.003462214566364640e-35 1.812770915537886992e-31 5.416519318945881375e-29 3.546395510466576493e-26 2.330047330540275166e-23 4.545376697816016267e-22 1.242867050615431647e-20 8.391326944356598122e-20 5.712847219248508435e-18 1.189355557136609917e-16 2.954116386454433923e-16 8.319424386636432193e-16 2.763448147111989205e-15 5.837545735815348039e-15 3.869662363820453739e-14 2.951809987243211223e-13 4.454024453528669555e-11 3.960329037707308383e-11 3.777292192324049469e-09 1.551111895805577540e-05 3.347457665370708995e-05 2.777508841950512033e-05 4.856248254140398363e-05 3.889473236311113182e-05 4.793699910446036792e-05 3.999486849734942660e-05 5.425378300245636744e-05 2.282207781339665566e-04 2.528604652049783684e-04 2.527169538395500933e-04 2.867968318044868039e-04 3.095297662707840861e-04 3.277296758735242133e-04 3.370022532227914596e-04 3.571801466360510313e-04
7.319999999999999840e-01 0.000000000000000000e+00 1.571778030841817921e-119 1.477183544435556583e-100 4.807161281853563976e-57 2.453753990204145151e-41 2.098291530828232740e-35 4.528295681454043766e-31 3.109917820124984042e-28 1.173398335740505943e-26 1.200229354527693693e-23 2.180304634922443673e-22 8.136503746186321527e-21 5.582967180118360088e-20 4.806794635392318978e-18 1.064793357621382451e-16 2.672149135202180417e-16 7.585348483145882592e-16 2.557383621427877577e-15 5.241070037838225866e-15 1.432211750197799275e-14 1.962758903206746520e-13 3.464429108392194970e-11 3.178677821959731968e-11 3.163183734068781181e-09 1.731526263688081986e-05 2.047060593216153094e-05 2.768834186668082446e-05 3.225748994821264282e-05 4.884883170647076080e-05 4.641313672917347244e-05 3.805530413284788068e-05 5.526307190690318431e-05 2.313483910262735164e-04 2.563345587240802286e-04 2.594287540281972181e-04 2.856005726030313454e-04 3.047125781192482801e-04 3.192499667500371934e-04 3.344499901326121395e-04 3.568192388183199647e-04
7.335000000000000409e-01 0.000000000000000000e+00 2.340414867937472795e-119 2.209631237724584475e-100 7.487265262209670258e-57 3.876981818848775582e-41 3.593033728756111588e-35 8.471221205596008198e-31 1.504303951070408598e-27 4.631368286618512451e-26 4.889455955404446216e-24 7.343911448880919896e-23 4.800120218436524464e-21 3.375626404771861319e-20 3.987450426386094996e-18 9.476604429539946717e-17 2.405773658539333881e-16 6.888166045315677274e-16 2.360081508214190101e-15 4.879553416574622727e-15 9.144331747691520548e-15 1.445746989856993804e-13 2.601342331652560929e-11 2.484381348951732361e-11 2.602911587912842069e-09 2.813145401288922660e-05 2.255369998212240122e-05 3.016076053797466178e-05 2.882016238309836702e-05 4.713236231779978119e-05 4.534710022656876196e-05 3.655932289518431150e-05 4.876770758817226175e-05 2.359500546364264484e-04 2.553839914003888981e-04 2.612232314774144280e-04 2.838644802102425471e-04 3.116042249239948957e-04 3.195408768820644035e-04 3.331755040543892183e-04 3.584327351424871949e-04
7.350000000000000977e-01 0.000000000000000000e+00 3.261554834885411962e-119 3.089157766533049846e-100 1.075872818467077158e-56 5.624963447811345635e-41 5.487688808349997043e-35 1.364154748796380591e-30 3.634101700383149212e-27 1.392030536353357097e-25 1.961960539659413912e-24 2.076362305956238086e-23 2.419519930627314543e-21 1.769304625083921676e-20 3.254814598634999930e-18 8.379568147824639082e-17 2.154989960087466723e-16 6.227877084313041654e-16 2.171541811836882980e-15 4.752997676812595825e-15 2.316471381325510612e-14 1.400813135794116499e-13 1.864831521148282262e-11 1.877477630784201267e-11 2.096676822159004410e-09 3.857569230354549383e-05 3.543056090088298875e-05 2.870372705485861890e-05 2.902463315399642774e-05 4.454780824971684181e-05 4.311482234953730326e-05 3.779049191269863997e-05 4.344775933791731161e-05 2.369529088644683492e-04 2.589511780996756269e-04 2.642246447487138061e-04 2.837696517484377301e-04 3.106893277662915991e-04 3.208434232414401227e-04 3.340270227811679353e-04 3.509095351302692501e-04
7.364999999999999325e-01 0.000000000000000000e+00 4.335197899370210260e-119 4.115763131293401744e-100 1.462155004923626970e-56 7.697698877091516809e-41 7.782256769609527745e-35 2.003927452855634475e-30 6.700385029970146769e-27 2.904020956691598173e-25 3.219807301915464922e-24 6.000398949275675988e-23 9.947028904811889795e-22 7.640018478214648366e-21 2.608887158544297751e-18 7.356824747548219106e-17 1.919798043468171813e-16 5.604481611305285949e-16 1.991764536661921488e-15 4.861404623339500279e-15 5.638471113392043448e-14 1.827996229466706926e-13 1.254964073771655759e-11 1.358004679088496831e-11 1.644680079653077035e-09 3.365336988223346194e-05 3.737385655603062205e-05 2.973419240691874661e-05 2.851448712313715443e-05 4.497277795559918064e-05 4.127777415883778189e-05 3.846002784453764401e-05 4.820053720598296452e-05 2.403467538472723447e-04 2.613903608843462403e-04 2.651049739934936613e-04 2.852109626094290586e-04 3.058238698846506287e-04 3.235301990290183512e-04 3.312539828961719450e-04 3.496668965486327474e-04
7.379999999999999893e-01 0.000000000000000000e+00 5.561344186037079029e-119 5.289447331623089088e-100 1.907573085590728979e-56 1.009518810668990085e-40 1.047673761253537777e-34 2.766440232737557429e-30 1.070315393985226533e-26 4.999108089720316868e-25 8.662996246047103564e-24 1.911602140766696508e-22 5.256691057200879034e-22 3.597180797510109388e-21 2.049668112518967779e-18 6.408374245190538372e-17 1.700197912302952040e-16 5.017979637459456108e-16 1.820749687055206213e-15 5.204776060942100351e-15 1.088057711423036190e-13 2.727335159172103361e-13 7.718073854684612848e-12 9.260005050261169566e-12 1.247123344302131542e-09 1.738533316791818112e-05 3.635090528922671639e-05 2.906449479910019936e-05 2.890408387543446693e-05 4.367991601543667955e-05 3.806287155897232076e-05 3.626887352087725320e-05 4.645782966981931641e-05 2.423613879180238945e-04 2.620320243520904272e-04 2.633824753333892875e-04 2.852731015553193342e-04 3.016157477518185037e-04 3.191804268856627950e-04 3.338167832389912055e-04 3.525344050413361336e-04
7.395000000000000462e-01 0.000000000000000000e+00 6.939993491760488677e-119 6.610210367255989389e-100 2.412127060468333832e-56 1.281743113660622860e-40 1.357113133712723386e-34 3.651693088442061521e-30 1.564240843004907876e-26 7.677291935482629260e-25 1.829152737592857187e-23 4.142322970995677889e-22 1.012418584066658432e-21 5.564533276395709305e-21 1.577157466964282652e-18 5.534216657231943349e-17 1.496189570213408657e-16 4.468371173942864320e-16 1.658497267382707555e-15 5.783113794406438493e-15 1.804293412683554660e-13 4.098868813056032588e-13 4.154288512385119650e-12 5.815031192891795464e-12 9.042079960932675395e-10 3.212342108959176807e-05 3.264036524570570222e-05 2.834246918729032503e-05 2.903291751195223358e-05 4.026778333736738286e-05 3.707302656946277807e-05 3.382550929149649672e-05 4.094406250247060601e-05 2.436225358919597744e-04 2.618175562241255869e-04 2.640122910669361707e-04 2.839475772420974346e-04 2.997215207001212843e-04 3.183408061471349588e-04 3.327471629460663528e-04 3.476118532687569773e-04
7.410000000000001030e-01 0.000000000000000000e+00 8.471146033515436722e-119 8.078052238757612938e-100 2.975816929556436773e-56 1.586442796684049596e-40 1.706543794338509816e-34 4.659686019969147452e-30 2.151814850058054264e-26 1.093857249402184083e-24 3.210540069543402556e-23 7.292202388497157026e-22 2.454951333243265939e-21 1.354207598253964070e-20 1.191355228285410816e-18 4.734352000152592536e-17 1.307773020821106183e-16 3.955656231922730578e-16 1.505007282010370475e-15 6.596419628517883474e-15 2.712568689393785757e-13 5.942636079112773476e-13 1.858958651352830078e-12 3.245505321001111346e-12 6.161350455654270177e-10 3.871983885369847191e-05 2.792846723892819256e-05 2.789429575628618889e-05 2.873511274422915971e-05 3.519791814270725695e-05 3.770302175604663873e-05 3.330519613585664095e-05 3.955862106422837569e-05 2.440329722390667446e-04 2.639273950612833924e-04 2.665871966228468433e-04 2.811113865042695202e-04 2.977142502842248530e-04 3.152111036654651295e-04 3.311686451154865411e-04 3.456303542864270009e-04
7.424999999999999378e-01 0.000000000000000000e+00 1.015480167742373321e-118 9.692972945728775999e-100 3.598642692854943398e-56 1.923617859739215442e-40 2.095965743130836342e-34 5.790419027318640409e-30 2.833037415146556646e-26 1.478294976538061836e-24 5.010461620843467315e-23 1.136124039615312727e-21 4.853267360971846980e-21 2.752980898360753525e-20 8.922614028875636659e-19 4.008780290432748586e-17 1.134948267747634530e-16 3.479834822566343404e-16 1.360279735304159261e-15 7.644695368060973388e-15 3.812898015800057656e-13 8.258675845184746518e-13 8.327582026603240718e-13 1.551807532117514772e-12 3.831054870939220367e-10 3.768205919453316872e-05 2.733853925359795364e-05 2.764021635968518594e-05 2.835659247097685145e-05 3.596173611649731684e-05 3.672676453151979174e-05 3.332145523624959778e-05 3.632895630867117632e-05 2.435921096580631422e-04 2.643509237489672400e-04 2.671301748399279347e-04 2.804672985549082364e-04 2.964419535828539455e-04 3.147652026555955917e-04 3.305437933671215474e-04 3.441055483769648628e-04
7.439999999999999947e-01 0.000000000000000000e+00 1.199096031268963472e-118 1.145497248823600920e-99 4.280604350364037084e-56 2.293268302826223985e-40 2.525378980089818641e-34 7.043892110490862691e-30 3.607908538272604151e-26 1.921042374960343411e-24 7.228917391880975474e-23 1.634943699684746512e-21 8.207366674975473731e-21 4.752773234727174436e-20 6.798759971758226911e-19 3.357501544552374631e-17 9.777153146145112562e-17 3.040906957040784740e-16 1.224314631629975487e-15 8.927942817820043594e-15 5.105295866122689091e-13 1.104702699896399740e-12 1.076361087917726100e-12 7.343179190727287321e-13 2.053209919974422274e-10 3.708963509800397579e-05 3.058796476595849827e-05 2.763917817414340884e-05 2.772138009971759800e-05 4.193179158440836870e-05 3.487684886382353485e-05 3.333784660894567760e-05 3.761929670147870042e-05 2.428406772618883617e-04 2.639910741700283417e-04 2.629070662645212092e-04 2.806005231372486254e-04 2.953771857709677697e-04 3.135478028377506644e-04 3.313493963472947078e-04 3.418505340465469904e-04
7.455000000000000515e-01 0.000000000000000000e+00 1.397962221630249979e-118 1.336405086681155751e-99 5.021701902083635424e-56 2.695394125945024860e-40 2.994783505215403685e-34 8.420105269485676271e-30 4.476428219438106671e-26 2.422099444673300626e-24 9.865907383043123704e-23 2.225679219346226644e-21 1.251724928297622888e-20 7.353584614119873629e-20 5.541990175554085305e-19 2.780515778991737021e-17 8.360741650433250396e-17 2.638872646513333248e-16 1.097111975353781863e-15 1.044616378257831952e-14 6.589776714555005365e-13 1.430772842799008057e-12 2.590441219273744787e-12 7.934165700033581644e-13 8.298460913394914229e-11 2.327066414055757444e-05 3.294796947934713807e-05 2.763842596271790986e-05 2.778139438232433468e-05 4.161521919567535077e-05 3.395982800705066459e-05 3.335437036973426398e-05 3.550834849458527363e-05 2.415685930590638826e-04 2.641361744184367723e-04 2.650861062086362217e-04 2.798283984929386572e-04 2.949416681534287508e-04 3.104660019315421847e-04 3.286303613860272260e-04 3.410160169441205612e-04
7.470000000000001084e-01 0.000000000000000000e+00 1.612078727746658501e-118 1.542020808165501280e-99 5.821935348013728458e-56 3.129995329095623367e-40 3.504179318507588481e-34 9.919058504303069938e-30 5.438596458645052443e-26 2.981466185681267751e-24 1.292143159471732085e-22 2.908330598888017815e-21 1.778291519269647913e-20 1.055541504330568360e-19 5.152304704314911706e-19 2.277823010231005656e-17 7.100248226556418797e-17 2.273731902151208921e-16 9.786717708415188124e-16 1.219936006711845311e-14 8.266355035263928544e-13 1.804081901965140624e-12 5.375672499415006888e-12 1.729483568349819933e-12 1.629600058638028661e-11 1.041492049711297994e-05 3.338740899611841679e-05 2.763779626334402116e-05 2.790172252923348454e-05 3.817996759265240565e-05 3.282961946011915273e-05 3.337102663432612903e-05 3.553314589689746187e-05 2.402441216548718307e-04 2.634982960278207768e-04 2.619574812637613182e-04 2.793784723779239344e-04 2.947153088905697248e-04 3.098213865658946920e-04 3.260363272809401760e-04 3.395560488280236280e-04
7.484999999999999432e-01 0.000000000000000000e+00 1.841445551464784761e-118 1.762344413023821143e-99 6.681304688154193027e-56 3.597071912277937532e-40 4.053566419966286218e-34 1.154075181494278445e-29 6.494413255895280475e-26 3.599142597988472156e-24 1.639549002729044445e-22 3.682897838598266228e-21 2.400436441185755597e-20 1.435826452905082116e-19 5.629703622092278870e-19 1.849423254750404979e-17 5.995672910730409643e-17 1.945484735121667986e-16 8.689940224591423412e-16 1.418753347622217488e-14 1.013504530238964222e-12 2.224633766118422965e-12 9.432728821565760226e-12 3.542898992856383419e-12 5.456105154230192252e-12 5.187883943478110084e-06 3.377349212129094648e-05 2.763729140927073051e-05 2.802357314331748337e-05 3.177538424209692779e-05 3.174138902999221418e-05 3.338781551835296591e-05 3.565044687484394514e-05 2.368675140959386244e-04 2.625483662357676589e-04 2.625676139149440633e-04 2.789511101561493317e-04 2.946081008461312730e-04 3.096646781941537986e-04 3.245605369166338163e-04 3.383416766610849438e-04
