# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
 7.90000000e-02   3.00000000e+02   3.00000695e+02   3.00008385e+02   3.00067000e+02   3.27134884e+02   4.56072100e+02   7.88364299e+02   8.67506825e+02   9.80700279e+02   1.02601149e+03   8.87675001e+02   9.08972008e+02   9.35365405e+02   8.93358264e+02   9.02670950e+02   8.90007587e+02   8.96084022e+02   8.53478345e+02   8.49141166e+02   8.47378790e+02   7.95389162e+02   7.49937387e+02   7.54421705e+02   7.09118673e+02   7.16826259e+02   6.82342818e+02   6.86503011e+02   6.61174575e+02   6.45241756e+02   6.30652233e+02   6.12633223e+02   6.04476257e+02   5.91700178e+02   5.89639344e+02   5.71792196e+02   5.67792859e+02   5.61423144e+02   5.49869901e+02   5.35674819e+02   5.35041655e+02 
 8.00000000e-02   3.00000000e+02   3.00000601e+02   3.00007362e+02   3.00062261e+02   3.23445017e+02   4.44968491e+02   7.72117937e+02   8.63835969e+02   9.64660794e+02   1.01322996e+03   9.06694705e+02   9.00010429e+02   9.34491431e+02   9.03455387e+02   8.94748269e+02   8.86500366e+02   8.90398977e+02   8.60047575e+02   8.54579128e+02   8.46698471e+02   7.93477042e+02   7.42068941e+02   7.47694822e+02   7.09638684e+02   7.17797802e+02   6.80122850e+02   6.78019039e+02   6.61069673e+02   6.42121175e+02   6.28435692e+02   6.13463756e+02   6.03813687e+02   5.94406426e+02   5.88414101e+02   5.71343889e+02   5.68072965e+02   5.60177138e+02   5.48953791e+02   5.37213593e+02   5.34379513e+02 
 8.10000000e-02   3.00000000e+02   3.00000506e+02   3.00006338e+02   3.00058043e+02   3.22113399e+02   4.35156186e+02   7.30515481e+02   8.60039499e+02   9.49375641e+02   1.00174560e+03   9.25704124e+02   9.02307387e+02   9.44357765e+02   9.06011819e+02   8.89534649e+02   8.72405622e+02   8.82573265e+02   8.46442370e+02   8.50612290e+02   8.38824122e+02   7.89221910e+02   7.40425149e+02   7.48756705e+02   7.04175578e+02   7.17550507e+02   6.78895034e+02   6.78303492e+02   6.59326335e+02   6.38876237e+02   6.27899254e+02   6.16414633e+02   6.02371225e+02   5.93818015e+02   5.88804206e+02   5.73126489e+02   5.66933069e+02   5.58706305e+02   5.47330932e+02   5.38520899e+02   5.32342755e+02 
 8.20000000e-02   3.00000000e+02   3.00000412e+02   3.00005306e+02   3.00054404e+02   3.18862745e+02   4.24733939e+02   6.87248220e+02   8.54960007e+02   9.57432999e+02   9.72914373e+02   9.33667254e+02   9.04952165e+02   9.59565653e+02   8.94024457e+02   8.88183778e+02   8.67232283e+02   8.82267300e+02   8.52704980e+02   8.42654881e+02   8.40446534e+02   7.92651690e+02   7.41911566e+02   7.54720856e+02   7.12052186e+02   7.15270668e+02   6.78203600e+02   6.79430039e+02   6.57482570e+02   6.36958164e+02   6.27759453e+02   6.18545827e+02   6.04688160e+02   5.95367864e+02   5.91910865e+02   5.73412771e+02   5.65044214e+02   5.57079986e+02   5.46227400e+02   5.38035373e+02   5.31873825e+02 
 8.30000000e-02   3.00000000e+02   3.00000317e+02   3.00004273e+02   3.00050876e+02   3.16815540e+02   4.14599657e+02   6.45103462e+02   8.50666647e+02   9.75885492e+02   9.57279585e+02   9.23921544e+02   8.78669030e+02   9.48510958e+02   8.89471582e+02   8.82931228e+02   8.68953564e+02   8.85766296e+02   8.63255296e+02   8.47502336e+02   8.42420012e+02   8.03037958e+02   7.37527247e+02   7.52934804e+02   7.10529431e+02   7.12040598e+02   6.80720889e+02   6.76623230e+02   6.59567271e+02   6.35066404e+02   6.26498533e+02   6.18636152e+02   6.04133525e+02   5.95473859e+02   5.90755482e+02   5.72929557e+02   5.64376646e+02   5.55491180e+02   5.45466162e+02   5.38505422e+02   5.31680537e+02 
 8.40000000e-02   3.00000000e+02   3.00000223e+02   3.00003278e+02   3.00047393e+02   3.16402744e+02   4.06439899e+02   6.18560751e+02   8.51632941e+02   9.62450115e+02   9.42701645e+02   9.05063748e+02   8.70320311e+02   9.26855432e+02   8.99342746e+02   8.72001708e+02   8.66362209e+02   8.84137937e+02   8.46144313e+02   8.53593994e+02   8.38697051e+02   7.99818010e+02   7.36959551e+02   7.51031181e+02   7.02196027e+02   7.09019710e+02   6.78247731e+02   6.76448588e+02   6.58438064e+02   6.36179295e+02   6.27248290e+02   6.15652756e+02   6.02946946e+02   5.93402248e+02   5.90202722e+02   5.71326727e+02   5.64575490e+02   5.56267099e+02   5.44852800e+02   5.39399337e+02   5.31573685e+02 
 8.50000000e-02   3.00000000e+02   3.00000142e+02   3.00002816e+02   3.00044260e+02   3.15232308e+02   4.03600168e+02   5.96705812e+02   8.34692642e+02   9.59232365e+02   9.20591384e+02   8.75097012e+02   8.93966320e+02   9.22601367e+02   9.00036898e+02   8.68551650e+02   8.61802691e+02   8.87054761e+02   8.44208154e+02   8.58663048e+02   8.31501742e+02   7.96031502e+02   7.38493812e+02   7.46606581e+02   7.00698688e+02   7.01338686e+02   6.78093326e+02   6.78059440e+02   6.56114789e+02   6.34282415e+02   6.28507591e+02   6.15304846e+02   6.02872397e+02   5.93694973e+02   5.86028845e+02   5.68394877e+02   5.65044080e+02   5.56996420e+02   5.43598494e+02   5.38805895e+02   5.31162287e+02 
 8.60000000e-02   3.00000000e+02   3.00000096e+02   3.00002587e+02   3.00041576e+02   3.14124973e+02   4.00513059e+02   5.91425599e+02   8.21961814e+02   9.31352877e+02   9.01389193e+02   8.55413125e+02   8.94683710e+02   9.11272919e+02   8.85203885e+02   8.70978506e+02   8.54258628e+02   8.90678927e+02   8.47650504e+02   8.59100119e+02   8.24603035e+02   7.94862981e+02   7.38296700e+02   7.44414823e+02   6.98943940e+02   7.02129642e+02   6.76088666e+02   6.68120190e+02   6.57045590e+02   6.33451155e+02   6.29047750e+02   6.19509154e+02   6.02737968e+02   5.95251444e+02   5.85541703e+02   5.67969609e+02   5.65709710e+02   5.56819879e+02   5.42378889e+02   5.38346102e+02   5.30841926e+02 
 8.70000000e-02   3.00000000e+02   3.00000093e+02   3.00002445e+02   3.00039071e+02   3.13674451e+02   3.91954005e+02   5.65716831e+02   8.18486428e+02   8.92233292e+02   9.05207767e+02   8.51098134e+02   9.02591464e+02   9.11243051e+02   8.76389037e+02   8.54865352e+02   8.52781070e+02   8.88880005e+02   8.59957109e+02   8.58239175e+02   8.16883818e+02   7.94605091e+02   7.40002577e+02   7.46766949e+02   7.03403660e+02   6.96985054e+02   6.78847517e+02   6.69030930e+02   6.57057907e+02   6.33872782e+02   6.23703568e+02   6.19675170e+02   5.99756223e+02   5.95015585e+02   5.87408657e+02   5.68157650e+02   5.65976553e+02   5.56836782e+02   5.42940626e+02   5.38482807e+02   5.29981894e+02 
 8.80000000e-02   3.00000000e+02   3.00000091e+02   3.00002366e+02   3.00036609e+02   3.12522114e+02   3.80825828e+02   5.36850545e+02   8.09620745e+02   8.68411397e+02   8.99426260e+02   8.72816470e+02   9.03561609e+02   9.07760035e+02   8.74270798e+02   8.43682573e+02   8.56363164e+02   8.87274484e+02   8.62493082e+02   8.48001324e+02   8.09052090e+02   7.95467525e+02   7.37962472e+02   7.35953448e+02   7.03730243e+02   6.95043544e+02   6.78363771e+02   6.71530772e+02   6.55805434e+02   6.35653220e+02   6.23971943e+02   6.19984703e+02   5.97907694e+02   5.95707016e+02   5.87034594e+02   5.67478084e+02   5.67078583e+02   5.56604314e+02   5.41793304e+02   5.38833547e+02   5.28546101e+02 
 8.90000000e-02   3.00000000e+02   3.00000088e+02   3.00002288e+02   3.00034171e+02   3.11807600e+02   3.74519758e+02   5.19427216e+02   7.99237569e+02   8.35648338e+02   9.02200572e+02   8.86771172e+02   8.93086967e+02   9.01124194e+02   8.72751688e+02   8.42896723e+02   8.61232087e+02   8.84817264e+02   8.48348116e+02   8.44778871e+02   8.07638497e+02   7.88927068e+02   7.37042661e+02   7.31190816e+02   6.97043056e+02   6.90209840e+02   6.81927466e+02   6.63453789e+02   6.52117072e+02   6.33746537e+02   6.27629887e+02   6.20846493e+02   5.99437408e+02   5.95540176e+02   5.84428774e+02   5.66237798e+02   5.65871576e+02   5.57503156e+02   5.41419792e+02   5.39138367e+02   5.28506244e+02 
 9.00000000e-02   3.00000000e+02   3.00000085e+02   3.00002210e+02   3.00031744e+02   3.10972805e+02   3.70300010e+02   5.04306508e+02   8.01098565e+02   8.33458896e+02   9.12235645e+02   8.54277418e+02   9.01399838e+02   9.02311476e+02   8.73658937e+02   8.45391331e+02   8.55830386e+02   8.87424337e+02   8.50118892e+02   8.43181037e+02   8.17214869e+02   7.77569416e+02   7.31083655e+02   7.28393988e+02   6.97133847e+02   6.92278271e+02   6.82714712e+02   6.59853579e+02   6.54036208e+02   6.31950502e+02   6.28363759e+02   6.17986355e+02   5.97305352e+02   5.97139668e+02   5.86048186e+02   5.66513104e+02   5.63484435e+02   5.57353695e+02   5.40846067e+02   5.39061315e+02   5.29417848e+02 
 9.10000000e-02   3.00000000e+02   3.00000082e+02   3.00002135e+02   3.00029347e+02   3.08847513e+02   3.68294368e+02   4.82683479e+02   7.85540333e+02   8.34017037e+02   9.13147086e+02   8.41469936e+02   8.96032975e+02   9.14580862e+02   8.84296563e+02   8.49492315e+02   8.59739715e+02   8.87312433e+02   8.50230794e+02   8.37567809e+02   8.20307015e+02   7.76016813e+02   7.30354976e+02   7.29999130e+02   6.87666498e+02   6.97759453e+02   6.73747194e+02   6.58685740e+02   6.54995026e+02   6.29841332e+02   6.25554026e+02   6.19525156e+02   5.98905554e+02   5.95987460e+02   5.84601277e+02   5.69595515e+02   5.61745266e+02   5.56897492e+02   5.41438066e+02   5.39671564e+02   5.30277154e+02 
 9.20000000e-02   3.00000000e+02   3.00000079e+02   3.00002060e+02   3.00026956e+02   3.07920118e+02   3.65127009e+02   4.67041763e+02   7.56307149e+02   8.46087296e+02   9.00241027e+02   8.24123204e+02   8.99709725e+02   9.22127891e+02   8.95404271e+02   8.45901857e+02   8.64072143e+02   8.83137622e+02   8.44825313e+02   8.36500342e+02   8.17285862e+02   7.78829198e+02   7.38791068e+02   7.28657350e+02   6.87027791e+02   6.90001209e+02   6.75693240e+02   6.56735863e+02   6.56965845e+02   6.33680784e+02   6.22663115e+02   6.19037288e+02   6.01807580e+02   5.96027999e+02   5.84137034e+02   5.68467413e+02   5.61208614e+02   5.56330558e+02   5.40660354e+02   5.38858499e+02   5.29043990e+02 
 9.30000000e-02   3.00000000e+02   3.00000076e+02   3.00001985e+02   3.00024948e+02   3.07068771e+02   3.59398745e+02   4.61314502e+02   7.01078004e+02   8.30507537e+02   8.88326542e+02   8.19231523e+02   8.88601183e+02   9.20109717e+02   8.95464189e+02   8.48105561e+02   8.62540642e+02   8.72415098e+02   8.43431956e+02   8.31908325e+02   8.17147795e+02   7.77851932e+02   7.43949196e+02   7.27993811e+02   6.93128511e+02   6.87296654e+02   6.73678467e+02   6.50285781e+02   6.54906167e+02   6.33005460e+02   6.24997214e+02   6.17638472e+02   6.00626188e+02   5.93823761e+02   5.84910741e+02   5.65631398e+02   5.60803432e+02   5.55343330e+02   5.39652445e+02   5.35414417e+02   5.26109413e+02 
 9.40000000e-02   3.00000000e+02   3.00000073e+02   3.00001908e+02   3.00023807e+02   3.05514531e+02   3.54042840e+02   4.57839532e+02   6.57681051e+02   8.16764690e+02   8.81944723e+02   8.25595194e+02   8.76466921e+02   9.18270463e+02   8.91288820e+02   8.43543392e+02   8.55965895e+02   8.69527935e+02   8.47447268e+02   8.27176412e+02   8.15278352e+02   7.64168840e+02   7.43077834e+02   7.32036703e+02   6.92858434e+02   6.92883758e+02   6.70611575e+02   6.53046319e+02   6.52114502e+02   6.31561515e+02   6.26731595e+02   6.20704033e+02   5.99483557e+02   5.91092640e+02   5.86518177e+02   5.65256306e+02   5.60408554e+02   5.54853974e+02   5.38554166e+02   5.38615025e+02   5.25541534e+02 
 9.50000000e-02   3.00000000e+02   3.00000070e+02   3.00001833e+02   3.00022970e+02   3.05065071e+02   3.47782004e+02   4.61366482e+02   6.31965615e+02   8.07386689e+02   8.66992936e+02   8.54515929e+02   8.81196039e+02   9.25193501e+02   8.80372029e+02   8.29246554e+02   8.65256175e+02   8.58290323e+02   8.42968997e+02   8.20359874e+02   8.07703509e+02   7.65575327e+02   7.30197088e+02   7.29757667e+02   6.87285710e+02   6.92002890e+02   6.72471359e+02   6.48502641e+02   6.51442620e+02   6.30217766e+02   6.25515346e+02   6.19689188e+02   5.99583459e+02   5.90516997e+02   5.86876564e+02   5.66909200e+02   5.60869547e+02   5.54777082e+02   5.37253843e+02   5.37869664e+02   5.26111519e+02 
 9.60000000e-02   3.00000000e+02   3.00000067e+02   3.00001759e+02   3.00022182e+02   3.04764070e+02   3.41832686e+02   4.56666868e+02   6.33638396e+02   8.09301636e+02   8.63768331e+02   8.55034776e+02   8.73697007e+02   9.26393716e+02   8.74807760e+02   8.35057972e+02   8.76325178e+02   8.48170095e+02   8.38811443e+02   8.18942031e+02   8.01295925e+02   7.66016156e+02   7.29723760e+02   7.30661666e+02   6.84440651e+02   6.83352015e+02   6.67493192e+02   6.50086196e+02   6.50377757e+02   6.27580113e+02   6.23420478e+02   6.17528751e+02   6.00329743e+02   5.89176125e+02   5.84223677e+02   5.65249101e+02   5.62085508e+02   5.53783623e+02   5.37736508e+02   5.35505115e+02   5.27449699e+02 
 9.70000000e-02   3.00000000e+02   3.00000064e+02   3.00001685e+02   3.00021394e+02   3.05171680e+02   3.37188377e+02   4.44228056e+02   6.33221912e+02   8.08261340e+02   8.39665130e+02   8.37150033e+02   8.67575341e+02   9.14641111e+02   8.67822405e+02   8.44726395e+02   8.73009170e+02   8.49011391e+02   8.39076471e+02   8.17086467e+02   7.98344399e+02   7.67828817e+02   7.34690896e+02   7.22544518e+02   6.98964671e+02   6.80069496e+02   6.55996822e+02   6.54459961e+02   6.46445038e+02   6.29267774e+02   6.25429445e+02   6.17824518e+02   6.00267165e+02   5.90064152e+02   5.85901016e+02   5.64839842e+02   5.59468364e+02   5.54085623e+02   5.38618477e+02   5.36888273e+02   5.28912565e+02 
 9.80000000e-02   3.00000000e+02   3.00000061e+02   3.00001611e+02   3.00020636e+02   3.05515456e+02   3.34991905e+02   4.30114615e+02   6.39285630e+02   7.91202368e+02   8.07805714e+02   8.18202218e+02   8.61771507e+02   8.99287028e+02   8.73691747e+02   8.48454001e+02   8.61366086e+02   8.50164735e+02   8.46683858e+02   8.12062115e+02   7.93428900e+02   7.68328602e+02   7.34242421e+02   7.21392555e+02   6.89572471e+02   6.80496553e+02   6.54967536e+02   6.55240463e+02   6.44019087e+02   6.30461515e+02   6.25315622e+02   6.16295354e+02   5.99690207e+02   5.89445190e+02   5.83835454e+02   5.63606100e+02   5.60481243e+02   5.54149789e+02   5.37220366e+02   5.38153321e+02   5.28580997e+02 
 9.90000000e-02   3.00000000e+02   3.00000058e+02   3.00001537e+02   3.00019888e+02   3.05720851e+02   3.32503663e+02   4.10471221e+02   6.42482061e+02   7.74651869e+02   8.02314305e+02   8.34190316e+02   8.60134261e+02   8.82155569e+02   8.76329301e+02   8.32282926e+02   8.57869921e+02   8.49452089e+02   8.41468787e+02   8.09345353e+02   7.85534424e+02   7.69425563e+02   7.44631647e+02   7.24267570e+02   6.90441121e+02   6.83745294e+02   6.55462795e+02   6.51008578e+02   6.45096352e+02   6.31395261e+02   6.24561921e+02   6.15556726e+02   5.98006498e+02   5.86731121e+02   5.81645984e+02   5.62016994e+02   5.62506514e+02   5.51036422e+02   5.36971838e+02   5.35928714e+02   5.27239228e+02 
 1.00000000e-01   3.00000000e+02   3.00000056e+02   3.00001463e+02   3.00019139e+02   3.05855925e+02   3.29481318e+02   3.99929693e+02   6.35576262e+02   7.60793730e+02   8.20932561e+02   8.26523107e+02   8.89167746e+02   8.76722237e+02   8.77171203e+02   8.25885442e+02   8.53532394e+02   8.51164629e+02   8.38716694e+02   8.07767256e+02   7.81586759e+02   7.68194322e+02   7.39803829e+02   7.23169002e+02   6.87000260e+02   6.82685291e+02   6.54077270e+02   6.49698350e+02   6.44060837e+02   6.30212318e+02   6.23261952e+02   6.15068412e+02   5.99102219e+02   5.87738974e+02   5.80872530e+02   5.61558157e+02   5.62635216e+02   5.50372106e+02   5.36009342e+02   5.35503788e+02   5.25595082e+02 
 1.01000000e-01   3.00000000e+02   3.00000053e+02   3.00001388e+02   3.00018390e+02   3.05938446e+02   3.27156327e+02   3.94797267e+02   6.20218089e+02   7.50520037e+02   8.02692872e+02   8.05002361e+02   8.88890562e+02   8.69572769e+02   8.75726473e+02   8.23825757e+02   8.57472165e+02   8.43116486e+02   8.35018806e+02   8.05679311e+02   7.76281601e+02   7.64247598e+02   7.30363187e+02   7.15679550e+02   6.88736862e+02   6.81235210e+02   6.50067164e+02   6.44044586e+02   6.46409896e+02   6.30125590e+02   6.23482048e+02   6.12524176e+02   6.00726242e+02   5.87108580e+02   5.79223544e+02   5.61995729e+02   5.59872876e+02   5.50713959e+02   5.36045813e+02   5.34885984e+02   5.25674112e+02 
 1.02000000e-01   3.00000000e+02   3.00000050e+02   3.00001314e+02   3.00017641e+02   3.05996863e+02   3.23977658e+02   3.91813146e+02   6.03151055e+02   7.46091933e+02   8.00246501e+02   7.84041350e+02   8.66307974e+02   8.55418431e+02   8.76278812e+02   8.33166078e+02   8.68392360e+02   8.38893965e+02   8.21124172e+02   8.11620270e+02   7.66534245e+02   7.62100866e+02   7.30845978e+02   7.11664195e+02   6.94395367e+02   6.81899054e+02   6.47051103e+02   6.44671077e+02   6.47185462e+02   6.29912215e+02   6.23887003e+02   6.12336230e+02   5.99122831e+02   5.86314086e+02   5.76643122e+02   5.63132276e+02   5.59349378e+02   5.50283664e+02   5.36940565e+02   5.33812377e+02   5.25190834e+02 
 1.03000000e-01   3.00000000e+02   3.00000047e+02   3.00001241e+02   3.00016892e+02   3.06037005e+02   3.20071174e+02   3.85087297e+02   5.80592581e+02   7.34052871e+02   7.77885215e+02   7.86115052e+02   8.52920373e+02   8.45785368e+02   8.68928264e+02   8.26246533e+02   8.70799103e+02   8.37723746e+02   8.24789678e+02   8.10257506e+02   7.73778705e+02   7.57856837e+02   7.33488440e+02   7.10265955e+02   6.94558678e+02   6.79087009e+02   6.51110065e+02   6.43453456e+02   6.44527332e+02   6.29288603e+02   6.24168124e+02   6.12462303e+02   5.96999644e+02   5.87564553e+02   5.75276284e+02   5.60796449e+02   5.60164310e+02   5.48755332e+02   5.36980871e+02   5.35393544e+02   5.24355856e+02 
 1.04000000e-01   3.00000000e+02   3.00000044e+02   3.00001167e+02   3.00016143e+02   3.05980936e+02   3.16934741e+02   3.81655932e+02   5.64573088e+02   7.23348815e+02   7.66785252e+02   7.93884891e+02   8.32463523e+02   8.46865610e+02   8.67423026e+02   8.30430775e+02   8.72231193e+02   8.47416452e+02   8.19210474e+02   8.12544641e+02   7.77943440e+02   7.54077931e+02   7.38674330e+02   7.05544347e+02   6.91958842e+02   6.78407167e+02   6.57677000e+02   6.42283997e+02   6.45461115e+02   6.28643015e+02   6.23177722e+02   6.11990882e+02   5.96214176e+02   5.85668275e+02   5.76195294e+02   5.61105136e+02   5.61948659e+02   5.48011824e+02   5.36822794e+02   5.34381697e+02   5.22613281e+02 
 1.05000000e-01   3.00000000e+02   3.00000041e+02   3.00001095e+02   3.00015394e+02   3.05808879e+02   3.13943486e+02   3.76506701e+02   5.40476623e+02   7.10079255e+02   7.55184141e+02   7.97143593e+02   8.24405700e+02   8.36155290e+02   8.64973254e+02   8.20767951e+02   8.75617806e+02   8.43555355e+02   8.28212614e+02   8.07012027e+02   7.74597808e+02   7.54883072e+02   7.37166144e+02   7.05248135e+02   6.87171346e+02   6.84079195e+02   6.63168966e+02   6.43362924e+02   6.45697847e+02   6.30598340e+02   6.22373904e+02   6.12948077e+02   5.98816347e+02   5.85630561e+02   5.77708594e+02   5.61898922e+02   5.60994158e+02   5.47375299e+02   5.37283785e+02   5.32420412e+02   5.22860323e+02 
 1.06000000e-01   3.00000000e+02   3.00000038e+02   3.00001023e+02   3.00014645e+02   3.05163911e+02   3.11977533e+02   3.74001767e+02   5.23591459e+02   6.94566893e+02   7.61810820e+02   7.93586828e+02   8.36397909e+02   8.27048568e+02   8.63380553e+02   8.30649061e+02   8.77267658e+02   8.40401745e+02   8.28748671e+02   7.95233671e+02   7.65925558e+02   7.54010289e+02   7.37914187e+02   7.05300065e+02   6.79851650e+02   6.88188268e+02   6.63668415e+02   6.41179074e+02   6.42998380e+02   6.32252151e+02   6.22619179e+02   6.12759842e+02   5.99239717e+02   5.86227083e+02   5.79331423e+02   5.61809235e+02   5.59587741e+02   5.48838914e+02   5.36127041e+02   5.32016540e+02   5.25740908e+02 
 1.07000000e-01   3.00000000e+02   3.00000035e+02   3.00000951e+02   3.00013896e+02   3.04271119e+02   3.10956062e+02   3.70609435e+02   5.19968187e+02   6.72804860e+02   7.57292501e+02   8.03563015e+02   8.28574592e+02   8.14526894e+02   8.54051096e+02   8.18338368e+02   8.76243416e+02   8.38159130e+02   8.22161610e+02   7.87446443e+02   7.59341383e+02   7.54225514e+02   7.38253290e+02   7.08211328e+02   6.81957281e+02   6.80317151e+02   6.57568749e+02   6.43296177e+02   6.35080929e+02   6.32981833e+02   6.24506254e+02   6.11361579e+02   5.97811016e+02   5.85933286e+02   5.78783941e+02   5.61074618e+02   5.60522782e+02   5.49150598e+02   5.34241410e+02   5.30975877e+02   5.26303027e+02 
